timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655607600,-82.826,-70.094,-80.224,-40.555,-19.283,-37.916,-212.184,-233.536,-4.049,-12.768,-176.214,-513.488
1655611200,-82.358,-70.076,-80.104,-40.740,-18.879,-37.198,-210.626,-232.494,-4.081,-12.615,-173.967,-513.501
1655614800,-82.251,-70.208,-80.221,-41.096,-18.568,-36.682,-209.621,-231.948,-4.118,-12.510,-172.479,-514.141
1655618400,-82.515,-70.494,-80.573,-41.628,-18.349,-36.365,-209.182,-231.919,-4.162,-12.451,-171.770,-515.419
1655622000,-83.295,-70.993,-81.248,-42.397,-18.236,-36.314,-209.499,-232.591,-4.216,-12.450,-172.149,-517.547
1655625600,-84.680,-71.736,-82.305,-43.445,-18.236,-36.556,-210.671,-234.069,-4.277,-12.511,-173.777,-520.626
1655629200,-86.670,-72.713,-83.774,-44.771,-18.343,-37.072,-212.647,-236.317,-4.336,-12.632,-176.585,-524.579
1655632800,-89.149,-73.868,-85.608,-46.352,-18.530,-37.795,-215.201,-239.117,-4.334,-12.793,-180.257,-529.161
1655636400,-91.699,-75.027,-87.561,-47.979,-18.744,-38.497,-217.764,-241.950,-4.256,-12.964,-183.833,-533.674
1655640000,-94.320,-76.185,-89.627,-49.648,-18.963,-39.174,-220.327,-244.812,-3.885,-13.114,-187.311,-538.112
1655643600,-97.172,-77.399,-92.538,-51.434,-19.177,-39.900,-223.069,-247.873,-3.570,-13.168,-190.992,-542.679
1655647200,-99.870,-78.533,-95.409,-53.629,-19.311,-40.502,-225.527,-250.700,-3.365,-13.056,-194.126,-546.858
1655650800,-102.004,-79.441,-97.807,-55.420,-19.241,-40.789,-227.261,-252.886,-3.283,-12.769,-195.994,-550.140
1655654400,-103.604,-80.157,-99.730,-56.853,-19.023,-40.795,-228.362,-254.504,-3.238,-12.445,-196.758,-552.679
1655658000,-104.234,-80.534,-100.738,-57.643,-18.646,-40.337,-228.413,-255.165,-3.205,-12.095,-195.736,-554.030
1655661600,-103.959,-80.598,-100.888,-57.845,-18.152,-39.464,-227.528,-254.981,-3.178,-11.736,-193.113,-554.337
1655665200,-103.211,-80.498,-100.605,-57.758,-17.613,-38.387,-226.176,-254.385,-3.157,-11.393,-189.641,-554.126
1655668800,-102.502,-80.420,-100.380,-57.732,-17.109,-37.340,-224.897,-253.881,-3.146,-11.102,-186.177,-554.002
1655672400,-101.746,-80.324,-100.106,-57.681,-16.610,-36.359,-223.595,-253.353,-3.103,-10.815,-182.763,-553.834
1655676000,-100.973,-80.234,-99.863,-57.673,-16.164,-35.325,-222.304,-252.877,-3.108,-10.588,-179.080,-553.705
1655679600,-100.079,-80.114,-99.566,-57.636,-15.749,-34.291,-220.943,-252.355,-3.153,-10.395,-175.189,-553.506
1655683200,-99.215,-80.014,-99.320,-57.654,-15.377,-33.313,-219.646,-251.913,-3.198,-10.238,-171.308,-553.388
1655686800,-98.217,-79.880,-99.021,-57.635,-15.031,-32.344,-218.272,-251.416,-3.208,-10.099,-167.231,-553.194
1655690400,-97.128,-79.727,-98.703,-57.613,-14.717,-31.405,-216.859,-250.904,-3.243,-9.980,-163.024,-552.972
1655694000,-95.972,-79.562,-98.387,-57.600,-14.435,-30.512,-215.432,-250.398,-3.279,-9.880,-158.742,-552.750
1655697600,-94.962,-79.469,-98.145,-57.690,-14.191,-29.730,-214.183,-250.077,-3.301,-9.801,-154.712,-552.742
1655701200,-94.572,-79.630,-98.136,-58.095,-14.005,-29.188,-213.542,-250.344,-3.363,-9.761,-151.633,-553.427
1655704800,-94.524,-79.938,-98.265,-58.686,-13.856,-28.770,-213.249,-250.954,-3.412,-9.749,-149.111,-554.510
1655708400,-96.153,-80.909,-98.956,-60.443,-13.804,-28.836,-214.491,-253.003,-3.470,-9.807,-149.031,-557.286
1655712000,-98.734,-82.238,-100.051,-62.782,-13.816,-29.108,-216.532,-255.798,-3.572,-9.919,-150.244,-560.921
1655715600,-102.076,-83.827,-101.448,-65.613,-13.885,-29.512,-219.132,-259.113,-3.675,-10.078,-152.376,-565.133
1655719200,-106.213,-85.665,-103.155,-68.985,-14.008,-30.044,-222.249,-262.903,-3.782,-10.278,-155.373,-569.861
1655722800,-110.913,-87.660,-105.474,-72.804,-14.166,-30.651,-225.646,-266.953,-3.844,-10.503,-158.744,-574.860
1655726400,-115.840,-89.660,-108.575,-78.394,-14.352,-31.212,-229.013,-270.967,-3.735,-10.737,-161.993,-579.771
1655730000,-121.081,-91.694,-111.865,-84.447,-14.556,-31.781,-232.419,-275.011,-3.542,-10.934,-165.243,-584.677
1655733600,-126.005,-93.532,-115.019,-90.331,-14.719,-32.204,-235.384,-278.636,-3.497,-11.041,-167.775,-589.054
1655737200,-131.161,-95.373,-120.025,-96.615,-14.853,-32.645,-238.322,-282.226,-3.524,-11.115,-170.272,-593.348
1655740800,-135.738,-96.851,-124.226,-102.074,-14.941,-32.828,-240.488,-285.105,-3.565,-11.161,-171.524,-596.807
1655744400,-139.398,-98.056,-127.730,-109.116,-14.998,-32.843,-242.082,-287.464,-3.600,-11.187,-171.869,-599.656
1655748000,-142.788,-99.182,-131.013,-115.960,-15.046,-32.832,-243.500,-289.668,-3.638,-11.211,-171.954,-602.313
1655751600,-145.467,-100.035,-133.505,-121.364,-15.070,-32.661,-244.371,-291.380,-3.685,-11.220,-171.181,-604.403
1655755200,-144.085,-100.216,-133.739,-122.677,-15.008,-32.089,-243.958,-291.918,-3.698,-11.168,-168.475,-605.175
1655758800,-143.975,-100.338,-133.851,-123.660,-14.938,-31.553,-243.422,-292.366,-3.713,-11.109,-165.624,-605.838
1655762400,-143.630,-100.440,-133.936,-124.561,-14.866,-31.063,-242.841,-292.795,-3.736,-11.047,-162.754,-606.474
1655766000,-143.101,-100.523,-133.751,-125.444,-14.816,-30.614,-242.197,-293.214,-3.777,-10.997,-159.754,-607.088
1655769600,-142.437,-100.563,-133.545,-126.125,-14.762,-30.182,-241.464,-293.580,-3.810,-10.951,-156.693,-607.636
1655773200,-141.231,-100.498,-133.143,-126.237,-14.701,-29.728,-240.528,-293.792,-3.843,-10.904,-153.419,-608.007
1655776800,-139.843,-100.403,-132.754,-126.258,-14.638,-29.298,-239.527,-293.976,-3.877,-10.861,-150.152,-608.341
1655780400,-137.373,-100.009,-132.091,-124.584,-14.551,-28.739,-237.966,-293.689,-3.905,-10.802,-146.108,-608.145
1655784000,-134.822,-99.607,-131.476,-123.060,-14.465,-28.231,-236.379,-293.417,-3.930,-10.744,-142.148,-607.961
1655787600,-132.676,-99.343,-131.038,-122.552,-14.393,-27.844,-235.043,-293.413,-3.956,-10.700,-138.902,-608.071
1655791200,-132.214,-99.619,-131.121,-125.425,-14.371,-27.775,-234.704,-294.349,-3.987,-10.698,-137.881,-609.222
1655794800,-134.243,-100.687,-131.927,-133.367,-14.425,-28.119,-235.829,-296.632,-4.019,-10.761,-139.957,-611.859
1655798400,-137.156,-101.908,-132.884,-142.883,-14.505,-28.507,-237.221,-299.164,-4.050,-10.845,-142.653,-614.762
1655802000,-141.637,-103.558,-134.246,-156.312,-14.637,-29.084,-239.377,-302.395,-3.921,-10.972,-147.126,-618.416
1655805600,-146.459,-105.255,-135.977,-155.352,-14.781,-29.626,-241.603,-305.687,-3.519,-11.078,-148.861,-622.116
1655809200,-145.341,-107.073,-137.878,-155.493,-14.913,-30.201,-244.021,-309.145,-2.994,-11.065,-151.111,-625.975
1655812800,-144.907,-109.046,-139.962,-156.471,-14.976,-30.829,-246.660,-312.790,-2.180,-10.649,-153.890,-630.015
1655816400,-145.195,-111.338,-143.169,-157.832,-14.843,-31.581,-249.712,-316.791,-1.834,-9.662,-157.372,-634.417
1655820000,-145.716,-113.453,-147.638,-159.009,-14.333,-32.109,-252.277,-320.333,-1.721,-8.649,-160.031,-638.295
1655823600,-146.076,-114.949,-147.941,-159.831,-13.538,-32.092,-253.728,-322.861,-1.688,-7.892,-160.807,-641.067
1655827200,-146.545,-116.377,-148.333,-160.611,-12.727,-31.817,-254.964,-325.190,-1.710,-7.430,-161.098,-643.616
1655830800,-146.780,-117.234,-148.529,-161.124,-12.002,-30.911,-255.316,-326.729,-1.781,-7.173,-159.699,-645.309
1655834400,-147.047,-118.075,-148.796,-161.638,-11.467,-29.815,-255.591,-328.210,-1.859,-7.041,-157.855,-646.932
1655838000,-147.235,-118.761,-149.021,-162.096,-11.067,-28.588,-255.618,-329.478,-1.934,-6.973,-155.316,-648.325
1655841600,-146.830,-118.567,-148.839,-162.194,-10.754,-27.043,-254.467,-329.728,-1.998,-6.923,-150.580,-648.631
1655845200,-146.176,-118.226,-148.601,-162.243,-10.499,-25.634,-253.096,-329.819,-2.060,-6.885,-145.341,-648.764
1655848800,-145.330,-117.898,-148.385,-162.312,-10.291,-24.417,-251.708,-329.936,-2.122,-6.863,-139.991,-648.924
1655852400,-144.054,-117.269,-148.041,-162.266,-10.112,-23.265,-249.899,-329.731,-2.179,-6.848,-133.983,-648.740
1655856000,-142.450,-116.624,-147.706,-162.224,-9.961,-22.278,-248.023,-329.529,-2.237,-6.843,-127.968,-648.556
1655859600,-140.475,-115.956,-147.379,-162.183,-9.834,-21.426,-246.069,-329.328,-2.294,-6.847,-122.018,-648.372
1655863200,-138.089,-115.260,-147.061,-162.143,-9.727,-20.686,-244.026,-329.128,-2.349,-6.860,-116.199,-648.187
1655866800,-135.643,-114.651,-146.799,-162.144,-9.641,-20.055,-242.013,-329.044,-2.404,-6.881,-110.769,-648.124
1655870400,-132.875,-114.048,-146.564,-162.161,-9.570,-19.509,-239.940,-329.005,-2.454,-6.909,-105.617,-648.106
1655874000,-130.325,-113.558,-146.387,-162.224,-9.503,-19.018,-237.970,-329.095,-2.479,-6.939,-100.929,-648.225
1655877600,-128.239,-113.332,-146.344,-162.399,-9.452,-18.622,-236.220,-329.486,-2.503,-6.973,-96.877,-648.663
1655881200,-126.915,-113.454,-146.470,-162.723,-9.410,-18.317,-234.793,-330.263,-2.527,-7.005,-93.566,-649.509
1655884800,-127.153,-114.216,-146.885,-163.302,-9.396,-18.134,-233.956,-331.711,-2.561,-7.050,-91.185,-651.063
1655888400,-131.071,-116.244,-147.825,-164.346,-9.416,-18.116,-234.396,-334.390,-2.623,-7.134,-90.512,-653.912
1655892000,-132.186,-117.346,-148.416,-165.078,-9.440,-18.044,-233.771,-336.220,-2.704,-7.226,-88.866,-655.856
1655895600,-138.027,-120.008,-149.614,-166.350,-9.498,-18.123,-234.737,-339.478,-2.704,-7.344,-89.062,-659.297
1655899200,-144.072,-122.425,-150.715,-167.533,-9.563,-18.213,-235.351,-342.481,-2.638,-7.455,-89.054,-662.456
1655902800,-148.175,-124.236,-151.593,-168.515,-9.612,-18.263,-235.272,-344.934,-2.434,-7.490,-88.462,-665.029
1655906400,-142.889,-124.552,-151.933,-169.018,-9.591,-18.180,-233.644,-346.105,-2.225,-7.350,-86.378,-666.257
1655910000,-141.130,-124.516,-152.177,-169.437,-9.482,-18.037,-231.570,-347.036,-2.144,-7.122,-84.123,-667.231
1655913600,-139.217,-124.576,-152.479,-169.908,-9.332,-17.865,-229.529,-348.094,-2.145,-6.937,-82.107,-668.335
1655917200,-134.096,-123.665,-152.425,-170.064,-9.170,-17.567,-226.395,-348.309,-2.150,-6.788,-79.217,-668.560
1655920800,-128.923,-122.542,-152.315,-170.172,-9.006,-17.219,-223.171,-348.388,-2.133,-6.655,-76.403,-668.642
1655924400,-122.679,-121.182,-152.173,-170.251,-8.859,-16.872,-219.577,-348.383,-2.172,-6.560,-73.512,-668.636
1655928000,-116.340,-119.732,-152.034,-170.335,-8.733,-16.523,-215.850,-348.380,-2.214,-6.500,-70.744,-668.631
1655931600,-109.428,-117.904,-151.828,-170.358,-8.632,-16.179,-211.737,-348.210,-2.258,-6.468,-67.956,-668.450
1655935200,-102.786,-116.019,-151.640,-170.399,-8.551,-15.860,-207.532,-348.077,-2.302,-6.452,-65.342,-668.307
1655938800,-96.732,-114.134,-151.490,-170.473,-8.487,-15.572,-203.292,-348.025,-2.347,-6.451,-62.931,-668.247
1655942400,-91.022,-112.209,-151.366,-170.570,-8.438,-15.313,-198.996,-348.027,-2.391,-6.461,-60.694,-668.243
1655946000,-85.406,-110.052,-151.209,-170.636,-8.398,-15.074,-194.487,-347.946,-2.423,-6.476,-58.526,-668.150
1655949600,-79.957,-107.668,-151.018,-170.670,-8.363,-14.852,-189.774,-347.779,-2.454,-6.490,-56.435,-667.969
1655953200,-74.927,-105.178,-150.830,-170.706,-8.339,-14.652,-184.965,-347.614,-2.523,-6.515,-54.480,-667.787
1655956800,-70.305,-102.602,-150.644,-170.743,-8.324,-14.469,-180.085,-347.449,-2.569,-6.543,-52.644,-667.604
1655960400,-66.594,-100.239,-150.566,-170.874,-8.321,-14.321,-175.423,-347.533,-2.641,-6.582,-51.091,-667.681
1655964000,-64.214,-98.476,-150.719,-171.210,-8.331,-14.217,-171.359,-348.154,-2.670,-6.632,-49.938,-668.315
1655967600,-62.886,-97.423,-151.142,-171.785,-8.357,-14.166,-168.025,-349.405,-2.767,-6.705,-49.218,-669.603
1655971200,-63.731,-97.496,-151.970,-172.720,-8.410,-14.184,-165.830,-351.600,-2.876,-6.817,-49.067,-671.867
1655974800,-65.590,-97.949,-152.920,-173.762,-8.482,-14.239,-164.031,-354.075,-2.921,-6.946,-49.107,-674.414
1655978400,-69.498,-99.581,-154.266,-175.153,-8.576,-14.365,-163.387,-357.459,-3.005,-7.100,-49.691,-677.889
1655982000,-72.984,-100.922,-155.488,-176.434,-8.673,-14.492,-162.470,-360.542,-3.057,-7.260,-50.129,-681.045
1655985600,-73.950,-100.998,-156.225,-177.279,-8.765,-14.580,-160.345,-362.494,-2.991,-7.395,-49.959,-683.030
1655989200,-72.612,-100.090,-156.598,-177.800,-8.839,-14.633,-157.318,-363.605,-2.814,-7.457,-49.362,-684.151
1655992800,-71.279,-99.094,-156.941,-178.293,-8.885,-14.678,-154.279,-364.646,-2.732,-7.442,-48.792,-685.197
1655996400,-70.282,-98.254,-157.356,-178.849,-8.899,-14.725,-151.452,-365.850,-2.701,-7.388,-48.384,-686.408
1656000000,-69.700,-97.571,-157.838,-179.466,-8.895,-14.764,-148.857,-367.211,-2.700,-7.342,-48.111,-687.775
1656003600,-69.112,-96.849,-158.305,-180.069,-8.886,-14.787,-146.301,-368.537,-2.698,-7.311,-47.844,-689.106
1656007200,-68.049,-95.845,-158.667,-180.579,-8.875,-14.786,-143.548,-369.624,-2.734,-7.292,-47.464,-690.190
1656010800,-65.055,-93.781,-158.579,-180.691,-8.847,-14.703,-139.868,-369.690,-2.734,-7.258,-46.545,-690.234
1656014400,-61.575,-91.313,-158.394,-180.719,-8.824,-14.616,-135.842,-369.540,-2.784,-7.228,-45.567,-690.057
1656018000,-58.404,-88.826,-158.206,-180.747,-8.804,-14.521,-131.904,-369.390,-2.799,-7.201,-44.634,-689.879
1656021600,-55.568,-86.326,-158.015,-180.775,-8.787,-14.424,-128.061,-369.240,-2.844,-7.182,-43.742,-689.702
1656025200,-53.110,-83.957,-157.859,-180.838,-8.775,-14.331,-124.409,-369.179,-2.865,-7.170,-42.925,-689.613
1656028800,-50.916,-81.604,-157.699,-180.901,-8.765,-14.241,-120.858,-369.117,-2.913,-7.166,-42.139,-689.523
1656032400,-48.878,-79.256,-157.522,-180.952,-8.759,-14.152,-117.381,-369.026,-2.948,-7.168,-41.364,-689.402
1656036000,-47.084,-77.011,-157.360,-181.021,-8.756,-14.070,-114.055,-368.981,-2.978,-7.174,-40.638,-689.329
1656039600,-45.370,-74.737,-157.160,-181.060,-8.754,-13.988,-110.770,-368.864,-3.004,-7.181,-39.907,-689.181
1656043200,-43.839,-72.549,-156.961,-181.106,-8.754,-13.913,-107.613,-368.763,-3.061,-7.195,-39.213,-689.049
1656046800,-42.863,-70.895,-156.938,-181.315,-8.767,-13.862,-104.924,-369.079,-3.120,-7.225,-38.719,-689.341
1656050400,-42.517,-69.908,-157.149,-181.736,-8.793,-13.845,-102.792,-369.944,-3.180,-7.277,-38.469,-690.192
1656054000,-43.069,-69.905,-157.727,-182.488,-8.840,-13.877,-101.450,-371.660,-3.249,-7.357,-38.590,-691.906
1656057600,-44.396,-70.783,-158.624,-183.528,-8.907,-13.955,-100.797,-374.110,-3.321,-7.467,-39.020,-694.362
1656061200,-46.275,-72.102,-159.653,-184.688,-8.988,-14.063,-100.488,-376.867,-3.375,-7.594,-39.590,-697.121
1656064800,-48.410,-73.945,-160.848,-185.998,-9.085,-14.204,-100.581,-380.004,-3.486,-7.740,-40.342,-700.256
1656068400,-51.415,-76.316,-162.219,-187.466,-9.197,-14.377,-101.047,-383.532,-3.499,-7.905,-41.290,-703.773
1656072000,-55.582,-79.002,-163.644,-188.984,-9.321,-14.575,-101.735,-387.180,-3.412,-8.073,-42.328,-707.399
1656075600,-59.718,-82.294,-165.232,-190.649,-9.451,-14.811,-102.837,-391.189,-3.171,-8.217,-43.584,-711.370
1656079200,-64.013,-85.083,-166.570,-192.094,-9.551,-15.033,-103.606,-394.636,-3.043,-8.289,-44.611,-714.772
1656082800,-67.088,-87.155,-167.589,-193.257,-9.601,-15.214,-103.923,-397.385,-2.994,-8.284,-45.343,-717.465
1656086400,-69.715,-88.946,-168.498,-194.326,-9.631,-15.374,-104.106,-399.898,-2.968,-8.262,-45.983,-719.920
1656090000,-70.687,-89.767,-169.071,-195.101,-9.639,-15.478,-103.722,-401.682,-2.942,-8.220,-46.258,-721.648
1656093600,-71.111,-90.255,-169.542,-195.790,-9.639,-15.557,-103.194,-403.255,-2.937,-8.173,-46.433,-723.166
1656097200,-68.872,-89.161,-169.487,-196.019,-9.615,-15.553,-101.745,-403.696,-2.949,-8.106,-46.009,-723.564
1656100800,-66.314,-87.768,-169.349,-196.181,-9.589,-15.523,-100.187,-403.972,-2.951,-8.035,-45.509,-723.800
1656104400,-64.333,-86.583,-169.268,-196.401,-9.565,-15.488,-98.799,-404.390,-2.956,-7.973,-45.090,-724.175
1656108000,-62.125,-85.144,-169.135,-196.583,-9.540,-15.440,-97.331,-404.713,-3.017,-7.921,-44.628,-724.456
1656111600,-59.559,-83.366,-168.881,-196.664,-9.516,-15.369,-95.699,-404.791,-3.045,-7.878,-44.044,-724.494
1656115200,-57.188,-81.564,-168.612,-196.740,-9.495,-15.293,-94.088,-404.856,-3.076,-7.843,-43.460,-724.520
1656118800,-54.842,-79.620,-168.278,-196.767,-9.476,-15.207,-92.415,-404.801,-3.099,-7.811,-42.822,-724.427
1656122400,-52.591,-77.600,-167.898,-196.762,-9.456,-15.114,-90.714,-404.666,-3.124,-7.782,-42.153,-724.254
1656126000,-50.521,-75.628,-167.513,-196.757,-9.436,-15.021,-89.050,-404.531,-3.154,-7.756,-41.495,-724.081
1656129600,-48.652,-73.710,-167.117,-196.751,-9.416,-14.926,-87.425,-404.395,-3.190,-7.734,-40.846,-723.907
1656133200,-47.050,-71.907,-166.746,-196.780,-9.403,-14.840,-85.878,-404.342,-3.230,-7.724,-40.244,-723.814
1656136800,-46.854,-71.335,-166.857,-197.247,-9.416,-14.820,-85.086,-405.369,-3.285,-7.752,-40.138,-724.785
1656140400,-47.390,-71.473,-167.230,-197.953,-9.447,-14.840,-84.717,-406.982,-3.347,-7.810,-40.295,-726.332
1656144000,-49.057,-72.520,-167.943,-198.966,-9.501,-14.912,-84.887,-409.349,-3.417,-7.902,-40.800,-728.617
1656147600,-51.358,-74.162,-168.853,-200.158,-9.573,-15.023,-85.400,-412.151,-3.482,-8.020,-41.522,-731.322
1656151200,-54.221,-76.343,-169.919,-201.489,-9.663,-15.168,-86.202,-415.291,-3.541,-8.155,-42.433,-734.351
1656154800,-58.860,-79.227,-171.210,-203.020,-9.769,-15.358,-87.400,-418.911,-3.584,-8.309,-43.600,-737.837
1656158400,-63.438,-82.049,-172.400,-204.463,-9.886,-15.553,-88.529,-422.308,-3.698,-8.471,-44.693,-741.097
1656162000,-67.966,-85.801,-173.744,-206.041,-10.022,-15.789,-89.966,-426.026,-3.719,-8.647,-45.999,-744.657
1656165600,-72.807,-89.006,-174.860,-207.417,-10.161,-16.016,-91.121,-429.250,-3.853,-8.824,-47.093,-747.729
1656169200,-76.798,-90.798,-175.823,-208.662,-10.307,-16.264,-92.052,-432.152,-3.938,-8.992,-48.014,-750.490
1656172800,-80.218,-92.249,-176.609,-209.749,-10.450,-16.491,-92.773,-434.677,-4.026,-9.147,-48.786,-752.876
1656176400,-81.970,-92.997,-177.092,-210.567,-10.585,-16.683,-93.056,-436.568,-4.077,-9.277,-49.231,-754.647
1656180000,-81.893,-92.998,-177.267,-211.117,-10.706,-16.830,-92.868,-437.825,-4.127,-9.376,-49.320,-755.809
1656183600,-79.653,-92.075,-177.067,-211.338,-10.804,-16.912,-92.097,-438.310,-4.156,-9.434,-48.972,-756.229
1656187200,-77.363,-91.020,-176.813,-211.513,-10.894,-16.965,-91.265,-438.690,-4.177,-9.473,-48.572,-756.549
1656190800,-74.901,-89.849,-176.517,-211.656,-10.976,-17.007,-90.384,-438.997,-4.204,-9.498,-48.150,-756.798
1656194400,-72.013,-88.420,-176.139,-211.733,-11.049,-17.045,-89.385,-439.150,-4.258,-9.510,-47.667,-756.899
1656198000,-69.369,-86.960,-175.752,-211.807,-11.116,-17.076,-88.395,-439.301,-4.274,-9.518,-47.204,-756.998
1656201600,-66.568,-85.316,-175.277,-211.807,-11.171,-17.088,-87.294,-439.281,-4.281,-9.511,-46.660,-756.932
1656205200,-64.038,-83.675,-174.798,-211.810,-11.220,-17.095,-86.214,-439.269,-4.338,-9.503,-46.139,-756.873
1656208800,-61.609,-81.972,-174.278,-211.782,-11.261,-17.090,-85.100,-439.187,-4.371,-9.494,-45.595,-756.747
1656212400,-59.376,-80.267,-173.741,-211.745,-11.298,-17.079,-83.992,-439.086,-4.426,-9.486,-45.057,-756.603
1656216000,-57.347,-78.579,-173.192,-211.703,-11.331,-17.063,-82.897,-438.976,-4.470,-9.481,-44.527,-756.449
1656219600,-56.081,-77.271,-172.823,-211.826,-11.373,-17.077,-82.081,-439.256,-4.511,-9.488,-44.216,-756.669
