timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655690400,-99.292,-81.829,-99.505,-88.701,-17.274,-47.338,-300.952,-286.560,-2.832,-8.849,-245.614,-525.812
1655694000,-99.248,-81.738,-99.483,-88.411,-16.618,-46.997,-300.678,-286.309,-2.852,-8.717,-245.483,-525.791
1655697600,-99.243,-81.723,-99.500,-88.143,-16.040,-46.696,-300.510,-286.166,-2.873,-8.604,-245.533,-525.908
1655701200,-99.361,-81.948,-99.639,-88.017,-15.549,-46.641,-300.686,-286.372,-2.897,-8.514,-246.193,-526.470
1655704800,-99.550,-82.317,-99.849,-88.001,-15.137,-46.706,-301.060,-286.779,-2.924,-8.443,-247.197,-527.288
1655708400,-100.041,-82.751,-100.360,-88.386,-14.833,-47.536,-302.280,-288.041,-2.966,-8.405,-249.725,-529.196
1655712000,-100.689,-83.349,-101.028,-89.025,-14.645,-48.780,-303.938,-289.746,-3.016,-8.391,-253.034,-531.659
1655715600,-101.447,-84.062,-101.804,-89.859,-14.558,-50.350,-305.899,-291.757,-3.069,-8.401,-256.880,-534.499
1655719200,-102.305,-84.883,-102.680,-90.786,-14.569,-52.323,-308.137,-294.048,-3.123,-8.430,-261.212,-537.678
1655722800,-103.222,-85.767,-103.614,-91.768,-14.651,-54.582,-310.530,-296.494,-3.160,-8.469,-265.812,-541.041
1655726400,-104.133,-86.656,-104.541,-92.740,-14.809,-56.947,-312.900,-298.917,-3.103,-8.519,-270.349,-544.356
1655730000,-105.054,-87.559,-105.477,-93.718,-15.032,-59.684,-315.292,-301.361,-3.016,-8.569,-274.902,-547.678
1655733600,-105.885,-88.376,-106.321,-94.606,-15.107,-62.257,-317.435,-303.550,-2.969,-8.596,-278.978,-550.661
1655737200,-106.708,-89.184,-107.157,-95.484,-15.210,-64.958,-319.553,-305.714,-2.951,-8.605,-282.983,-553.593
1655740800,-107.379,-89.845,-107.839,-96.211,-15.294,-67.365,-321.253,-307.453,-2.944,-8.595,-286.208,-555.983
1655744400,-107.937,-90.397,-108.409,-96.826,-15.228,-69.682,-322.646,-308.880,-2.944,-8.573,-288.856,-557.976
1655748000,-108.461,-90.916,-108.944,-97.407,-15.180,-72.751,-323.947,-310.214,-2.951,-8.546,-291.316,-559.843
1655751600,-108.879,-91.330,-109.372,-97.881,-15.109,-75.005,-324.957,-311.253,-2.961,-8.513,-293.229,-561.339
1655755200,-109.040,-91.496,-109.543,-98.103,-14.945,-74.919,-325.277,-311.593,-2.971,-8.463,-293.877,-561.964
1655758800,-109.181,-91.641,-109.694,-98.304,-14.751,-74.473,-325.541,-311.876,-2.982,-8.413,-294.396,-562.517
1655762400,-109.317,-91.781,-109.839,-98.499,-14.543,-73.807,-325.792,-312.146,-2.995,-8.363,-294.862,-563.051
1655766000,-109.448,-91.917,-109.980,-98.689,-14.332,-72.938,-326.032,-312.405,-3.014,-8.315,-295.276,-563.571
1655769600,-109.568,-92.042,-110.109,-98.867,-14.121,-71.791,-326.239,-312.631,-3.042,-8.270,-295.596,-564.047
1655773200,-109.652,-92.132,-110.203,-99.010,-13.907,-70.190,-326.352,-312.762,-3.069,-8.227,-295.710,-564.405
1655776800,-109.730,-92.215,-110.290,-99.145,-13.699,-68.405,-326.448,-312.875,-3.095,-8.189,-295.748,-564.740
1655780400,-109.703,-92.197,-110.272,-99.178,-13.476,-65.682,-326.262,-312.703,-3.119,-8.149,-295.232,-564.722
1655784000,-109.679,-92.182,-110.258,-99.212,-13.257,-62.959,-326.083,-312.539,-3.142,-8.113,-294.672,-564.714
1655787600,-109.713,-92.222,-110.301,-99.303,-13.059,-60.652,-326.061,-312.533,-3.167,-8.083,-294.340,-564.899
1655791200,-109.952,-92.463,-110.549,-99.596,-12.917,-60.992,-326.590,-313.088,-3.197,-8.068,-294.980,-565.774
1655794800,-110.487,-92.991,-111.093,-100.178,-12.864,-64.777,-327.913,-314.445,-3.234,-8.077,-297.076,-567.635
1655798400,-111.077,-93.574,-111.692,-100.816,-12.852,-70.267,-329.383,-315.952,-3.265,-8.092,-299.449,-569.674
1655802000,-111.821,-94.308,-112.445,-101.604,-12.910,-78.852,-331.265,-317.875,-3.211,-8.123,-302.607,-572.216
1655805600,-112.581,-95.056,-113.213,-102.407,-13.013,-88.776,-333.184,-319.835,-3.014,-8.157,-305.847,-574.794
1655809200,-113.380,-95.843,-114.019,-103.247,-13.149,-83.664,-335.202,-321.896,-2.658,-8.170,-309.245,-577.483
1655812800,-114.222,-96.672,-114.868,-104.129,-13.314,-79.538,-337.332,-324.070,-2.307,-8.109,-312.827,-580.298
1655816400,-115.147,-97.583,-115.799,-105.092,-13.498,-93.743,-339.675,-326.459,-2.116,-7.920,-316.777,-583.363
1655820000,-115.971,-98.395,-116.630,-105.954,-13.617,-88.058,-341.748,-328.575,-2.003,-7.637,-320.229,-586.083
1655823600,-116.570,-98.988,-117.234,-106.592,-13.600,-82.817,-343.225,-330.085,-1.927,-7.310,-322.591,-588.063
1655827200,-117.125,-99.537,-117.794,-107.186,-13.457,-78.310,-344.585,-331.476,-1.868,-6.999,-324.713,-589.893
1655830800,-117.502,-99.912,-118.175,-107.603,-13.138,-80.927,-345.478,-332.394,-1.844,-6.705,-325.955,-591.148
1655834400,-117.865,-100.274,-118.543,-108.007,-12.735,-83.015,-346.337,-333.277,-1.830,-6.466,-327.064,-592.357
1655838000,-118.180,-100.589,-118.862,-108.362,-12.289,-77.500,-347.069,-334.030,-1.791,-6.246,-327.937,-593.408
1655841600,-118.264,-100.677,-118.950,-108.487,-11.810,-73.445,-347.197,-334.173,-1.807,-6.062,-327.662,-593.724
1655845200,-118.311,-100.729,-119.001,-108.576,-11.318,-68.807,-347.231,-334.219,-1.834,-5.921,-327.112,-593.924
1655848800,-118.364,-100.788,-119.058,-108.671,-10.849,-64.470,-347.280,-334.281,-1.872,-5.816,-326.462,-594.141
1655852400,-118.343,-100.774,-119.041,-108.692,-10.411,-59.169,-347.137,-334.149,-1.909,-5.736,-325.304,-594.126
1655856000,-118.322,-100.760,-119.024,-108.713,-10.019,-54.314,-346.994,-334.017,-1.946,-5.678,-323.939,-594.110
1655859600,-118.301,-100.746,-119.007,-108.734,-9.676,-49.871,-346.851,-333.885,-1.985,-5.635,-322.332,-594.095
1655863200,-118.280,-100.732,-118.991,-108.755,-9.378,-45.821,-346.708,-333.753,-2.024,-5.605,-320.442,-594.079
1655866800,-118.286,-100.744,-119.000,-108.801,-9.120,-42.396,-346.634,-333.691,-2.063,-5.587,-318.358,-594.146
1655870400,-118.301,-100.765,-119.020,-108.857,-8.899,-39.352,-346.585,-333.655,-2.104,-5.577,-315.969,-594.244
1655874000,-118.345,-100.815,-119.068,-108.942,-8.699,-36.834,-346.612,-333.696,-2.141,-5.572,-313.458,-594.434
1655877600,-118.457,-100.932,-119.186,-109.094,-8.531,-34.999,-346.817,-333.918,-2.161,-5.575,-310.888,-594.840
1655881200,-118.658,-101.135,-119.391,-109.332,-8.395,-33.818,-347.252,-334.373,-2.168,-5.581,-308.305,-595.524
1655884800,-119.011,-101.487,-119.748,-109.721,-8.292,-33.567,-348.085,-335.230,-2.193,-5.590,-306.024,-596.687
1655888400,-119.645,-102.115,-120.387,-110.387,-8.215,-35.062,-349.648,-336.829,-2.231,-5.611,-304.991,-598.728
1655892000,-120.086,-102.554,-120.832,-110.862,-8.148,-34.976,-350.709,-337.917,-2.270,-5.636,-302.827,-600.158
1655895600,-120.855,-103.314,-121.606,-111.662,-8.100,-37.295,-352.618,-339.867,-2.295,-5.669,-302.244,-602.607
1655899200,-121.568,-104.020,-122.323,-112.406,-8.070,-38.968,-354.379,-341.665,-2.255,-5.707,-301.388,-604.870
1655902800,-122.157,-104.604,-122.916,-113.026,-8.049,-39.405,-355.816,-343.134,-2.117,-5.727,-299.884,-606.736
1655906400,-122.450,-104.898,-123.212,-113.352,-8.017,-37.309,-356.492,-343.832,-1.975,-5.686,-296.720,-607.685
1655910000,-122.686,-105.137,-123.453,-113.623,-7.956,-35.153,-357.024,-344.384,-1.905,-5.594,-292.960,-608.460
1655913600,-122.952,-105.405,-123.722,-113.922,-7.865,-33.627,-357.630,-345.012,-1.857,-5.497,-289.306,-609.323
1655917200,-123.023,-105.481,-123.796,-114.027,-7.756,-30.954,-357.737,-345.132,-1.869,-5.396,-283.810,-609.586
1655920800,-123.061,-105.526,-123.838,-114.100,-7.641,-28.456,-357.762,-345.170,-1.890,-5.312,-277.671,-609.751
1655924400,-123.080,-105.552,-123.861,-114.154,-7.525,-26.345,-357.736,-345.157,-1.913,-5.248,-270.949,-609.856
1655928000,-123.098,-105.578,-123.884,-114.207,-7.415,-24.585,-357.711,-345.145,-1.940,-5.201,-263.767,-609.961
1655931600,-123.077,-105.565,-123.868,-114.222,-7.313,-23.009,-357.586,-345.032,-1.969,-5.166,-255.943,-609.947
1655935200,-123.064,-105.561,-123.860,-114.245,-7.219,-21.676,-357.482,-344.940,-2.001,-5.143,-247.771,-609.958
1655938800,-123.069,-105.575,-123.871,-114.286,-7.135,-20.543,-357.426,-344.897,-2.034,-5.129,-239.390,-610.026
1655942400,-123.085,-105.602,-123.894,-114.339,-7.061,-19.569,-357.402,-344.887,-2.069,-5.124,-230.852,-610.133
1655946000,-123.081,-105.609,-123.898,-114.373,-6.995,-18.714,-357.328,-344.826,-2.105,-5.125,-222.056,-610.179
1655949600,-123.055,-105.597,-123.882,-114.387,-6.937,-17.957,-357.202,-344.714,-2.140,-5.130,-213.063,-610.165
1655953200,-123.028,-105.584,-123.866,-114.400,-6.886,-17.287,-357.076,-344.601,-2.176,-5.140,-204.057,-610.150
1655956800,-122.997,-105.572,-123.850,-114.414,-6.842,-16.690,-356.950,-344.489,-2.212,-5.152,-195.117,-610.136
1655960400,-123.021,-105.617,-123.892,-114.485,-6.805,-16.173,-356.971,-344.528,-2.250,-5.169,-186.618,-610.298
1655964000,-123.166,-105.783,-124.058,-114.679,-6.777,-15.747,-357.312,-344.890,-2.290,-5.192,-178.973,-610.841
1655967600,-123.454,-106.094,-124.371,-115.018,-6.756,-15.416,-358.029,-345.635,-2.334,-5.223,-172.344,-611.832
1655971200,-123.960,-106.620,-124.905,-115.575,-6.746,-15.202,-359.309,-346.950,-2.381,-5.265,-167.138,-613.490
1655974800,-124.530,-107.212,-125.504,-116.197,-6.743,-15.066,-360.757,-348.436,-2.429,-5.314,-162.571,-615.343
1655978400,-125.314,-108.015,-126.318,-117.032,-6.752,-15.041,-362.749,-350.475,-2.485,-5.373,-159.404,-617.836
1655982000,-126.031,-108.752,-127.065,-117.800,-6.762,-15.047,-364.565,-352.334,-2.514,-5.436,-156.147,-620.114
1655985600,-126.483,-109.229,-127.547,-118.305,-6.776,-15.030,-365.708,-353.511,-2.495,-5.495,-151.835,-621.591
1655989200,-126.737,-109.512,-127.830,-118.613,-6.790,-14.954,-366.348,-354.178,-2.423,-5.541,-146.797,-622.473
1655992800,-126.973,-109.779,-128.098,-118.905,-6.803,-14.858,-366.947,-354.804,-2.345,-5.557,-141.909,-623.304
1655996400,-127.245,-110.083,-128.404,-119.235,-6.808,-14.769,-367.643,-355.529,-2.309,-5.545,-137.439,-624.249
1656000000,-127.553,-110.425,-128.747,-119.601,-6.803,-14.695,-368.433,-356.350,-2.300,-5.526,-133.417,-625.303
1656003600,-127.851,-110.759,-129.083,-119.960,-6.792,-14.622,-369.203,-357.151,-2.303,-5.507,-129.588,-626.332
1656007200,-128.090,-111.037,-129.362,-120.262,-6.778,-14.534,-369.829,-357.806,-2.314,-5.490,-125.696,-627.191
1656010800,-128.082,-111.076,-129.397,-120.323,-6.759,-14.380,-369.842,-357.841,-2.326,-5.473,-120.827,-627.330
1656014400,-128.016,-111.064,-129.381,-120.332,-6.739,-14.193,-369.723,-357.744,-2.341,-5.456,-115.934,-627.317
1656018000,-127.941,-111.052,-129.364,-120.341,-6.720,-13.991,-369.603,-357.647,-2.359,-5.443,-111.267,-627.303
1656021600,-127.854,-111.040,-129.348,-120.350,-6.702,-13.784,-369.481,-357.550,-2.379,-5.432,-106.815,-627.290
1656025200,-127.773,-111.048,-129.353,-120.379,-6.685,-13.581,-369.410,-357.506,-2.403,-5.426,-102.670,-627.338
1656028800,-127.672,-111.056,-129.357,-120.408,-6.670,-13.381,-369.335,-357.462,-2.428,-5.423,-98.721,-627.386
1656032400,-127.539,-111.058,-129.354,-120.430,-6.656,-13.185,-369.240,-357.400,-2.453,-5.424,-94.931,-627.412
1656036000,-127.386,-111.070,-129.363,-120.463,-6.645,-12.998,-369.170,-357.367,-2.479,-5.428,-91.375,-627.472
1656039600,-127.179,-111.064,-129.354,-120.478,-6.636,-12.815,-369.051,-357.289,-2.508,-5.435,-87.905,-627.479
1656043200,-126.929,-111.063,-129.349,-120.497,-6.628,-12.643,-368.937,-357.221,-2.540,-5.444,-84.624,-627.499
1656046800,-126.722,-111.159,-129.443,-120.615,-6.623,-12.491,-369.069,-357.408,-2.573,-5.457,-81.959,-627.811
1656050400,-126.681,-111.384,-129.668,-120.862,-6.622,-12.365,-369.524,-357.928,-2.611,-5.477,-81.604,-628.509
1656054000,-126.772,-111.808,-130.097,-121.311,-6.627,-12.272,-370.486,-358.967,-2.652,-5.506,-83.491,-629.803
1656057600,-127.212,-112.407,-130.702,-121.935,-6.637,-12.210,-371.886,-360.455,-2.698,-5.546,-83.085,-631.612
1656061200,-127.659,-113.079,-131.382,-122.634,-6.653,-12.176,-373.469,-362.131,-2.746,-5.593,-83.116,-633.632
1656064800,-128.123,-113.844,-132.156,-123.425,-6.675,-12.165,-375.281,-364.043,-2.797,-5.649,-83.653,-635.916
1656068400,-128.643,-114.705,-133.027,-124.314,-6.701,-12.179,-377.329,-366.196,-2.828,-5.710,-84.620,-638.471
1656072000,-129.311,-115.598,-133.931,-125.235,-6.732,-12.217,-379.453,-368.426,-2.777,-5.775,-85.716,-641.106
1656075600,-130.161,-116.583,-134.927,-126.246,-6.768,-12.278,-381.798,-370.882,-2.662,-5.837,-87.222,-643.989
1656079200,-130.808,-117.437,-135.790,-127.126,-6.801,-12.343,-383.809,-372.999,-2.551,-5.879,-88.071,-646.480
1656082800,-131.174,-118.124,-136.484,-127.838,-6.822,-12.396,-385.399,-374.690,-2.489,-5.884,-88.168,-648.479
1656086400,-131.449,-118.754,-137.120,-128.491,-6.840,-12.431,-386.843,-376.234,-2.450,-5.881,-88.011,-650.309
1656090000,-131.564,-119.209,-137.578,-128.967,-6.847,-12.441,-387.848,-377.333,-2.426,-5.863,-87.106,-651.633
1656093600,-131.615,-119.614,-137.986,-129.394,-6.841,-12.452,-388.728,-378.307,-2.427,-5.833,-86.101,-652.811
1656097200,-131.373,-119.741,-138.113,-129.540,-6.826,-12.424,-388.916,-378.584,-2.428,-5.797,-83.890,-653.200
1656100800,-131.054,-119.828,-138.198,-129.645,-6.808,-12.379,-388.999,-378.759,-2.433,-5.762,-81.619,-653.475
1656104400,-130.754,-119.950,-138.319,-129.786,-6.789,-12.328,-389.165,-379.022,-2.443,-5.731,-80.886,-653.849
1656108000,-130.398,-120.049,-138.416,-129.903,-6.771,-12.268,-389.268,-379.227,-2.457,-5.704,-79.465,-654.157
1656111600,-129.911,-120.086,-138.452,-129.959,-6.752,-12.196,-389.215,-379.280,-2.473,-5.680,-77.437,-654.293
1656115200,-129.343,-120.121,-138.485,-130.011,-6.734,-12.119,-389.147,-379.326,-2.490,-5.660,-75.450,-654.421
1656118800,-128.639,-120.125,-138.488,-130.034,-6.717,-12.035,-388.995,-379.297,-2.509,-5.643,-73.253,-654.465
1656122400,-127.781,-120.109,-138.470,-130.037,-6.701,-11.947,-388.784,-379.219,-2.527,-5.630,-70.975,-654.452
1656126000,-126.861,-120.094,-138.453,-130.039,-6.686,-11.856,-388.567,-379.141,-2.543,-5.618,-68.804,-654.440
1656129600,-125.763,-120.078,-138.436,-130.042,-6.672,-11.765,-388.335,-379.063,-2.572,-5.610,-66.732,-654.428
1656133200,-124.485,-120.082,-138.439,-130.064,-6.661,-11.678,-388.131,-379.035,-2.601,-5.606,-64.900,-654.473
1656136800,-123.634,-120.351,-138.711,-130.355,-6.655,-11.615,-388.569,-379.674,-2.634,-5.613,-65.082,-655.268
1656140400,-123.185,-120.765,-139.131,-130.791,-6.654,-11.570,-389.352,-380.677,-2.674,-5.629,-65.843,-656.469
1656144000,-123.261,-121.365,-139.740,-131.416,-6.659,-11.551,-390.584,-382.145,-2.716,-5.657,-68.525,-658.191
1656147600,-123.715,-122.075,-140.459,-132.151,-6.670,-11.551,-392.076,-383.885,-2.762,-5.695,-72.216,-660.212
1656151200,-124.446,-122.871,-141.266,-132.973,-6.685,-11.570,-393.772,-385.837,-2.810,-5.742,-76.922,-662.466
1656154800,-125.206,-123.790,-142.198,-133.919,-6.706,-11.611,-395.764,-388.090,-2.861,-5.798,-83.282,-665.049
1656158400,-125.804,-124.658,-143.078,-134.813,-6.732,-11.662,-397.622,-390.209,-2.912,-5.859,-84.053,-667.476
1656162000,-126.722,-125.611,-144.043,-135.792,-6.763,-11.733,-399.684,-392.532,-2.963,-5.926,-85.248,-670.122
1656165600,-127.430,-126.442,-144.886,-136.650,-6.796,-11.805,-401.447,-394.551,-3.012,-5.994,-85.881,-672.426
1656169200,-127.960,-127.199,-145.654,-137.432,-6.833,-11.885,-403.025,-396.384,-3.061,-6.062,-86.192,-674.517
1656172800,-128.270,-127.859,-146.323,-138.116,-6.871,-11.950,-404.367,-397.977,-3.106,-6.127,-86.097,-676.338
1656176400,-128.530,-128.357,-146.829,-138.638,-6.910,-12.009,-405.315,-399.173,-3.146,-6.187,-85.316,-677.719
1656180000,-128.507,-128.692,-147.172,-138.996,-6.949,-12.045,-405.868,-399.975,-3.180,-6.241,-83.925,-678.664
1656183600,-128.225,-128.829,-147.313,-139.154,-6.985,-12.057,-405.934,-400.293,-3.200,-6.284,-81.748,-679.076
1656187200,-127.845,-128.938,-147.428,-139.285,-7.022,-12.065,-405.929,-400.547,-3.224,-6.322,-80.695,-679.416
1656190800,-127.354,-129.028,-147.523,-139.396,-7.059,-12.068,-405.866,-400.754,-3.247,-6.355,-79.104,-679.705
1656194400,-126.695,-129.078,-147.578,-139.468,-7.095,-12.065,-405.695,-400.866,-3.268,-6.382,-77.185,-679.888
1656198000,-125.900,-129.127,-147.632,-139.539,-7.129,-12.060,-405.508,-400.976,-3.289,-6.406,-75.347,-680.070
1656201600,-124.875,-129.131,-147.641,-139.565,-7.162,-12.048,-405.196,-400.978,-3.312,-6.427,-73.169,-680.133
1656205200,-123.657,-129.136,-147.653,-139.593,-7.193,-12.035,-404.869,-400.986,-3.336,-6.445,-71.127,-680.202
1656208800,-122.198,-129.123,-147.647,-139.603,-7.223,-12.019,-404.474,-400.950,-3.362,-6.461,-69.070,-680.223
1656212400,-120.500,-129.105,-147.635,-139.608,-7.251,-12.000,-404.042,-400.903,-3.389,-6.476,-67.096,-680.231
1656216000,-118.563,-129.084,-147.621,-139.611,-7.279,-11.979,-403.572,-400.849,-3.417,-6.490,-65.214,-680.232
1656219600,-116.667,-129.163,-147.709,-139.715,-7.307,-11.966,-403.315,-401.040,-3.447,-6.507,-64.037,-680.502
