timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655629200,-79.762,-69.858,-93.812,-40.464,-14.864,-23.678,-185.883,-199.335,-8.564,-12.362,-99.173,-494.380
1655632800,-82.716,-71.103,-94.380,-42.136,-15.096,-23.764,-186.673,-201.053,-8.751,-12.760,-99.367,-496.967
1655636400,-85.804,-72.343,-95.054,-43.859,-15.363,-23.905,-187.478,-202.807,-7.461,-13.130,-99.551,-499.524
1655640000,-89.116,-73.572,-95.842,-45.638,-15.625,-24.090,-188.285,-204.582,-6.022,-13.328,-99.740,-502.046
1655643600,-92.930,-74.867,-96.800,-47.571,-15.827,-24.330,-189.208,-206.488,-5.217,-13.258,-100.092,-504.648
1655647200,-92.192,-76.074,-97.809,-49.452,-15.865,-24.563,-189.962,-208.242,-4.926,-12.914,-100.260,-507.043
1655650800,-95.129,-77.006,-98.609,-51.006,-15.714,-24.699,-190.230,-209.536,-4.816,-12.482,-99.859,-508.935
1655654400,-94.120,-77.696,-99.205,-52.643,-15.466,-24.727,-190.075,-210.436,-4.769,-12.077,-99.063,-510.410
1655658000,-92.843,-77.952,-99.489,-53.540,-15.148,-24.586,-189.217,-210.671,-4.746,-11.709,-97.418,-511.213
1655661600,-91.601,-77.799,-99.497,-53.740,-14.800,-24.283,-187.717,-210.316,-4.744,-11.388,-95.042,-511.424
1655665200,-89.708,-77.426,-99.362,-53.594,-14.457,-23.880,-185.872,-209.671,-4.758,-11.110,-92.310,-511.340
1655668800,-87.835,-77.065,-99.237,-53.495,-14.137,-23.449,-184.036,-209.088,-4.782,-10.869,-89.711,-511.305
1655672400,-85.785,-76.664,-99.092,-53.381,-13.852,-22.989,-182.123,-208.490,-4.829,-10.680,-87.055,-511.246
1655676000,-83.683,-76.254,-98.947,-53.294,-13.599,-22.524,-180.183,-207.925,-4.868,-10.524,-84.449,-511.208
1655679600,-81.419,-75.790,-98.777,-53.178,-13.367,-22.054,-178.152,-207.330,-4.943,-10.392,-81.782,-511.132
1655683200,-79.161,-75.329,-98.619,-53.111,-13.173,-21.602,-176.107,-206.792,-5.035,-10.298,-79.213,-511.101
1655686800,-76.761,-74.809,-98.437,-53.013,-13.001,-21.160,-173.962,-206.218,-5.120,-10.220,-76.596,-511.026
1655690400,-74.268,-74.242,-98.241,-52.908,-12.863,-20.743,-171.728,-205.637,-5.301,-10.179,-74.002,-510.936
1655694000,-71.750,-73.641,-98.040,-52.812,-12.756,-20.356,-169.424,-205.065,-5.468,-10.169,-71.467,-510.846
1655697600,-69.443,-73.090,-97.889,-52.833,-12.682,-20.015,-167.175,-204.626,-5.694,-10.195,-69.153,-510.878
1655701200,-67.811,-72.837,-97.909,-53.215,-12.661,-19.747,-165.263,-204.600,-6.113,-10.296,-67.365,-511.303
1655704800,-66.537,-72.733,-98.029,-53.812,-12.692,-19.540,-163.525,-204.817,-6.634,-10.468,-65.869,-511.955
1655708400,-66.440,-73.392,-98.579,-55.330,-12.799,-19.464,-162.744,-206.041,-7.177,-10.723,-65.449,-513.568
1655712000,-67.511,-74.450,-99.353,-58.014,-12.965,-19.479,-162.459,-207.796,-7.710,-11.038,-65.458,-515.674
1655715600,-69.130,-75.794,-100.286,-61.350,-13.178,-19.570,-162.525,-209.926,-8.223,-11.395,-65.861,-518.114
1655719200,-71.295,-77.416,-101.369,-65.428,-13.433,-19.734,-162.923,-212.400,-8.718,-11.786,-66.828,-520.857
1655722800,-73.770,-79.201,-102.538,-70.209,-13.713,-19.941,-163.511,-215.066,-8.804,-12.201,-68.059,-523.767
1655726400,-76.464,-80.985,-103.708,-77.529,-14.015,-20.190,-164.088,-217.723,-7.404,-12.578,-69.365,-526.637
1655730000,-79.496,-82.798,-104.887,-85.544,-14.301,-20.478,-164.704,-220.414,-6.380,-12.785,-70.871,-529.515
1655733600,-82.247,-84.673,-105.930,-93.457,-14.520,-20.763,-165.036,-222.814,-5.960,-12.814,-72.112,-532.093
1655737200,-85.295,-86.553,-106.961,-93.826,-14.640,-21.064,-165.364,-225.210,-5.821,-12.699,-73.468,-534.634
1655740800,-87.482,-87.597,-107.771,-94.443,-14.671,-21.332,-165.205,-227.118,-5.744,-12.530,-74.253,-536.694
1655744400,-88.951,-88.310,-108.420,-95.243,-14.639,-21.535,-164.686,-228.672,-5.747,-12.354,-74.606,-538.404
1655748000,-90.208,-88.924,-109.019,-96.196,-14.587,-21.689,-164.063,-230.122,-5.824,-12.213,-74.835,-540.004
1655751600,-90.656,-89.218,-109.464,-96.951,-14.519,-21.774,-163.096,-231.229,-5.942,-12.086,-74.604,-541.273
1655755200,-89.131,-88.756,-109.546,-97.353,-14.423,-21.720,-161.290,-231.518,-6.085,-11.967,-73.272,-541.768
1655758800,-87.374,-88.214,-109.597,-97.693,-14.343,-21.627,-159.401,-231.743,-6.232,-11.889,-71.895,-542.198
1655762400,-85.517,-87.636,-109.641,-97.982,-14.288,-21.515,-157.480,-231.957,-6.820,-11.882,-70.499,-542.613
1655766000,-83.572,-87.023,-109.679,-98.277,-14.275,-21.395,-155.533,-232.160,-7.488,-11.978,-69.136,-543.014
1655769600,-81.501,-86.349,-109.700,-98.533,-14.312,-21.277,-153.534,-232.327,-8.095,-12.155,-67.778,-543.377
1655773200,-79.182,-85.543,-109.672,-98.704,-14.398,-21.169,-151.397,-232.386,-8.607,-12.380,-66.362,-543.635
1655776800,-76.844,-84.692,-109.635,-98.879,-14.516,-21.083,-149.227,-232.427,-9.065,-12.623,-64.991,-543.872
1655780400,-73.995,-83.536,-109.450,-98.878,-14.640,-20.984,-146.707,-232.135,-9.472,-12.859,-63.363,-543.795
1655784000,-71.262,-82.372,-109.270,-98.854,-14.780,-20.909,-144.185,-231.853,-9.841,-13.096,-61.834,-543.725
1655787600,-68.911,-81.361,-109.173,-98.913,-14.940,-20.881,-141.845,-231.760,-10.185,-13.339,-60.569,-543.829
1655791200,-67.560,-80.924,-109.368,-99.355,-15.138,-20.947,-140.173,-232.328,-10.526,-13.613,-59.960,-544.550
1655794800,-67.527,-81.301,-109.981,-100.187,-15.391,-21.138,-139.485,-233.849,-10.884,-13.938,-60.173,-546.150
1655798400,-67.722,-81.800,-110.673,-101.089,-15.661,-21.364,-139.004,-235.547,-11.104,-14.281,-60.620,-547.912
1655802000,-68.701,-82.692,-111.585,-102.203,-15.967,-21.675,-139.062,-237.746,-9.328,-14.643,-61.561,-550.126
1655805600,-70.062,-83.289,-112.520,-103.345,-16.276,-22.041,-139.219,-239.994,-6.854,-14.887,-62.608,-552.372
1655809200,-71.928,-83.973,-113.510,-104.546,-16.546,-22.458,-139.556,-242.368,-5.202,-14.823,-63.845,-554.721
1655812800,-74.356,-84.786,-114.563,-105.812,-16.691,-22.907,-140.091,-244.882,-4.344,-14.268,-65.297,-557.185
1655816400,-77.605,-85.870,-115.734,-107.197,-16.606,-23.388,-140.953,-247.657,-3.990,-13.285,-67.101,-559.875
1655820000,-80.722,-86.827,-116.763,-108.442,-16.219,-23.794,-141.562,-250.114,-3.833,-12.204,-68.677,-562.259
1655823600,-82.734,-87.313,-117.473,-109.370,-15.570,-24.014,-141.511,-251.857,-3.748,-11.304,-69.521,-563.980
1655827200,-84.643,-87.811,-118.122,-110.239,-14.833,-24.064,-141.376,-253.467,-3.741,-10.649,-70.206,-565.570
1655830800,-85.399,-87.868,-118.519,-110.856,-14.129,-23.858,-140.716,-254.515,-3.769,-10.176,-70.197,-566.642
1655834400,-86.076,-87.910,-118.898,-111.455,-13.534,-23.489,-140.049,-255.524,-3.849,-9.848,-70.058,-567.673
1655838000,-86.368,-87.884,-119.210,-111.986,-13.074,-22.958,-139.264,-256.385,-3.924,-9.643,-69.599,-568.565
1655841600,-84.864,-87.156,-119.193,-112.191,-12.680,-22.275,-137.754,-256.519,-3.985,-9.472,-68.202,-568.794
1655845200,-82.999,-86.322,-119.124,-112.345,-12.353,-21.574,-136.131,-256.539,-4.046,-9.333,-66.591,-568.917
1655848800,-81.074,-85.515,-119.065,-112.506,-12.081,-20.902,-134.523,-256.579,-4.088,-9.219,-64.924,-569.057
1655852400,-78.531,-84.482,-118.902,-112.565,-11.844,-20.244,-132.670,-256.389,-4.140,-9.122,-62.967,-568.987
1655856000,-75.895,-83.445,-118.739,-112.623,-11.638,-19.634,-130.796,-256.200,-4.215,-9.039,-60.980,-568.917
1655859600,-73.173,-82.398,-118.577,-112.682,-11.464,-19.075,-128.895,-256.012,-4.295,-8.978,-58.982,-568.846
1655863200,-70.381,-81.331,-118.416,-112.740,-11.317,-18.570,-126.956,-255.825,-4.378,-8.936,-56.991,-568.776
1655866800,-67.710,-80.337,-118.291,-112.834,-11.192,-18.113,-125.063,-255.720,-4.464,-8.905,-55.085,-568.780
1655870400,-65.043,-79.339,-118.181,-112.942,-11.093,-17.715,-123.143,-255.647,-4.531,-8.890,-53.242,-568.813
1655874000,-62.668,-78.439,-118.113,-113.091,-11.002,-17.349,-121.316,-255.667,-4.582,-8.873,-51.529,-568.928
1655877600,-60.673,-77.736,-118.141,-113.335,-10.928,-17.038,-119.646,-255.901,-4.575,-8.862,-49.997,-569.238
1655881200,-59.167,-77.234,-118.294,-113.702,-10.865,-16.779,-118.197,-256.413,-4.591,-8.851,-48.680,-569.799
1655884800,-58.442,-77.269,-118.664,-114.283,-10.819,-16.585,-117.135,-257.405,-4.675,-8.861,-47.677,-570.792
1655888400,-59.246,-78.104,-119.433,-115.258,-10.810,-16.475,-116.895,-259.280,-4.825,-8.918,-47.218,-572.579
1655892000,-59.657,-78.472,-119.927,-115.958,-10.811,-16.351,-116.003,-260.552,-5.023,-8.995,-46.429,-573.815
1655895600,-62.463,-80.078,-120.888,-117.122,-10.846,-16.304,-116.124,-262.849,-5.031,-9.101,-46.255,-575.973
1655899200,-64.921,-81.478,-121.769,-118.204,-10.888,-16.274,-116.043,-264.970,-4.738,-9.181,-45.994,-577.963
1655902800,-65.202,-82.379,-122.472,-119.107,-10.900,-16.241,-115.547,-266.701,-4.395,-9.177,-45.535,-579.597
1655906400,-64.049,-82.050,-122.756,-119.590,-10.835,-16.158,-114.088,-267.515,-4.255,-9.067,-44.599,-580.402
1655910000,-62.498,-81.473,-122.958,-119.990,-10.740,-16.039,-112.491,-268.154,-4.202,-8.952,-43.637,-581.049
1655913600,-60.861,-80.888,-123.203,-120.432,-10.626,-15.920,-110.832,-268.888,-4.256,-8.842,-42.763,-581.778
1655917200,-57.635,-79.538,-123.170,-120.595,-10.514,-15.748,-108.516,-269.018,-4.270,-8.750,-41.635,-581.963
1655920800,-54.436,-77.944,-123.091,-120.712,-10.410,-15.562,-106.062,-269.049,-4.321,-8.671,-40.517,-582.059
1655924400,-51.400,-76.165,-122.984,-120.801,-10.321,-15.370,-103.506,-269.020,-4.384,-8.611,-39.428,-582.100
1655928000,-48.641,-74.332,-122.877,-120.890,-10.246,-15.181,-100.944,-268.993,-4.450,-8.569,-38.393,-582.142
1655931600,-45.993,-72.211,-122.713,-120.922,-10.186,-14.995,-98.211,-268.844,-4.526,-8.542,-37.359,-582.075
1655935200,-43.668,-70.063,-122.559,-120.965,-10.141,-14.823,-95.483,-268.723,-4.618,-8.531,-36.392,-582.031
1655938800,-41.655,-67.959,-122.432,-121.035,-10.110,-14.668,-92.807,-268.660,-4.722,-8.532,-35.498,-582.040
1655942400,-39.895,-65.882,-122.320,-121.121,-10.096,-14.530,-90.190,-268.636,-4.888,-8.558,-34.664,-582.083
1655946000,-38.248,-63.757,-122.179,-121.179,-10.092,-14.400,-87.542,-268.551,-5.010,-8.593,-33.847,-582.071
1655949600,-36.678,-61.578,-122.009,-121.208,-10.103,-14.285,-84.855,-268.406,-5.196,-8.647,-33.057,-582.005
1655953200,-35.269,-59.433,-121.836,-121.237,-10.130,-14.188,-82.202,-268.261,-5.548,-8.730,-32.316,-581.938
1655956800,-34.003,-57.339,-121.660,-121.265,-10.190,-14.111,-79.596,-268.117,-6.137,-8.885,-31.624,-581.871
1655960400,-33.056,-55.479,-121.564,-121.375,-10.293,-14.068,-77.198,-268.151,-6.681,-9.103,-31.039,-581.965
1655964000,-32.444,-54.038,-121.640,-121.660,-10.437,-14.072,-75.173,-268.572,-7.160,-9.361,-30.619,-582.404
1655967600,-32.195,-53.313,-121.920,-122.152,-10.615,-14.132,-73.563,-269.450,-7.576,-9.641,-30.391,-583.249
1655971200,-32.424,-53.497,-122.509,-122.954,-10.822,-14.249,-72.534,-271.009,-7.970,-9.945,-30.405,-584.701
1655974800,-32.742,-53.911,-123.189,-123.849,-11.042,-14.398,-71.714,-272.773,-8.345,-10.259,-30.518,-586.331
1655978400,-33.997,-55.092,-124.170,-125.047,-11.286,-14.599,-71.445,-275.200,-8.717,-10.596,-30.863,-588.543
1655982000,-34.381,-55.993,-125.053,-126.148,-11.532,-14.804,-71.057,-277.413,-8.712,-10.936,-31.162,-590.562
1655985600,-34.478,-55.887,-125.557,-126.872,-11.758,-14.988,-70.138,-278.812,-7.354,-11.204,-31.240,-591.854
1655989200,-33.780,-55.040,-125.777,-127.312,-11.942,-15.154,-68.841,-279.604,-6.143,-11.286,-31.169,-592.604
1655992800,-33.289,-54.129,-125.968,-127.729,-12.042,-15.318,-67.573,-280.347,-5.603,-11.148,-31.127,-593.309
1655996400,-33.059,-53.395,-126.208,-128.199,-12.038,-15.459,-66.474,-281.209,-5.423,-10.914,-31.168,-594.118
1656000000,-32.975,-52.829,-126.497,-128.721,-11.996,-15.584,-65.510,-282.186,-5.298,-10.681,-31.258,-595.026
1656003600,-32.909,-52.293,-126.769,-129.231,-11.915,-15.674,-64.602,-283.139,-5.237,-10.468,-31.343,-595.912
1656007200,-32.735,-51.414,-126.952,-129.659,-11.815,-15.714,-63.661,-283.920,-5.253,-10.291,-31.376,-596.644
1656010800,-32.008,-50.045,-126.783,-129.741,-11.697,-15.684,-62.322,-283.960,-5.314,-10.133,-31.169,-596.719
1656014400,-31.294,-48.659,-126.530,-129.749,-11.592,-15.622,-60.961,-283.841,-5.451,-10.016,-30.906,-596.655
1656018000,-30.667,-47.357,-126.272,-129.756,-11.503,-15.548,-59.661,-283.723,-5.546,-9.929,-30.640,-596.591
1656021600,-30.120,-46.150,-126.002,-129.763,-11.437,-15.465,-58.426,-283.605,-5.705,-9.880,-30.366,-596.527
1656025200,-29.669,-45.081,-125.752,-129.800,-11.394,-15.383,-57.285,-283.552,-6.052,-9.875,-30.104,-596.519
1656028800,-29.244,-44.085,-125.489,-129.836,-11.388,-15.305,-56.197,-283.497,-6.656,-9.956,-29.835,-596.510
1656032400,-28.825,-43.140,-125.203,-129.861,-11.424,-15.238,-55.148,-283.422,-7.217,-10.109,-29.556,-596.482
1656036000,-28.454,-42.288,-124.914,-129.903,-11.507,-15.198,-54.167,-283.380,-7.683,-10.308,-29.292,-596.484
1656039600,-28.066,-41.450,-124.585,-129.918,-11.613,-15.179,-53.200,-283.285,-8.092,-10.520,-29.022,-596.439
1656043200,-27.711,-40.669,-124.245,-129.940,-11.737,-15.183,-52.279,-283.203,-8.458,-10.735,-28.769,-596.404
1656046800,-27.552,-40.119,-124.028,-130.102,-11.881,-15.222,-51.536,-283.424,-8.795,-10.961,-28.614,-596.637
1656050400,-27.566,-39.839,-123.981,-130.450,-12.044,-15.299,-51.008,-284.044,-9.116,-11.198,-28.580,-597.222
1656054000,-27.862,-39.940,-124.208,-131.086,-12.231,-15.425,-50.788,-285.285,-9.434,-11.459,-28.727,-598.352
1656057600,-28.369,-40.356,-124.674,-131.974,-12.439,-15.595,-50.837,-287.063,-9.756,-11.744,-29.032,-599.952
1656061200,-28.921,-40.897,-125.235,-132.966,-12.660,-15.791,-51.020,-289.069,-10.079,-12.044,-29.416,-601.746
1656064800,-29.577,-41.675,-125.921,-134.091,-12.897,-16.017,-51.361,-291.357,-10.408,-12.362,-29.901,-603.784
1656068400,-30.514,-42.621,-126.739,-135.355,-13.150,-16.271,-51.856,-293.936,-10.429,-12.703,-30.491,-606.071
1656072000,-31.303,-43.610,-127.597,-136.665,-13.411,-16.546,-52.438,-296.611,-8.509,-13.026,-31.141,-608.434
1656075600,-32.563,-44.747,-128.578,-138.105,-13.670,-16.854,-53.187,-299.556,-6.728,-13.224,-31.912,-611.026
1656079200,-33.321,-45.619,-129.365,-139.354,-13.848,-17.144,-53.796,-302.100,-5.874,-13.145,-32.595,-613.261
1656082800,-33.963,-45.899,-129.900,-140.359,-13.876,-17.387,-54.201,-304.130,-5.618,-12.835,-33.146,-615.046
1656086400,-34.521,-46.149,-130.348,-141.283,-13.820,-17.596,-54.550,-305.992,-5.453,-12.487,-33.658,-616.680
1656090000,-34.677,-46.161,-130.531,-141.950,-13.689,-17.734,-54.653,-307.317,-5.357,-12.132,-33.994,-617.848
1656093600,-34.751,-46.119,-130.633,-142.541,-13.561,-17.840,-54.676,-308.483,-5.229,-11.843,-34.273,-618.879
1656097200,-34.205,-45.657,-130.319,-142.731,-13.345,-17.830,-54.314,-308.819,-5.250,-11.521,-34.254,-619.187
1656100800,-33.664,-45.153,-129.933,-142.862,-13.132,-17.775,-53.904,-309.032,-5.240,-11.244,-34.178,-619.389
1656104400,-33.305,-44.731,-129.584,-143.044,-12.932,-17.698,-53.556,-309.352,-5.264,-11.004,-34.124,-619.683
1656108000,-32.951,-44.296,-129.186,-143.191,-12.747,-17.591,-53.185,-309.600,-5.323,-10.805,-34.026,-619.915
1656111600,-32.512,-43.781,-128.687,-143.251,-12.582,-17.450,-52.736,-309.668,-5.408,-10.649,-33.841,-619.989
1656115200,-32.104,-43.279,-128.173,-143.306,-12.437,-17.299,-52.291,-309.726,-5.548,-10.523,-33.638,-620.055
1656118800,-31.666,-42.749,-127.601,-143.318,-12.315,-17.135,-51.811,-309.695,-5.707,-10.434,-33.383,-620.044
1656122400,-31.219,-42.206,-126.980,-143.301,-12.230,-16.970,-51.309,-309.604,-6.007,-10.413,-33.083,-619.981
1656126000,-30.790,-41.675,-126.353,-143.284,-12.162,-16.808,-50.813,-309.514,-6.356,-10.418,-32.776,-619.918
1656129600,-30.383,-41.159,-125.708,-143.267,-12.138,-16.660,-50.320,-309.424,-7.040,-10.507,-32.452,-619.855
1656133200,-30.027,-40.685,-125.068,-143.279,-12.176,-16.544,-49.853,-309.394,-7.579,-10.684,-32.136,-619.844
1656136800,-30.160,-40.619,-124.797,-143.676,-12.275,-16.508,-49.736,-310.163,-8.059,-10.917,-32.073,-620.524
1656140400,-30.485,-40.778,-124.725,-144.282,-12.413,-16.528,-49.809,-311.368,-8.499,-11.183,-32.146,-621.579
1656144000,-31.069,-41.219,-124.916,-145.157,-12.590,-16.614,-50.131,-313.133,-8.917,-11.481,-32.401,-623.114
1656147600,-31.760,-41.828,-125.263,-146.191,-12.794,-16.747,-50.607,-315.224,-9.320,-11.802,-32.773,-624.927
1656151200,-32.530,-42.568,-125.735,-147.349,-13.019,-16.924,-51.214,-317.572,-9.715,-12.143,-33.248,-626.955
1656154800,-33.461,-43.494,-126.387,-148.684,-13.269,-17.149,-52.010,-320.281,-10.109,-12.507,-33.872,-629.288
1656158400,-34.223,-44.341,-126.971,-149.943,-13.525,-17.387,-52.759,-322.830,-10.494,-12.875,-34.477,-631.480
1656162000,-35.113,-45.309,-127.681,-151.324,-13.801,-17.664,-53.652,-325.625,-10.882,-13.263,-35.210,-633.876
1656165600,-35.728,-46.086,-128.223,-152.528,-14.071,-17.934,-54.399,-328.056,-11.256,-13.640,-35.857,-635.956
1656169200,-36.356,-46.779,-128.663,-153.624,-14.340,-18.204,-55.058,-330.263,-11.619,-14.010,-36.449,-637.842
1656172800,-36.529,-47.299,-128.968,-154.577,-14.603,-18.467,-55.589,-332.181,-11.967,-14.366,-36.962,-639.479
1656176400,-36.570,-47.549,-129.043,-155.296,-14.850,-18.700,-55.888,-333.623,-12.290,-14.693,-37.315,-640.709
1656180000,-36.387,-47.513,-128.886,-155.780,-15.076,-18.900,-55.946,-334.590,-12.584,-14.986,-37.500,-641.534
1656183600,-35.965,-47.180,-128.442,-155.975,-15.274,-19.051,-55.705,-334.977,-12.842,-15.233,-37.471,-641.865
1656187200,-35.571,-46.800,-127.956,-156.132,-15.467,-19.198,-55.430,-335.286,-13.084,-15.466,-37.432,-642.129
1656190800,-35.206,-46.393,-127.438,-156.261,-15.657,-19.341,-55.132,-335.539,-13.314,-15.687,-37.390,-642.346
1656194400,-34.837,-45.941,-126.859,-156.331,-15.839,-19.475,-54.784,-335.677,-13.527,-15.892,-37.318,-642.464
1656198000,-34.513,-45.498,-126.275,-156.402,-16.018,-19.609,-54.444,-335.813,-13.732,-16.089,-37.261,-642.581
1656201600,-34.171,-45.018,-125.622,-156.407,-16.187,-19.732,-54.050,-335.820,-13.921,-16.269,-37.166,-642.587
1656205200,-33.870,-44.560,-124.967,-156.416,-16.353,-19.854,-53.670,-335.833,-14.103,-16.442,-37.085,-642.599
1656208800,-33.581,-44.102,-124.280,-156.398,-16.514,-19.972,-53.278,-335.793,-14.276,-16.605,-36.995,-642.565
1656212400,-33.317,-43.661,-123.582,-156.374,-16.670,-20.087,-52.892,-335.740,-14.441,-16.762,-36.909,-642.520
1656216000,-33.079,-43.242,-122.874,-156.346,-16.822,-20.202,-52.516,-335.679,-14.601,-16.912,-36.828,-642.468
1656219600,-32.981,-42.954,-122.305,-156.463,-16.993,-20.347,-52.293,-335.912,-14.776,-17.086,-36.870,-642.666
