timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655618400,-99.247,-75.033,-91.865,-33.792,-18.914,-38.245,-244.839,-234.168,-3.982,-11.989,-171.361,-489.202
1655622000,-100.790,-75.667,-93.231,-34.267,-18.717,-38.273,-245.242,-234.550,-4.022,-11.934,-171.949,-490.454
1655625600,-103.234,-76.621,-95.359,-34.899,-18.620,-38.548,-246.355,-235.517,-4.053,-11.923,-173.308,-492.272
1655629200,-106.596,-77.887,-98.279,-35.698,-18.614,-39.060,-248.137,-237.035,-4.104,-11.947,-175.390,-494.611
1655632800,-110.740,-79.400,-103.105,-36.639,-18.676,-39.759,-250.400,-238.952,-4.113,-11.997,-178.005,-497.331
1655636400,-115.616,-80.938,-108.200,-37.589,-18.766,-40.445,-252.676,-240.882,-4.025,-12.059,-180.559,-500.019
1655640000,-120.682,-82.497,-113.588,-38.548,-18.873,-41.113,-254.958,-242.821,-3.705,-12.115,-183.045,-502.671
1655643600,-126.228,-84.153,-119.584,-39.557,-18.994,-41.826,-257.392,-244.892,-3.437,-12.128,-185.644,-505.409
1655647200,-127.775,-85.714,-125.409,-40.506,-19.079,-42.424,-259.597,-246.782,-3.267,-12.049,-187.896,-507.923
1655650800,-129.103,-86.983,-125.869,-41.499,-19.010,-42.728,-261.213,-248.195,-3.212,-11.850,-189.343,-509.902
1655654400,-130.164,-87.994,-126.205,-42.279,-18.831,-42.777,-262.313,-249.189,-3.171,-11.618,-190.098,-511.438
1655658000,-130.692,-88.546,-126.168,-42.693,-18.514,-42.409,-262.551,-249.480,-3.138,-11.360,-189.745,-512.256
1655661600,-130.712,-88.674,-125.764,-42.780,-18.086,-41.667,-262.022,-249.148,-3.111,-11.089,-188.395,-512.441
1655665200,-130.463,-88.588,-125.168,-42.711,-17.608,-40.736,-261.109,-248.512,-3.084,-10.823,-186.512,-512.312
1655668800,-130.246,-88.538,-124.610,-42.674,-17.134,-39.862,-260.265,-247.935,-3.023,-10.568,-184.706,-512.235
1655672400,-129.990,-88.471,-124.038,-42.635,-16.669,-38.947,-259.389,-247.344,-3.037,-10.327,-182.765,-512.132
1655676000,-129.731,-88.419,-123.593,-42.623,-16.234,-38.015,-258.538,-246.788,-3.084,-10.130,-180.724,-512.053
1655679600,-129.419,-88.338,-123.034,-42.598,-15.818,-37.065,-257.636,-246.198,-3.107,-9.956,-178.542,-511.931
1655683200,-129.128,-88.291,-122.600,-42.600,-15.439,-36.142,-256.792,-245.665,-3.131,-9.810,-176.344,-511.859
1655686800,-128.777,-88.210,-122.044,-42.591,-15.095,-35.207,-255.891,-245.093,-3.173,-9.690,-173.983,-511.741
1655690400,-128.388,-88.116,-121.446,-42.583,-14.776,-34.280,-254.967,-244.509,-3.203,-9.584,-171.511,-511.605
1655694000,-127.972,-88.021,-120.850,-42.581,-14.487,-33.376,-254.040,-243.931,-3.228,-9.493,-168.949,-511.471
1655697600,-127.641,-88.028,-120.569,-42.638,-14.233,-32.556,-253.272,-243.490,-3.260,-9.418,-166.490,-511.466
1655701200,-127.658,-88.373,-121.276,-42.869,-14.030,-31.941,-253.020,-243.481,-3.312,-9.368,-164.563,-511.882
1655704800,-127.900,-88.918,-122.538,-43.202,-13.864,-31.440,-253.071,-243.725,-3.366,-9.341,-162.914,-512.540
1655708400,-129.078,-90.323,-126.296,-43.962,-13.788,-31.376,-254.403,-245.028,-3.424,-9.360,-162.712,-514.227
1655712000,-130.794,-92.209,-127.174,-45.242,-13.760,-31.515,-256.411,-246.884,-3.491,-9.410,-163.243,-516.440
1655715600,-132.933,-94.464,-128.419,-46.756,-13.776,-31.784,-258.895,-249.128,-3.565,-9.489,-164.271,-519.011
1655719200,-135.321,-97.086,-130.018,-48.517,-13.839,-32.173,-261.817,-251.728,-3.634,-9.592,-165.762,-521.905
1655722800,-137.859,-99.964,-131.815,-50.475,-13.938,-32.634,-264.982,-254.524,-3.653,-9.709,-167.510,-524.977
1655726400,-140.363,-102.906,-133.652,-52.487,-14.061,-33.059,-268.133,-257.304,-3.580,-9.832,-169.188,-528.006
1655730000,-142.878,-105.940,-135.490,-54.590,-14.209,-33.488,-271.326,-260.112,-3.460,-9.944,-170.873,-531.043
1655733600,-145.150,-108.751,-137.136,-56.553,-14.335,-33.780,-274.168,-262.624,-3.429,-10.017,-172.098,-533.764
1655737200,-147.401,-111.604,-138.766,-59.491,-14.454,-34.076,-276.994,-265.119,-3.433,-10.068,-173.275,-536.442
1655740800,-149.230,-113.971,-140.079,-61.962,-14.548,-34.149,-279.195,-267.096,-3.447,-10.096,-173.672,-538.608
1655744400,-150.747,-115.968,-141.157,-64.052,-14.623,-34.071,-280.937,-268.696,-3.462,-10.108,-173.493,-540.400
1655748000,-152.167,-117.871,-142.166,-66.056,-14.697,-33.971,-282.543,-270.184,-3.485,-10.116,-173.137,-542.074
1655751600,-153.288,-119.390,-142.950,-67.624,-14.760,-33.732,-283.711,-271.314,-3.517,-10.113,-172.233,-543.395
1655755200,-153.698,-119.929,-143.196,-68.030,-14.745,-33.147,-283.831,-271.578,-3.537,-10.078,-170.131,-543.889
1655758800,-154.048,-120.392,-143.401,-68.346,-14.731,-32.577,-283.861,-271.780,-3.568,-10.045,-167.813,-544.315
1655762400,-154.379,-120.836,-143.596,-68.644,-14.705,-32.051,-283.866,-271.968,-3.592,-10.012,-165.459,-544.725
1655766000,-154.693,-121.265,-143.783,-68.929,-14.669,-31.561,-283.849,-272.146,-3.621,-9.978,-163.078,-545.120
1655769600,-154.966,-121.645,-143.945,-69.162,-14.622,-31.089,-283.776,-272.286,-3.650,-9.946,-160.633,-545.474
1655773200,-155.138,-121.885,-144.034,-69.239,-14.557,-30.601,-283.553,-272.312,-3.676,-9.913,-158.018,-545.716
1655776800,-155.284,-122.097,-144.109,-69.294,-14.482,-30.136,-283.295,-272.319,-3.695,-9.879,-155.373,-545.936
1655780400,-155.133,-121.883,-143.964,-68.865,-14.377,-29.561,-282.599,-271.976,-3.690,-9.834,-152.221,-545.821
1655784000,-154.979,-121.679,-143.825,-68.470,-14.266,-29.029,-281.901,-271.645,-3.724,-9.786,-149.095,-545.714
1655787600,-154.971,-121.709,-143.808,-68.364,-14.166,-28.603,-281.428,-271.512,-3.771,-9.750,-146.269,-545.792
1655791200,-155.518,-122.578,-144.223,-69.231,-14.112,-28.455,-281.786,-272.076,-3.790,-9.740,-144.470,-546.529
1655794800,-156.870,-124.680,-145.259,-71.536,-14.130,-28.672,-283.348,-273.639,-3.848,-9.770,-144.138,-548.206
1655798400,-158.373,-125.931,-146.413,-74.214,-14.167,-28.975,-285.133,-275.390,-3.870,-9.813,-144.092,-550.055
1655802000,-160.298,-127.593,-147.892,-77.844,-14.251,-29.518,-287.548,-277.662,-3.754,-9.882,-144.819,-552.386
1655805600,-162.265,-129.320,-149.403,-81.756,-14.352,-30.033,-290.024,-279.986,-3.411,-9.944,-145.640,-554.752
1655809200,-164.340,-131.148,-150.996,-89.230,-14.465,-30.640,-292.657,-282.439,-3.026,-9.953,-146.671,-557.227
1655812800,-166.538,-133.079,-152.683,-97.807,-14.571,-31.290,-295.466,-285.038,-2.530,-9.818,-147.938,-559.825
1655816400,-168.964,-135.207,-154.544,-108.190,-14.633,-32.063,-298.609,-287.910,-2.240,-9.435,-149.630,-562.666
1655820000,-171.112,-137.097,-156.194,-118.382,-14.559,-32.824,-301.346,-290.447,-2.110,-8.909,-150.850,-565.178
1655823600,-172.633,-138.449,-157.368,-125.961,-14.310,-33.089,-303.178,-292.234,-2.036,-8.393,-150.976,-566.984
1655827200,-174.034,-139.699,-158.452,-124.726,-13.949,-33.228,-304.836,-293.880,-2.031,-7.972,-150.872,-568.650
1655830800,-174.933,-140.516,-159.155,-123.747,-13.582,-32.970,-305.773,-294.932,-2.001,-7.649,-149.913,-569.761
1655834400,-175.800,-141.306,-159.834,-128.645,-13.129,-32.565,-306.658,-295.947,-2.060,-7.416,-148.763,-570.831
1655838000,-176.531,-141.980,-160.411,-127.661,-12.720,-31.980,-307.348,-296.807,-2.112,-7.258,-147.296,-571.752
1655841600,-176.620,-142.098,-160.499,-126.483,-12.331,-30.855,-307.107,-296.905,-2.154,-7.141,-144.606,-571.966
1655845200,-176.602,-142.126,-160.510,-125.303,-11.996,-29.684,-306.705,-296.885,-2.198,-7.058,-141.576,-572.068
1655848800,-176.596,-142.165,-160.533,-124.177,-11.700,-28.580,-306.313,-296.885,-2.243,-6.997,-138.485,-572.187
1655852400,-176.381,-142.026,-160.402,-122.940,-11.426,-27.410,-305.612,-296.645,-2.286,-6.949,-134.940,-572.082
1655856000,-176.159,-141.884,-160.271,-121.697,-11.181,-26.333,-304.892,-296.407,-2.329,-6.914,-131.311,-571.977
1655859600,-175.926,-141.739,-160.140,-120.455,-10.961,-25.347,-304.152,-296.170,-2.372,-6.889,-127.615,-571.873
1655863200,-175.680,-141.591,-160.010,-119.219,-10.766,-24.447,-303.390,-295.934,-2.412,-6.874,-123.874,-571.768
1655866800,-175.489,-141.502,-159.935,-118.391,-10.595,-23.646,-302.707,-295.786,-2.445,-6.866,-120.398,-571.743
1655870400,-175.303,-141.433,-159.882,-117.713,-10.444,-22.924,-302.037,-295.671,-2.505,-6.867,-116.995,-571.748
1655874000,-175.186,-141.432,-159.891,-117.479,-10.301,-22.264,-301.471,-295.653,-2.533,-6.871,-113.950,-571.842
1655877600,-175.231,-141.591,-160.044,-118.272,-10.186,-21.703,-301.151,-295.862,-2.535,-6.883,-111.535,-572.144
1655881200,-175.485,-141.955,-160.383,-120.397,-10.095,-21.246,-301.152,-296.361,-2.531,-6.893,-109.885,-572.712
1655884800,-176.113,-142.682,-161.045,-124.987,-10.039,-20.927,-301.726,-297.366,-2.582,-6.913,-109.510,-573.743
1655888400,-177.493,-144.083,-162.300,-124.872,-10.028,-20.786,-303.408,-299.294,-2.647,-6.960,-111.683,-575.621
1655892000,-178.313,-145.021,-163.149,-124.801,-10.015,-20.597,-304.297,-300.590,-2.712,-7.012,-111.849,-576.911
1655895600,-180.028,-146.747,-164.691,-125.413,-10.048,-20.603,-306.482,-302.960,-2.728,-7.084,-115.202,-579.184
1655899200,-181.572,-148.340,-166.116,-126.341,-10.096,-20.631,-308.429,-305.144,-2.610,-7.155,-117.943,-581.279
1655902800,-182.760,-149.632,-167.276,-127.369,-10.134,-20.623,-309.864,-306.920,-2.486,-7.186,-119.287,-582.993
1655906400,-183.123,-150.213,-167.813,-128.061,-10.119,-20.476,-310.107,-307.734,-2.336,-7.127,-117.408,-583.823
1655910000,-183.314,-150.659,-168.232,-128.597,-10.051,-20.291,-310.090,-308.368,-2.264,-6.998,-114.934,-584.486
1655913600,-183.570,-151.173,-168.713,-129.193,-9.950,-20.105,-310.162,-309.097,-2.225,-6.864,-112.820,-585.234
1655917200,-183.265,-151.214,-168.782,-129.488,-9.791,-19.782,-309.431,-309.195,-2.210,-6.733,-108.825,-585.403
1655920800,-182.822,-151.176,-168.785,-129.704,-9.634,-19.460,-308.480,-309.190,-2.243,-6.627,-104.593,-585.477
1655924400,-182.270,-151.087,-168.746,-129.852,-9.486,-19.109,-307.386,-309.123,-2.275,-6.551,-100.421,-585.493
1655928000,-181.648,-150.994,-168.708,-129.960,-9.352,-18.751,-306.223,-309.058,-2.308,-6.498,-96.451,-585.510
1655931600,-180.828,-150.802,-168.588,-129.960,-9.230,-18.377,-304.824,-308.867,-2.341,-6.461,-92.428,-585.411
1655935200,-179.918,-150.623,-168.486,-129.921,-9.122,-18.016,-303.371,-308.703,-2.371,-6.436,-88.666,-585.336
1655938800,-178.922,-150.481,-168.424,-129.870,-9.029,-17.675,-301.899,-308.602,-2.401,-6.421,-85.204,-585.317
1655942400,-177.822,-150.361,-168.388,-129.807,-8.948,-17.357,-300.378,-308.542,-2.449,-6.417,-81.987,-585.336
1655946000,-176.498,-150.183,-168.311,-129.681,-8.877,-17.047,-298.675,-308.419,-2.472,-6.417,-78.832,-585.295
1655949600,-174.871,-149.945,-168.192,-129.485,-8.814,-16.753,-296.768,-308.232,-2.539,-6.425,-75.762,-585.196
1655953200,-172.970,-149.692,-168.074,-129.247,-8.763,-16.479,-294.731,-308.046,-2.592,-6.441,-72.871,-585.097
1655956800,-170.782,-149.423,-167.956,-128.971,-8.723,-16.221,-292.565,-307.861,-2.626,-6.459,-70.143,-584.998
1655960400,-168.472,-149.273,-167.961,-128.769,-8.692,-15.999,-290.492,-307.864,-2.656,-6.481,-67.783,-585.070
1655964000,-166.341,-149.401,-168.228,-128.802,-8.674,-15.831,-288.785,-308.273,-2.710,-6.513,-65.986,-585.512
1655967600,-164.657,-149.863,-168.805,-129.171,-8.674,-15.717,-287.564,-309.159,-2.774,-6.561,-64.762,-586.386
1655971200,-163.879,-150.841,-169.847,-130.062,-8.698,-15.678,-287.159,-310.760,-2.844,-6.630,-64.303,-587.909
1655974800,-163.630,-151.969,-171.029,-131.262,-8.738,-15.674,-286.969,-312.575,-2.917,-6.715,-64.084,-589.621
1655978400,-164.466,-153.609,-172.664,-132.694,-8.804,-15.745,-287.631,-315.081,-2.995,-6.819,-64.581,-591.954
1655982000,-165.307,-155.083,-174.156,-134.016,-8.873,-15.813,-288.011,-317.365,-3.032,-6.927,-64.903,-594.081
1655985600,-165.671,-155.920,-175.090,-134.953,-8.936,-15.836,-287.303,-318.796,-2.983,-7.025,-64.372,-595.432
1655989200,-165.540,-156.278,-175.607,-135.604,-8.989,-15.823,-285.738,-319.592,-2.837,-7.087,-63.240,-596.206
1655992800,-165.315,-156.592,-176.088,-136.211,-9.029,-15.812,-284.028,-320.336,-2.711,-7.100,-62.135,-596.931
1655996400,-165.123,-156.992,-176.652,-136.849,-9.045,-15.822,-282.320,-321.205,-2.682,-7.068,-61.238,-597.767
1656000000,-165.012,-157.476,-177.295,-137.525,-9.047,-15.837,-280.685,-322.195,-2.690,-7.036,-60.511,-598.710
1656003600,-164.855,-157.936,-177.922,-138.180,-9.041,-15.844,-278.942,-323.160,-2.732,-7.014,-59.808,-599.628
1656007200,-164.478,-158.252,-178.428,-138.750,-9.032,-15.831,-276.894,-323.945,-2.741,-6.999,-58.979,-600.382
1656010800,-163.271,-157.978,-178.422,-138.992,-9.005,-15.746,-273.823,-323.954,-2.767,-6.977,-57.496,-600.437
1656014400,-161.449,-157.558,-178.307,-139.151,-8.980,-15.644,-270.322,-323.798,-2.790,-6.957,-55.969,-600.343
1656018000,-159.214,-157.117,-178.192,-139.300,-8.956,-15.536,-266.680,-323.642,-2.811,-6.939,-54.532,-600.248
1656021600,-156.539,-156.649,-178.076,-139.437,-8.933,-15.425,-262.899,-323.487,-2.839,-6.925,-53.177,-600.154
1656025200,-153.496,-156.200,-178.005,-139.589,-8.913,-15.316,-259.072,-323.399,-2.878,-6.916,-51.943,-600.119
1656028800,-150.034,-155.712,-177.934,-139.729,-8.896,-15.208,-255.119,-323.311,-2.920,-6.914,-50.774,-600.084
1656032400,-146.147,-155.163,-177.847,-139.846,-8.881,-15.099,-251.018,-323.201,-2.961,-6.918,-49.648,-600.029
1656036000,-141.936,-154.591,-177.785,-139.965,-8.870,-14.995,-246.852,-323.127,-3.001,-6.927,-48.601,-600.006
1656039600,-137.344,-153.918,-177.685,-140.048,-8.862,-14.891,-242.508,-322.998,-3.041,-6.938,-47.569,-599.932
1656043200,-132.496,-153.192,-177.593,-140.122,-8.856,-14.792,-238.084,-322.881,-3.079,-6.952,-46.595,-599.869
1656046800,-128.056,-152.656,-177.711,-140.316,-8.859,-14.718,-234.004,-323.083,-3.117,-6.974,-45.853,-600.092
1656050400,-124.471,-152.410,-178.104,-140.675,-8.872,-14.677,-230.440,-323.702,-3.148,-7.004,-45.383,-600.691
1656054000,-130.711,-152.675,-178.927,-141.301,-8.902,-14.686,-227.752,-324.971,-3.185,-7.050,-45.299,-601.872
1656057600,-129.063,-153.428,-180.121,-142.163,-8.948,-14.740,-225.882,-326.802,-3.235,-7.112,-45.539,-603.554
1656061200,-128.661,-154.438,-181.474,-143.125,-9.003,-14.819,-224.425,-328.869,-3.292,-7.188,-45.913,-605.444
1656064800,-129.502,-155.783,-183.024,-144.213,-9.077,-14.932,-223.491,-331.232,-3.375,-7.280,-46.465,-607.593
1656068400,-130.685,-157.334,-184.779,-145.430,-9.164,-15.076,-223.037,-333.897,-3.383,-7.384,-47.222,-610.008
1656072000,-132.213,-158.929,-186.602,-146.690,-9.265,-15.247,-222.862,-336.660,-3.304,-7.491,-48.053,-612.503
1656075600,-134.325,-160.729,-188.619,-148.071,-9.379,-15.458,-223.213,-339.706,-3.134,-7.589,-49.090,-615.242
1656079200,-136.397,-162.209,-190.354,-149.279,-9.480,-15.661,-223.165,-342.327,-2.969,-7.650,-49.868,-617.600
1656082800,-138.274,-163.297,-191.734,-150.266,-9.539,-15.835,-222.570,-344.417,-2.923,-7.656,-50.326,-619.478
1656086400,-140.116,-164.263,-192.995,-151.181,-9.578,-15.996,-221.829,-346.330,-2.915,-7.646,-50.686,-621.197
1656090000,-141.490,-164.800,-193.876,-151.857,-9.608,-16.106,-220.424,-347.678,-2.908,-7.634,-50.660,-622.416
1656093600,-142.576,-165.228,-194.652,-152.466,-9.614,-16.191,-218.828,-348.871,-2.948,-7.610,-50.564,-623.494
1656097200,-142.835,-164.986,-194.835,-152.700,-9.599,-16.176,-216.166,-349.191,-2.955,-7.578,-49.879,-623.799
1656100800,-142.860,-164.643,-194.932,-152.879,-9.576,-16.137,-213.328,-349.383,-2.958,-7.543,-49.148,-623.991
1656104400,-142.840,-164.381,-195.103,-153.104,-9.554,-16.098,-210.616,-349.687,-2.970,-7.509,-48.528,-624.281
1656108000,-142.517,-164.047,-195.224,-153.297,-9.535,-16.056,-207.696,-349.917,-3.002,-7.478,-47.896,-624.506
1656111600,-141.772,-163.549,-195.216,-153.405,-9.514,-15.991,-204.504,-349.958,-3.031,-7.450,-47.171,-624.563
1656115200,-140.734,-163.023,-195.201,-153.507,-9.495,-15.917,-201.278,-349.990,-3.061,-7.429,-46.471,-624.611
1656118800,-139.285,-162.397,-195.123,-153.566,-9.475,-15.832,-197.906,-349.929,-3.093,-7.410,-45.742,-624.578
1656122400,-137.416,-161.688,-195.003,-153.595,-9.455,-15.738,-194.428,-349.806,-3.125,-7.395,-45.004,-624.489
1656126000,-135.357,-160.961,-194.882,-153.622,-9.435,-15.642,-190.983,-349.683,-3.151,-7.382,-44.288,-624.400
1656129600,-132.938,-160.190,-194.761,-153.645,-9.414,-15.542,-187.535,-349.561,-3.180,-7.371,-43.600,-624.312
1656133200,-130.110,-159.408,-194.683,-153.691,-9.398,-15.449,-184.125,-349.501,-3.211,-7.365,-42.969,-624.279
1656136800,-127.903,-159.267,-195.171,-154.093,-9.406,-15.423,-181.836,-350.277,-3.248,-7.378,-42.797,-624.982
1656140400,-126.359,-159.525,-195.967,-154.689,-9.428,-15.436,-180.233,-351.507,-3.301,-7.408,-42.861,-626.086
1656144000,-125.741,-160.324,-197.161,-155.534,-9.470,-15.498,-179.521,-353.322,-3.370,-7.461,-43.227,-627.701
1656147600,-125.929,-161.500,-198.588,-156.529,-9.529,-15.596,-179.398,-355.476,-3.412,-7.532,-43.769,-629.612
1656151200,-126.896,-162.860,-200.199,-157.642,-9.607,-15.729,-179.784,-357.896,-3.480,-7.619,-44.457,-631.752
1656154800,-128.664,-164.506,-202.071,-158.921,-9.702,-15.907,-180.830,-360.693,-3.532,-7.721,-45.366,-634.217
1656158400,-130.712,-166.031,-203.832,-160.129,-9.805,-16.092,-181.805,-363.322,-3.604,-7.830,-46.197,-636.531
1656162000,-133.326,-167.773,-205.772,-161.450,-9.923,-16.321,-183.232,-366.207,-3.673,-7.949,-47.276,-639.062
1656165600,-135.872,-169.238,-207.454,-162.605,-10.043,-16.539,-184.245,-368.712,-3.729,-8.066,-48.142,-641.258
1656169200,-138.381,-170.539,-208.976,-163.656,-10.161,-16.752,-185.012,-370.983,-3.787,-8.178,-48.879,-643.246
1656172800,-140.514,-171.621,-210.292,-164.573,-10.279,-16.949,-185.436,-372.953,-3.859,-8.285,-49.436,-644.968
1656176400,-142.116,-172.327,-211.264,-165.269,-10.391,-17.108,-185.229,-374.428,-3.915,-8.378,-49.674,-646.258
1656180000,-143.188,-172.650,-211.892,-165.741,-10.493,-17.221,-184.369,-375.408,-3.939,-8.454,-49.590,-647.117
1656183600,-143.682,-172.497,-212.099,-165.942,-10.577,-17.274,-182.685,-375.783,-3.958,-8.504,-49.111,-647.451
1656187200,-144.032,-172.281,-212.249,-166.103,-10.656,-17.316,-180.879,-376.078,-4.015,-8.542,-48.609,-647.714
1656190800,-144.231,-172.017,-212.357,-166.236,-10.728,-17.348,-178.980,-376.315,-4.070,-8.575,-48.099,-647.926
1656194400,-144.185,-171.650,-212.381,-166.312,-10.789,-17.362,-176.898,-376.432,-4.128,-8.601,-47.540,-648.034
1656198000,-143.987,-171.272,-212.404,-166.384,-10.847,-17.371,-174.802,-376.547,-4.189,-8.624,-47.006,-648.140
1656201600,-143.529,-170.778,-212.333,-166.393,-10.898,-17.365,-172.519,-376.528,-4.258,-8.643,-46.412,-648.129
1656205200,-142.890,-170.274,-212.265,-166.402,-10.947,-17.354,-170.237,-376.515,-4.360,-8.664,-45.850,-648.124
1656208800,-141.953,-169.702,-212.159,-166.384,-10.992,-17.335,-167.856,-376.448,-4.500,-8.691,-45.285,-648.071
1656212400,-140.752,-169.093,-212.042,-166.355,-11.038,-17.313,-165.442,-376.366,-4.598,-8.728,-44.737,-648.005
1656216000,-139.210,-168.434,-211.919,-166.320,-11.085,-17.288,-162.992,-376.276,-4.703,-8.772,-44.212,-647.933
1656219600,-137.812,-167.993,-212.010,-166.419,-11.146,-17.295,-160.967,-376.493,-4.835,-8.829,-43.878,-648.126
