timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655956800,-36.046,-99.282,-160.410,-120.280,-9.453,-12.469,-121.072,-299.580,-7.450,-8.956,-30.184,-530.007
1655960400,-34.815,-95.862,-160.465,-120.401,-9.587,-12.519,-116.778,-299.588,-7.642,-9.120,-29.697,-530.066
1655964000,-34.285,-92.763,-160.787,-120.782,-9.726,-12.590,-112.991,-299.941,-7.829,-9.285,-29.355,-530.341
1655967600,-33.860,-90.194,-161.422,-121.470,-9.871,-12.683,-109.813,-300.700,-8.015,-9.454,-29.162,-530.868
1655971200,-34.099,-88.483,-162.528,-122.619,-10.026,-12.805,-107.498,-302.068,-8.204,-9.633,-29.163,-531.773
1655974800,-34.507,-87.287,-163.777,-123.908,-10.185,-12.940,-105.592,-303.620,-8.394,-9.816,-29.231,-532.790
1655978400,-37.008,-86.979,-165.484,-125.648,-10.356,-13.104,-104.539,-305.761,-8.591,-10.012,-29.481,-534.172
1655982000,-37.418,-86.741,-167.047,-127.247,-10.525,-13.265,-103.431,-307.714,-8.321,-10.209,-29.684,-535.435
1655985600,-38.179,-86.148,-168.042,-128.288,-10.676,-13.403,-101.734,-308.942,-5.981,-10.361,-29.685,-536.245
1655989200,-37.104,-85.122,-168.615,-128.913,-10.790,-13.521,-99.577,-309.631,-4.294,-10.300,-29.548,-536.717
1655992800,-36.273,-83.965,-169.151,-129.502,-10.809,-13.637,-97.454,-310.275,-3.801,-9.866,-29.426,-537.161
1655996400,-35.797,-82.807,-169.771,-130.172,-10.642,-13.735,-95.526,-311.026,-3.951,-9.270,-29.360,-537.670
1656000000,-35.565,-81.734,-170.469,-130.920,-10.389,-13.799,-93.801,-311.879,-4.122,-8.810,-29.331,-538.242
1656003600,-35.382,-82.654,-171.151,-131.652,-10.160,-13.801,-92.164,-312.713,-4.691,-8.617,-29.291,-538.800
1656007200,-35.049,-81.208,-171.712,-132.264,-10.003,-13.761,-90.456,-313.393,-5.242,-8.582,-29.199,-539.261
1656010800,-34.024,-79.416,-171.753,-132.364,-9.907,-13.671,-88.134,-313.413,-5.722,-8.636,-28.914,-539.311
1656014400,-32.989,-77.052,-171.684,-132.355,-9.871,-13.573,-85.726,-313.293,-6.136,-8.740,-28.596,-539.272
1656018000,-32.083,-74.603,-171.614,-132.347,-9.880,-13.485,-83.381,-313.173,-6.498,-8.872,-28.286,-539.234
1656021600,-31.275,-72.115,-171.544,-132.338,-9.921,-13.414,-81.106,-313.054,-6.817,-9.017,-27.986,-539.195
1656025200,-30.593,-69.773,-171.518,-132.372,-9.984,-13.363,-78.984,-312.991,-7.103,-9.168,-27.711,-539.192
1656028800,-29.958,-67.452,-171.491,-132.406,-10.062,-13.330,-76.926,-312.929,-7.363,-9.321,-27.447,-539.188
1656032400,-29.356,-65.136,-171.448,-132.425,-10.150,-13.314,-74.913,-312.847,-7.601,-9.472,-27.190,-539.173
1656036000,-28.822,-62.955,-171.429,-132.467,-10.245,-13.314,-73.011,-312.796,-7.821,-9.620,-26.954,-539.177
1656039600,-28.290,-60.758,-171.371,-132.472,-10.344,-13.325,-71.122,-312.698,-8.025,-9.765,-26.722,-539.150
1656043200,-27.807,-58.682,-171.322,-132.486,-10.445,-13.348,-69.321,-312.611,-8.217,-9.906,-26.506,-539.131
1656046800,-27.550,-57.201,-171.483,-132.707,-10.553,-13.391,-67.897,-312.795,-8.401,-10.048,-26.367,-539.280
1656050400,-27.544,-56.407,-171.923,-133.203,-10.671,-13.456,-66.920,-313.334,-8.582,-10.196,-26.323,-539.650
1656054000,-27.898,-56.599,-172.796,-134.128,-10.802,-13.552,-66.604,-314.426,-8.765,-10.354,-26.421,-540.363
1656057600,-28.538,-57.638,-174.045,-135.425,-10.947,-13.675,-66.811,-315.998,-8.953,-10.523,-26.636,-541.374
1656061200,-29.260,-59.068,-175.454,-136.880,-11.098,-13.812,-67.277,-317.772,-9.144,-10.700,-26.897,-542.508
1656064800,-30.121,-61.006,-177.063,-138.534,-11.257,-13.968,-68.065,-319.799,-9.338,-10.886,-27.222,-543.797
1656068400,-31.163,-63.525,-178.878,-140.396,-11.426,-14.140,-69.189,-322.084,-9.004,-11.083,-27.616,-545.245
1656072000,-32.315,-66.390,-180.763,-142.328,-11.599,-14.324,-70.493,-324.455,-5.866,-11.255,-28.039,-546.745
1656075600,-33.811,-69.977,-182.843,-144.455,-11.758,-14.527,-72.178,-327.068,-4.139,-11.210,-28.534,-548.392
1656079200,-35.019,-73.046,-184.640,-146.301,-11.799,-14.715,-73.526,-329.323,-3.625,-10.703,-28.947,-549.817
1656082800,-35.789,-75.283,-186.073,-147.786,-11.615,-14.869,-74.365,-331.122,-3.484,-9.921,-29.247,-550.957
1656086400,-36.465,-77.304,-187.387,-149.152,-11.229,-14.974,-75.049,-332.772,-3.581,-9.217,-29.510,-552.002
1656090000,-36.596,-78.160,-188.320,-150.139,-10.776,-15.004,-75.131,-333.945,-3.824,-8.681,-29.638,-552.752
1656093600,-36.639,-78.675,-189.143,-151.018,-10.356,-14.951,-75.042,-334.982,-4.161,-8.372,-29.720,-553.415
1656097200,-35.815,-77.064,-189.369,-151.301,-10.055,-14.774,-73.988,-335.277,-4.884,-8.304,-29.575,-553.616
1656100800,-34.994,-75.149,-189.508,-151.498,-9.887,-14.555,-72.811,-335.463,-5.467,-8.385,-29.390,-553.750
1656104400,-34.386,-73.514,-189.721,-151.770,-9.826,-14.339,-71.775,-335.744,-5.943,-8.538,-29.220,-553.941
1656108000,-33.770,-71.742,-189.882,-151.991,-9.846,-14.153,-70.682,-335.962,-6.327,-8.719,-29.022,-554.094
1656111600,-33.029,-69.610,-189.913,-152.082,-9.898,-13.996,-69.419,-336.019,-6.664,-8.903,-28.775,-554.146
1656115200,-32.335,-67.535,-189.936,-152.167,-9.973,-13.876,-68.173,-336.068,-6.965,-9.085,-28.527,-554.193
1656118800,-31.613,-65.360,-189.895,-152.188,-10.060,-13.786,-66.866,-336.038,-7.237,-9.262,-28.261,-554.190
1656122400,-30.891,-63.167,-189.810,-152.167,-10.157,-13.721,-65.531,-335.956,-7.486,-9.432,-27.987,-554.154
1656126000,-30.214,-61.089,-189.724,-152.146,-10.255,-13.671,-64.236,-335.873,-7.727,-9.599,-27.720,-554.119
1656129600,-29.584,-59.128,-189.637,-152.124,-10.357,-13.643,-62.978,-335.791,-7.945,-9.758,-27.462,-554.083
1656133200,-29.048,-57.351,-189.592,-152.145,-10.465,-13.640,-61.799,-335.762,-8.144,-9.911,-27.230,-554.081
1656136800,-29.098,-56.916,-190.115,-152.735,-10.592,-13.687,-61.327,-336.445,-8.339,-10.072,-27.185,-554.521
1656140400,-29.406,-57.189,-190.949,-153.635,-10.728,-13.762,-61.235,-337.516,-8.534,-10.239,-27.241,-555.202
1656144000,-30.050,-58.366,-192.183,-154.935,-10.877,-13.870,-61.629,-339.085,-8.732,-10.416,-27.428,-556.191
1656147600,-30.861,-60.114,-193.650,-156.470,-11.035,-13.999,-62.326,-340.944,-8.934,-10.602,-27.701,-557.359
1656151200,-31.806,-62.367,-195.302,-158.191,-11.199,-14.148,-63.283,-343.030,-9.139,-10.797,-28.048,-558.668
1656154800,-32.988,-65.380,-197.217,-160.177,-11.375,-14.321,-64.618,-345.439,-9.350,-11.003,-28.480,-560.175
1656158400,-34.002,-68.310,-199.019,-162.050,-11.549,-14.495,-65.874,-347.707,-9.560,-11.210,-28.882,-561.593
1656162000,-35.209,-71.936,-201.000,-164.106,-11.733,-14.688,-67.438,-350.193,-9.776,-11.427,-29.353,-563.145
1656165600,-36.084,-74.992,-202.721,-165.901,-11.909,-14.871,-68.729,-352.357,-9.987,-11.640,-29.749,-564.497
1656169200,-36.764,-77.672,-204.282,-167.536,-12.081,-15.050,-69.854,-354.321,-10.194,-11.851,-30.102,-565.725
1656172800,-37.198,-79.746,-205.634,-168.962,-12.247,-15.221,-70.719,-356.030,-10.395,-12.055,-30.396,-566.794
1656176400,-37.252,-79.786,-206.641,-170.043,-12.400,-15.373,-71.095,-357.316,-10.585,-12.248,-30.579,-567.599
1656180000,-36.934,-78.986,-207.302,-170.776,-12.540,-15.503,-70.958,-358.181,-10.763,-12.426,-30.652,-568.142
1656183600,-36.202,-77.208,-207.540,-171.086,-12.660,-15.604,-70.188,-358.530,-10.924,-12.584,-30.587,-568.364
1656187200,-35.532,-75.330,-207.721,-171.338,-12.779,-15.703,-69.346,-358.810,-11.077,-12.736,-30.519,-568.544
1656190800,-34.926,-73.411,-207.859,-171.550,-12.896,-15.801,-68.463,-359.040,-11.224,-12.882,-30.452,-568.692
1656194400,-34.323,-71.386,-207.912,-171.676,-13.009,-15.894,-67.483,-359.168,-11.363,-13.020,-30.370,-568.776
1656198000,-33.805,-69.439,-207.962,-171.801,-13.121,-15.987,-66.530,-359.295,-11.497,-13.153,-30.304,-568.859
1656201600,-33.265,-67.410,-207.917,-171.832,-13.229,-16.074,-65.479,-359.308,-11.622,-13.278,-30.217,-568.870
1656205200,-32.797,-65.490,-207.875,-171.867,-13.336,-16.161,-64.471,-359.326,-11.744,-13.399,-30.144,-568.885
1656208800,-32.349,-63.611,-207.793,-171.863,-13.441,-16.246,-63.450,-359.297,-11.859,-13.514,-30.068,-568.871
1656212400,-31.943,-61.826,-207.700,-171.849,-13.544,-16.329,-62.456,-359.256,-11.971,-13.625,-29.997,-568.849
1656216000,-31.576,-60.142,-207.599,-171.829,-13.645,-16.412,-61.496,-359.208,-12.079,-13.732,-29.933,-568.823
1656219600,-31.426,-58.862,-207.710,-172.024,-13.758,-16.514,-60.828,-359.422,-12.192,-13.847,-29.952,-568.960
