timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655676000,0.1195,0.1224,0.1154,0.1528,0.2596,0.2147,0.0907,0.0898,0.3448,0.2837,0.1295,0.0700
1655679600,0.1199,0.1225,0.1154,0.1531,0.2612,0.2166,0.0909,0.0899,0.3439,0.2848,0.1310,0.0700
1655683200,0.1203,0.1226,0.1154,0.1532,0.2625,0.2184,0.0912,0.0900,0.3426,0.2855,0.1325,0.0700
1655686800,0.1209,0.1228,0.1155,0.1534,0.2637,0.2202,0.0914,0.0901,0.3411,0.2861,0.1342,0.0700
1655690400,0.1216,0.1229,0.1155,0.1537,0.2648,0.2220,0.0917,0.0902,0.3392,0.2865,0.1359,0.0700
1655694000,0.1225,0.1231,0.1155,0.1539,0.2656,0.2237,0.0920,0.0902,0.3368,0.2866,0.1377,0.0700
1655697600,0.1234,0.1232,0.1156,0.1539,0.2661,0.2253,0.0923,0.0903,0.3325,0.2863,0.1394,0.0700
1655701200,0.1243,0.1232,0.1155,0.1536,0.2663,0.2265,0.0926,0.0903,0.3260,0.2852,0.1407,0.0700
1655704800,0.1252,0.1232,0.1153,0.1528,0.2660,0.2275,0.0928,0.0903,0.3195,0.2836,0.1418,0.0700
1655708400,0.1257,0.1228,0.1150,0.1507,0.2652,0.2278,0.0929,0.0902,0.3134,0.2814,0.1419,0.0699
1655712000,0.1257,0.1223,0.1145,0.1480,0.2640,0.2278,0.0929,0.0900,0.3079,0.2789,0.1414,0.0699
1655715600,0.1255,0.1216,0.1139,0.1448,0.2625,0.2275,0.0929,0.0897,0.3029,0.2763,0.1406,0.0698
1655719200,0.1251,0.1208,0.1133,0.1412,0.2607,0.2268,0.0928,0.0894,0.2983,0.2735,0.1394,0.0697
1655722800,0.1245,0.1200,0.1127,0.1359,0.2589,0.2259,0.0927,0.0891,0.2974,0.2706,0.1380,0.0696
1655726400,0.1237,0.1192,0.1120,0.1308,0.2570,0.2249,0.0926,0.0888,0.3125,0.2681,0.1366,0.0696
1655730000,0.1229,0.1184,0.1114,0.1257,0.2552,0.2236,0.0924,0.0885,0.3251,0.2669,0.1344,0.0695
1655733600,0.1220,0.1178,0.1109,0.1253,0.2540,0.2225,0.0924,0.0882,0.3302,0.2670,0.1325,0.0694
1655737200,0.1212,0.1171,0.1103,0.1247,0.2533,0.2212,0.0923,0.0879,0.3325,0.2679,0.1315,0.0693
1655740800,0.1204,0.1166,0.1099,0.1241,0.2531,0.2203,0.0922,0.0877,0.3336,0.2691,0.1304,0.0693
1655744400,0.1199,0.1162,0.1096,0.1235,0.2533,0.2194,0.0923,0.0876,0.3334,0.2704,0.1298,0.0692
1655748000,0.1193,0.1159,0.1093,0.1230,0.2537,0.2188,0.0923,0.0874,0.3325,0.2714,0.1293,0.0692
1655751600,0.1190,0.1156,0.1090,0.1226,0.2541,0.2183,0.0925,0.0873,0.3308,0.2723,0.1298,0.0692
1655755200,0.1189,0.1155,0.1089,0.1224,0.2547,0.2185,0.0927,0.0873,0.3289,0.2731,0.1310,0.0691
1655758800,0.1189,0.1155,0.1089,0.1222,0.2552,0.2188,0.0930,0.0873,0.3248,0.2734,0.1324,0.0691
1655762400,0.1189,0.1155,0.1088,0.1221,0.2554,0.2192,0.0933,0.0872,0.3186,0.2731,0.1338,0.0691
1655766000,0.1190,0.1155,0.1087,0.1219,0.2553,0.2197,0.0936,0.0872,0.3123,0.2722,0.1352,0.0691
1655769600,0.1192,0.1155,0.1087,0.1218,0.2550,0.2201,0.0939,0.0872,0.3067,0.2709,0.1366,0.0691
1655773200,0.1195,0.1155,0.1086,0.1217,0.2545,0.2205,0.0943,0.0872,0.3017,0.2695,0.1381,0.0691
1655776800,0.1199,0.1156,0.1086,0.1217,0.2539,0.2208,0.0947,0.0872,0.2973,0.2679,0.1396,0.0691
1655780400,0.1205,0.1158,0.1086,0.1217,0.2532,0.2212,0.0952,0.0873,0.2935,0.2664,0.1413,0.0691
1655784000,0.1213,0.1159,0.1086,0.1217,0.2524,0.2216,0.0957,0.0873,0.2901,0.2649,0.1431,0.0691
1655787600,0.1221,0.1161,0.1086,0.1217,0.2515,0.2218,0.0962,0.0873,0.2871,0.2633,0.1445,0.0691
1655791200,0.1227,0.1161,0.1085,0.1215,0.2504,0.2215,0.0965,0.0873,0.2842,0.2616,0.1453,0.0691
1655794800,0.1230,0.1158,0.1082,0.1211,0.2490,0.2208,0.0967,0.0871,0.2813,0.2597,0.1452,0.0690
1655798400,0.1231,0.1155,0.1079,0.1206,0.2475,0.2200,0.0969,0.0869,0.2796,0.2578,0.1448,0.0690
1655802000,0.1230,0.1151,0.1074,0.1200,0.2458,0.2188,0.0970,0.0867,0.2948,0.2558,0.1440,0.0689
1655805600,0.1227,0.1147,0.1070,0.1194,0.2442,0.2175,0.0970,0.0864,0.3209,0.2546,0.1430,0.0689
1655809200,0.1223,0.1143,0.1066,0.1188,0.2428,0.2160,0.0970,0.0862,0.3418,0.2552,0.1419,0.0688
1655812800,0.1217,0.1138,0.1061,0.1182,0.2420,0.2143,0.0969,0.0859,0.3544,0.2588,0.1402,0.0687
1655816400,0.1209,0.1133,0.1056,0.1175,0.2426,0.2125,0.0968,0.0857,0.3593,0.2656,0.1382,0.0687
1655820000,0.1201,0.1128,0.1052,0.1169,0.2449,0.2109,0.0967,0.0854,0.3618,0.2733,0.1365,0.0686
1655823600,0.1194,0.1126,0.1049,0.1165,0.2488,0.2101,0.0968,0.0852,0.3629,0.2801,0.1357,0.0686
1655827200,0.1189,0.1123,0.1046,0.1161,0.2534,0.2099,0.0968,0.0851,0.3629,0.2853,0.1349,0.0685
1655830800,0.1185,0.1122,0.1044,0.1158,0.2579,0.2107,0.0970,0.0850,0.3621,0.2889,0.1349,0.0685
1655834400,0.1182,0.1121,0.1043,0.1156,0.2618,0.2121,0.0971,0.0849,0.3609,0.2915,0.1351,0.0685
1655838000,0.1179,0.1120,0.1041,0.1154,0.2649,0.2141,0.0973,0.0848,0.3597,0.2933,0.1355,0.0684
1655841600,0.1179,0.1121,0.1041,0.1153,0.2677,0.2168,0.0977,0.0848,0.3587,0.2947,0.1368,0.0684
1655845200,0.1179,0.1122,0.1041,0.1153,0.2700,0.2196,0.0980,0.0848,0.3577,0.2958,0.1384,0.0684
1655848800,0.1181,0.1124,0.1041,0.1152,0.2720,0.2224,0.0984,0.0848,0.3570,0.2968,0.1402,0.0684
1655852400,0.1184,0.1125,0.1041,0.1152,0.2737,0.2253,0.0989,0.0848,0.3557,0.2975,0.1423,0.0684
1655856000,0.1188,0.1127,0.1041,0.1152,0.2752,0.2280,0.0993,0.0848,0.3546,0.2981,0.1444,0.0684
1655859600,0.1194,0.1129,0.1041,0.1152,0.2765,0.2306,0.0998,0.0849,0.3534,0.2985,0.1467,0.0684
1655863200,0.1202,0.1132,0.1042,0.1153,0.2775,0.2330,0.1004,0.0849,0.3521,0.2988,0.1490,0.0684
1655866800,0.1212,0.1134,0.1042,0.1152,0.2784,0.2351,0.1009,0.0849,0.3510,0.2989,0.1513,0.0684
1655870400,0.1224,0.1136,0.1042,0.1152,0.2792,0.2371,0.1015,0.0849,0.3499,0.2990,0.1537,0.0684
1655874000,0.1238,0.1138,0.1042,0.1152,0.2798,0.2390,0.1020,0.0849,0.3484,0.2991,0.1559,0.0684
1655877600,0.1252,0.1140,0.1041,0.1151,0.2804,0.2406,0.1026,0.0849,0.3485,0.2990,0.1580,0.0684
1655881200,0.1266,0.1141,0.1041,0.1149,0.2808,0.2420,0.1031,0.0848,0.3487,0.2990,0.1599,0.0684
1655884800,0.1278,0.1142,0.1039,0.1147,0.2810,0.2430,0.1035,0.0848,0.3470,0.2988,0.1614,0.0684
1655888400,0.1244,0.1139,0.1036,0.1143,0.2811,0.2436,0.1037,0.0846,0.3449,0.2983,0.1622,0.0683
1655892000,0.1256,0.1138,0.1034,0.1140,0.2810,0.2443,0.1040,0.0845,0.3421,0.2975,0.1635,0.0683
1655895600,0.1261,0.1135,0.1030,0.1135,0.2806,0.2445,0.1041,0.0842,0.3414,0.2965,0.1639,0.0682
1655899200,0.1263,0.1132,0.1027,0.1130,0.2802,0.2446,0.1043,0.0840,0.3462,0.2956,0.1644,0.0682
1655902800,0.1264,0.1130,0.1024,0.1127,0.2800,0.2447,0.1045,0.0839,0.3515,0.2956,0.1652,0.0681
1655906400,0.1270,0.1130,0.1023,0.1125,0.2804,0.2451,0.1050,0.0838,0.3538,0.2967,0.1668,0.0681
1655910000,0.1261,0.1131,0.1022,0.1123,0.2812,0.2457,0.1056,0.0838,0.3547,0.2978,0.1684,0.0681
1655913600,0.1274,0.1131,0.1021,0.1121,0.2821,0.2463,0.1062,0.0837,0.3538,0.2988,0.1698,0.0681
1655917200,0.1288,0.1134,0.1021,0.1121,0.2831,0.2472,0.1070,0.0837,0.3533,0.2997,0.1718,0.0681
1655920800,0.1309,0.1137,0.1021,0.1121,0.2839,0.2482,0.1079,0.0837,0.3526,0.3004,0.1737,0.0681
1655924400,0.1336,0.1142,0.1021,0.1121,0.2847,0.2492,0.1089,0.0837,0.3517,0.3010,0.1757,0.0681
1655928000,0.1366,0.1147,0.1021,0.1120,0.2853,0.2503,0.1100,0.0837,0.3506,0.3013,0.1776,0.0681
1655931600,0.1403,0.1153,0.1021,0.1120,0.2858,0.2514,0.1111,0.0837,0.3497,0.3016,0.1795,0.0681
1655935200,0.1441,0.1160,0.1021,0.1120,0.2862,0.2524,0.1124,0.0837,0.3481,0.3017,0.1814,0.0681
1655938800,0.1480,0.1169,0.1021,0.1120,0.2864,0.2533,0.1137,0.0837,0.3461,0.3016,0.1832,0.0681
1655942400,0.1517,0.1179,0.1022,0.1120,0.2866,0.2542,0.1151,0.0837,0.3440,0.3013,0.1849,0.0681
1655946000,0.1556,0.1190,0.1022,0.1120,0.2866,0.2549,0.1165,0.0837,0.3418,0.3008,0.1867,0.0681
1655949600,0.1596,0.1204,0.1022,0.1120,0.2863,0.2556,0.1181,0.0837,0.3371,0.2999,0.1884,0.0681
1655953200,0.1635,0.1220,0.1022,0.1120,0.2858,0.2561,0.1197,0.0838,0.3308,0.2985,0.1900,0.0681
1655956800,0.1672,0.1237,0.1022,0.1120,0.2850,0.2565,0.1214,0.0838,0.3248,0.2966,0.1916,0.0681
1655960400,0.1699,0.1256,0.1022,0.1120,0.2840,0.2566,0.1231,0.0838,0.3193,0.2945,0.1929,0.0681
1655964000,0.1710,0.1274,0.1022,0.1119,0.2827,0.2565,0.1246,0.0837,0.3145,0.2923,0.1939,0.0681
1655967600,0.1719,0.1281,0.1021,0.1117,0.2813,0.2561,0.1258,0.0837,0.3102,0.2900,0.1944,0.0680
1655971200,0.1711,0.1278,0.1018,0.1114,0.2796,0.2553,0.1267,0.0835,0.3062,0.2875,0.1944,0.0680
1655974800,0.1671,0.1274,0.1016,0.1110,0.2779,0.2544,0.1273,0.0834,0.3025,0.2850,0.1942,0.0680
1655978400,0.1652,0.1260,0.1012,0.1105,0.2760,0.2532,0.1271,0.0831,0.2989,0.2824,0.1935,0.0679
1655982000,0.1600,0.1270,0.1009,0.1101,0.2741,0.2520,0.1270,0.0830,0.2988,0.2798,0.1930,0.0679
1655985600,0.1590,0.1267,0.1007,0.1098,0.2725,0.2509,0.1275,0.0828,0.3132,0.2778,0.1929,0.0678
1655989200,0.1606,0.1281,0.1006,0.1097,0.2711,0.2500,0.1285,0.0828,0.3278,0.2771,0.1931,0.0678
1655992800,0.1634,0.1287,0.1005,0.1095,0.2704,0.2490,0.1295,0.0827,0.3351,0.2781,0.1933,0.0678
1655996400,0.1636,0.1293,0.1004,0.1094,0.2704,0.2482,0.1305,0.0826,0.3375,0.2800,0.1933,0.0678
1656000000,0.1651,0.1298,0.1003,0.1092,0.2707,0.2475,0.1313,0.0825,0.3392,0.2820,0.1932,0.0678
1656003600,0.1663,0.1303,0.1001,0.1090,0.2714,0.2470,0.1321,0.0825,0.3400,0.2838,0.1930,0.0677
1656007200,0.1660,0.1311,0.1000,0.1088,0.2722,0.2468,0.1330,0.0824,0.3397,0.2853,0.1930,0.0677
1656010800,0.1694,0.1328,0.1000,0.1088,0.2731,0.2469,0.1345,0.0824,0.3389,0.2867,0.1935,0.0677
1656014400,0.1725,0.1349,0.1001,0.1088,0.2740,0.2473,0.1361,0.0824,0.3370,0.2877,0.1941,0.0677
1656018000,0.1753,0.1370,0.1001,0.1089,0.2746,0.2477,0.1376,0.0824,0.3350,0.2883,0.1948,0.0677
1656021600,0.1777,0.1391,0.1001,0.1089,0.2751,0.2482,0.1391,0.0824,0.3328,0.2886,0.1954,0.0677
1656025200,0.1798,0.1412,0.1001,0.1089,0.2754,0.2487,0.1406,0.0824,0.3270,0.2883,0.1960,0.0677
1656028800,0.1816,0.1432,0.1001,0.1089,0.2753,0.2491,0.1420,0.0824,0.3209,0.2874,0.1967,0.0677
1656032400,0.1834,0.1452,0.1002,0.1089,0.2750,0.2494,0.1434,0.0824,0.3154,0.2861,0.1973,0.0677
1656036000,0.1851,0.1471,0.1002,0.1089,0.2744,0.2497,0.1447,0.0824,0.3105,0.2846,0.1979,0.0677
1656039600,0.1867,0.1491,0.1002,0.1089,0.2736,0.2498,0.1461,0.0825,0.3062,0.2830,0.1986,0.0677
1656043200,0.1882,0.1511,0.1002,0.1089,0.2728,0.2498,0.1474,0.0825,0.3025,0.2814,0.1992,0.0677
1656046800,0.1890,0.1524,0.1002,0.1088,0.2718,0.2496,0.1485,0.0824,0.2991,0.2797,0.1996,0.0677
1656050400,0.1888,0.1530,0.1001,0.1087,0.2706,0.2492,0.1493,0.0824,0.2960,0.2779,0.1997,0.0677
1656054000,0.1875,0.1524,0.1000,0.1085,0.2693,0.2485,0.1495,0.0823,0.2931,0.2760,0.1993,0.0677
1656057600,0.1852,0.1509,0.0997,0.1082,0.2679,0.2476,0.1494,0.0821,0.2902,0.2740,0.1986,0.0676
1656061200,0.1828,0.1491,0.0995,0.1078,0.2664,0.2466,0.1490,0.0820,0.2875,0.2720,0.1977,0.0676
1656064800,0.1800,0.1468,0.0992,0.1074,0.2648,0.2454,0.1484,0.0818,0.2848,0.2699,0.1966,0.0675
1656068400,0.1769,0.1442,0.0989,0.1070,0.2631,0.2441,0.1477,0.0816,0.2846,0.2677,0.1953,0.0675
1656072000,0.1737,0.1414,0.0985,0.1066,0.2614,0.2426,0.1468,0.0814,0.3023,0.2657,0.1939,0.0674
1656075600,0.1698,0.1384,0.0981,0.1061,0.2597,0.2411,0.1457,0.0811,0.3220,0.2645,0.1923,0.0674
1656079200,0.1670,0.1372,0.0978,0.1057,0.2586,0.2397,0.1448,0.0809,0.3325,0.2651,0.1908,0.0673
1656082800,0.1653,0.1365,0.0976,0.1053,0.2583,0.2384,0.1442,0.0808,0.3368,0.2672,0.1897,0.0673
1656086400,0.1638,0.1360,0.0974,0.1051,0.2587,0.2374,0.1437,0.0806,0.3385,0.2698,0.1887,0.0672
1656090000,0.1613,0.1360,0.0972,0.1049,0.2597,0.2368,0.1436,0.0805,0.3396,0.2724,0.1881,0.0672
1656093600,0.1616,0.1361,0.0971,0.1047,0.2609,0.2364,0.1436,0.0804,0.3400,0.2748,0.1876,0.0672
1656097200,0.1639,0.1372,0.0971,0.1046,0.2624,0.2364,0.1442,0.0804,0.3404,0.2772,0.1877,0.0672
1656100800,0.1661,0.1384,0.0971,0.1046,0.2639,0.2367,0.1449,0.0804,0.3405,0.2793,0.1879,0.0671
1656104400,0.1677,0.1396,0.0970,0.1045,0.2654,0.2371,0.1454,0.0804,0.3402,0.2811,0.1880,0.0671
1656108000,0.1692,0.1407,0.0970,0.1045,0.2667,0.2377,0.1461,0.0803,0.3390,0.2825,0.1882,0.0671
1656111600,0.1708,0.1421,0.0971,0.1045,0.2678,0.2384,0.1468,0.0803,0.3371,0.2836,0.1886,0.0671
1656115200,0.1724,0.1435,0.0971,0.1045,0.2688,0.2392,0.1476,0.0803,0.3353,0.2845,0.1890,0.0671
1656118800,0.1740,0.1450,0.0971,0.1045,0.2697,0.2401,0.1484,0.0803,0.3335,0.2850,0.1895,0.0671
1656122400,0.1757,0.1465,0.0971,0.1045,0.2703,0.2410,0.1492,0.0803,0.3297,0.2853,0.1901,0.0671
1656126000,0.1774,0.1480,0.0972,0.1045,0.2708,0.2418,0.1500,0.0804,0.3224,0.2850,0.1907,0.0671
1656129600,0.1790,0.1495,0.0972,0.1046,0.2709,0.2426,0.1509,0.0804,0.3150,0.2841,0.1914,0.0671
1656133200,0.1804,0.1509,0.0973,0.1046,0.2706,0.2433,0.1517,0.0804,0.3094,0.2825,0.1920,0.0671
1656136800,0.1799,0.1512,0.0972,0.1045,0.2698,0.2435,0.1519,0.0803,0.3048,0.2805,0.1922,0.0671
1656140400,0.1786,0.1512,0.0971,0.1043,0.2687,0.2434,0.1518,0.0802,0.3007,0.2785,0.1921,0.0671
1656144000,0.1763,0.1502,0.0969,0.1040,0.2674,0.2429,0.1513,0.0801,0.2969,0.2763,0.1915,0.0671
1656147600,0.1736,0.1491,0.0966,0.1037,0.2660,0.2422,0.1506,0.0799,0.2934,0.2740,0.1908,0.0670
1656151200,0.1707,0.1473,0.0964,0.1034,0.2644,0.2413,0.1497,0.0798,0.2900,0.2717,0.1899,0.0670
1656154800,0.1673,0.1452,0.0961,0.1030,0.2627,0.2402,0.1485,0.0796,0.2868,0.2693,0.1887,0.0669
1656158400,0.1645,0.1432,0.0958,0.1026,0.2611,0.2390,0.1474,0.0794,0.2838,0.2669,0.1875,0.0669
1656162000,0.1614,0.1409,0.0955,0.1022,0.2593,0.2377,0.1461,0.0792,0.2808,0.2645,0.1862,0.0668
1656165600,0.1593,0.1392,0.0953,0.1019,0.2576,0.2364,0.1451,0.0790,0.2780,0.2623,0.1851,0.0667
1656169200,0.1574,0.1376,0.0950,0.1016,0.2559,0.2352,0.1441,0.0789,0.2754,0.2601,0.1841,0.0667
1656172800,0.1568,0.1365,0.0948,0.1013,0.2544,0.2340,0.1434,0.0787,0.2729,0.2580,0.1832,0.0667
1656176400,0.1562,0.1358,0.0947,0.1011,0.2529,0.2329,0.1431,0.0786,0.2707,0.2562,0.1827,0.0666
1656180000,0.1565,0.1358,0.0946,0.1010,0.2516,0.2321,0.1430,0.0786,0.2687,0.2545,0.1824,0.0666
1656183600,0.1580,0.1363,0.0946,0.1010,0.2505,0.2314,0.1434,0.0785,0.2669,0.2531,0.1825,0.0666
1656187200,0.1595,0.1370,0.0946,0.1009,0.2494,0.2307,0.1438,0.0785,0.2653,0.2517,0.1826,0.0666
1656190800,0.1610,0.1378,0.0946,0.1009,0.2484,0.2301,0.1443,0.0785,0.2638,0.2505,0.1827,0.0666
1656194400,0.1626,0.1387,0.0947,0.1009,0.2474,0.2295,0.1448,0.0785,0.2624,0.2493,0.1828,0.0666
1656198000,0.1640,0.1397,0.0947,0.1009,0.2464,0.2290,0.1454,0.0785,0.2611,0.2483,0.1829,0.0666
1656201600,0.1656,0.1408,0.0947,0.1009,0.2455,0.2284,0.1460,0.0785,0.2599,0.2473,0.1831,0.0666
1656205200,0.1669,0.1419,0.0948,0.1009,0.2447,0.2279,0.1466,0.0785,0.2588,0.2463,0.1832,0.0666
1656208800,0.1683,0.1430,0.0948,0.1009,0.2438,0.2274,0.1473,0.0785,0.2577,0.2454,0.1833,0.0666
1656212400,0.1695,0.1442,0.0949,0.1010,0.2430,0.2269,0.1479,0.0785,0.2567,0.2446,0.1834,0.0666
1656216000,0.1707,0.1454,0.0949,0.1010,0.2422,0.2264,0.1486,0.0785,0.2557,0.2438,0.1836,0.0666
1656219600,0.1714,0.1462,0.0949,0.1010,0.2414,0.2258,0.1490,0.0785,0.2547,0.2429,0.1835,0.0666
