timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655629200,-108.783,-71.291,-106.964,-38.040,-13.193,-30.802,-249.230,-256.458,-4.265,-9.530,-201.574,-515.363
1655632800,-109.160,-72.430,-107.663,-39.668,-13.170,-31.059,-250.854,-258.392,-4.333,-9.649,-204.927,-519.102
1655636400,-109.723,-73.583,-108.401,-41.350,-13.181,-31.254,-252.490,-260.317,-4.063,-9.777,-208.172,-522.789
1655640000,-110.410,-74.748,-109.119,-43.713,-13.214,-31.408,-254.130,-262.230,-3.541,-9.867,-211.300,-526.420
1655643600,-111.233,-75.982,-109.857,-46.306,-13.243,-31.592,-255.890,-264.238,-3.228,-9.871,-214.551,-530.157
1655647200,-112.029,-77.147,-110.529,-48.823,-13.229,-31.682,-257.476,-266.067,-3.091,-9.783,-217.334,-533.590
1655650800,-112.654,-78.091,-111.050,-50.903,-13.131,-31.545,-258.592,-267.440,-3.053,-9.622,-219.043,-536.307
1655654400,-113.139,-78.847,-111.442,-52.571,-12.965,-31.233,-259.316,-268.434,-3.050,-9.439,-219.811,-538.434
1655658000,-113.401,-79.261,-111.627,-53.417,-12.753,-30.629,-259.368,-268.798,-3.053,-9.252,-219.090,-539.611
1655661600,-113.462,-79.360,-111.630,-53.481,-12.518,-29.828,-258.823,-268.602,-3.034,-9.062,-217.183,-539.953
1655665200,-113.424,-79.298,-111.541,-53.160,-12.265,-28.916,-257.977,-268.130,-3.020,-8.877,-214.466,-539.882
1655668800,-113.393,-79.265,-111.465,-52.913,-12.019,-28.087,-257.179,-267.707,-3.005,-8.707,-211.645,-539.878
1655672400,-113.345,-79.218,-111.379,-52.645,-11.784,-27.289,-256.353,-267.265,-3.025,-8.553,-208.533,-539.841
1655676000,-113.292,-79.183,-111.297,-52.414,-11.562,-26.533,-255.547,-266.848,-3.047,-8.419,-205.275,-539.833
1655679600,-113.213,-79.125,-111.200,-52.145,-11.353,-25.790,-254.697,-266.396,-3.075,-8.302,-201.745,-539.771
1655683200,-113.133,-79.093,-111.116,-51.944,-11.161,-25.091,-253.891,-265.992,-3.102,-8.201,-198.118,-539.772
1655686800,-113.020,-79.037,-111.016,-51.701,-10.984,-24.398,-253.036,-265.550,-3.145,-8.114,-194.213,-539.713
1655690400,-112.871,-78.969,-110.909,-51.454,-10.825,-23.736,-252.158,-265.096,-3.170,-8.040,-190.018,-539.631
1655694000,-112.694,-78.899,-110.800,-51.220,-10.678,-23.101,-251.273,-264.646,-3.219,-7.975,-185.659,-539.550
1655697600,-112.534,-78.915,-110.727,-51.143,-10.549,-22.516,-250.507,-264.316,-3.292,-7.926,-181.394,-539.640
1655701200,-112.508,-79.216,-110.771,-51.546,-10.447,-22.022,-250.139,-264.365,-3.381,-7.903,-177.801,-540.283
1655704800,-112.579,-79.687,-110.884,-52.231,-10.368,-21.590,-250.002,-264.635,-3.504,-7.901,-174.575,-541.243
1655708400,-113.024,-80.885,-111.289,-54.149,-10.319,-21.300,-250.855,-265.828,-3.656,-7.932,-173.329,-543.555
1655712000,-113.649,-82.488,-111.843,-56.820,-10.302,-21.117,-252.227,-267.502,-3.816,-8.002,-173.058,-546.552
1655715600,-114.368,-84.410,-112.504,-60.194,-10.328,-21.013,-253.980,-269.518,-4.005,-8.118,-173.481,-550.018
1655719200,-115.187,-86.641,-113.261,-64.343,-10.388,-20.980,-256.076,-271.842,-4.204,-8.267,-174.577,-553.901
1655722800,-116.067,-89.078,-114.074,-72.056,-10.464,-20.990,-258.360,-274.338,-4.301,-8.433,-176.044,-558.008
1655726400,-116.941,-91.551,-114.880,-80.736,-10.565,-21.033,-260.635,-276.813,-3.966,-8.603,-177.487,-562.050
1655730000,-117.830,-94.105,-115.694,-90.772,-10.677,-21.114,-262.954,-279.316,-3.619,-8.721,-179.034,-566.098
1655733600,-118.629,-96.457,-116.420,-101.105,-10.757,-21.197,-264.996,-281.549,-3.534,-8.763,-180.052,-569.723
1655737200,-119.420,-98.840,-117.138,-112.865,-10.817,-21.293,-267.016,-283.756,-3.502,-8.780,-181.052,-573.282
1655740800,-120.054,-100.816,-117.707,-112.169,-10.854,-21.342,-268.547,-285.504,-3.476,-8.772,-181.067,-576.171
1655744400,-120.573,-102.482,-118.166,-111.740,-10.872,-21.351,-269.717,-286.916,-3.487,-8.748,-180.353,-578.570
1655748000,-121.057,-104.069,-118.594,-111.571,-10.891,-21.344,-270.778,-288.228,-3.540,-8.724,-179.432,-580.814
1655751600,-121.428,-105.334,-118.917,-111.507,-10.907,-21.292,-271.492,-289.221,-3.600,-8.700,-177.813,-582.600
1655755200,-121.528,-105.776,-118.992,-111.279,-10.902,-21.137,-271.378,-289.455,-3.682,-8.663,-174.514,-583.319
1655758800,-121.601,-106.150,-119.047,-111.076,-10.895,-20.965,-271.189,-289.629,-3.825,-8.636,-171.067,-583.949
1655762400,-121.663,-106.507,-119.098,-110.907,-10.895,-20.788,-270.972,-289.790,-3.976,-8.633,-167.585,-584.557
1655766000,-121.714,-106.486,-119.145,-110.758,-10.900,-20.610,-270.734,-289.940,-4.105,-8.645,-164.117,-585.146
1655769600,-121.741,-106.466,-119.182,-110.630,-10.914,-20.431,-270.444,-290.055,-4.230,-8.673,-160.575,-585.683
1655773200,-121.718,-106.417,-119.185,-110.484,-10.935,-20.248,-270.028,-290.068,-4.335,-8.709,-156.835,-586.075
1655776800,-121.672,-106.367,-119.182,-110.341,-10.963,-20.070,-269.574,-290.063,-4.659,-8.762,-153.084,-586.438
1655780400,-121.493,-106.211,-119.079,-110.086,-10.995,-19.867,-268.766,-289.749,-5.052,-8.839,-148.718,-586.370
1655784000,-121.282,-106.053,-118.979,-109.795,-11.047,-19.680,-267.937,-289.445,-5.410,-8.955,-144.407,-586.313
1655787600,-121.098,-106.086,-118.937,-109.550,-11.122,-19.527,-267.272,-289.314,-5.740,-9.097,-140.539,-586.494
1655791200,-121.098,-106.787,-119.095,-109.562,-11.227,-19.462,-267.247,-289.796,-6.050,-9.275,-138.067,-587.519
1655794800,-121.515,-107.212,-119.540,-110.006,-11.371,-19.524,-268.161,-291.154,-6.352,-9.494,-137.570,-589.752
1655798400,-121.974,-107.702,-120.040,-110.580,-11.528,-19.629,-269.247,-292.677,-6.604,-9.729,-137.486,-592.201
1655802000,-122.571,-108.363,-120.690,-111.334,-11.714,-19.821,-270.824,-294.657,-5.953,-9.988,-138.480,-595.265
1655805600,-123.171,-109.045,-121.355,-112.078,-11.913,-20.058,-272.447,-296.679,-4.537,-10.213,-139.652,-598.368
1655809200,-123.808,-109.760,-122.058,-112.843,-12.111,-20.340,-274.191,-298.813,-3.559,-10.331,-141.164,-601.605
1655812800,-124.493,-110.517,-122.805,-113.641,-12.275,-20.665,-276.075,-301.073,-2.996,-10.271,-143.047,-604.993
1655816400,-125.274,-111.354,-123.631,-114.510,-12.362,-21.043,-278.223,-303.572,-2.732,-10.000,-145.546,-608.682
1655820000,-125.960,-112.093,-124.361,-115.295,-12.336,-21.398,-280.054,-305.773,-2.584,-9.573,-147.491,-611.947
1655823600,-126.417,-112.609,-124.873,-115.887,-12.175,-21.657,-281.171,-307.315,-2.492,-9.086,-148.071,-614.309
1655827200,-126.836,-113.084,-125.342,-116.442,-11.912,-21.860,-282.147,-308.730,-2.451,-8.638,-148.420,-616.490
1655830800,-127.071,-113.382,-125.640,-116.845,-11.572,-21.939,-282.553,-309.627,-2.450,-8.251,-147.665,-617.970
1655834400,-127.298,-113.669,-125.925,-117.237,-11.215,-21.908,-282.904,-310.488,-2.471,-7.969,-146.794,-619.394
1655838000,-127.478,-113.909,-126.165,-117.588,-10.888,-21.788,-283.093,-311.211,-2.477,-7.746,-145.575,-620.629
1655841600,-127.414,-113.918,-126.180,-117.741,-10.575,-21.498,-282.533,-311.264,-2.495,-7.555,-142.830,-620.970
1655845200,-127.311,-113.890,-126.160,-117.863,-10.292,-21.126,-281.834,-311.212,-2.537,-7.398,-139.785,-621.170
1655848800,-127.208,-113.867,-126.146,-117.989,-10.045,-20.708,-281.129,-311.177,-2.576,-7.273,-136.700,-621.392
1655852400,-127.020,-113.768,-126.062,-118.053,-9.824,-20.233,-280.164,-310.930,-2.612,-7.168,-133.084,-621.331
1655856000,-126.819,-113.668,-125.979,-118.117,-9.629,-19.744,-279.168,-310.685,-2.634,-7.081,-129.400,-621.271
1655859600,-126.600,-113.566,-125.896,-118.181,-9.454,-19.252,-278.141,-310.440,-2.687,-7.005,-125.667,-621.211
1655863200,-126.364,-113.461,-125.815,-118.244,-9.297,-18.772,-277.087,-310.196,-2.676,-6.939,-121.924,-621.150
1655866800,-126.125,-113.379,-125.759,-118.330,-9.156,-18.314,-276.080,-310.028,-2.675,-6.877,-118.300,-621.190
1655870400,-125.850,-113.302,-125.714,-118.423,-9.027,-17.878,-275.055,-309.890,-2.722,-6.823,-114.678,-621.267
1655874000,-125.591,-113.253,-125.698,-118.541,-8.904,-17.473,-274.105,-309.838,-2.747,-6.778,-111.311,-621.456
1655877600,-125.385,-113.267,-125.749,-118.716,-8.798,-17.109,-273.330,-309.984,-2.731,-6.744,-108.350,-621.907
1655881200,-125.270,-113.365,-125.887,-118.966,-8.706,-16.796,-272.789,-310.386,-2.726,-6.713,-105.901,-622.694
1655884800,-125.361,-113.611,-126.174,-119.345,-8.630,-16.534,-272.683,-311.231,-2.777,-6.699,-106.086,-624.062
1655888400,-125.870,-114.137,-126.734,-119.962,-8.573,-16.344,-273.452,-312.889,-2.846,-6.710,-109.160,-626.494
1655892000,-126.114,-114.475,-127.108,-120.414,-8.524,-16.139,-273.583,-313.990,-2.906,-6.729,-107.633,-628.183
1655895600,-126.669,-115.139,-127.801,-121.146,-8.500,-16.014,-274.743,-316.036,-2.904,-6.767,-108.148,-631.106
1655899200,-127.124,-115.754,-128.441,-121.829,-8.487,-15.907,-275.714,-317.917,-2.797,-6.803,-108.383,-633.800
1655902800,-127.517,-116.250,-128.961,-122.404,-8.470,-15.804,-276.277,-319.439,-2.655,-6.810,-107.877,-636.012
1655906400,-127.647,-116.457,-129.193,-122.724,-8.428,-15.663,-275.885,-320.114,-2.559,-6.767,-105.663,-637.117
1655910000,-127.660,-116.608,-129.373,-122.995,-8.363,-15.510,-275.288,-320.630,-2.524,-6.698,-104.398,-638.011
1655913600,-127.636,-116.789,-129.582,-123.290,-8.286,-15.367,-274.693,-321.233,-2.558,-6.620,-103.157,-639.014
1655917200,-127.363,-116.774,-129.601,-123.417,-8.202,-15.180,-273.414,-321.277,-2.576,-6.548,-99.862,-639.292
1655920800,-126.972,-116.725,-129.590,-123.516,-8.121,-14.978,-271.948,-321.232,-2.600,-6.490,-96.314,-639.451
1655924400,-126.482,-116.655,-129.561,-123.598,-8.046,-14.767,-270.360,-321.130,-2.625,-6.438,-92.697,-639.538
1655928000,-125.820,-116.579,-129.532,-123.679,-7.978,-14.553,-268.649,-321.031,-2.626,-6.395,-89.173,-639.626
1655931600,-124.923,-116.458,-129.466,-123.726,-7.914,-14.333,-266.707,-320.820,-2.663,-6.359,-85.471,-639.570
1655935200,-123.809,-116.338,-129.409,-123.779,-7.857,-14.118,-264.676,-320.634,-2.701,-6.330,-81.980,-639.544
1655938800,-122.463,-116.226,-129.370,-123.849,-7.806,-13.912,-262.584,-320.503,-2.731,-6.310,-78.751,-639.587
1655942400,-120.932,-116.118,-129.344,-123.928,-7.759,-13.714,-260.443,-320.408,-2.750,-6.292,-75.736,-639.677
1655946000,-119.074,-115.976,-129.299,-123.990,-7.716,-13.522,-258.107,-320.257,-2.780,-6.277,-72.742,-639.694
1655949600,-116.840,-115.799,-129.236,-124.034,-7.677,-13.337,-255.566,-320.050,-2.826,-6.266,-69.788,-639.637
1655953200,-114.101,-115.595,-129.173,-124.078,-7.643,-13.164,-252.824,-319.843,-2.857,-6.259,-66.988,-639.580
1655956800,-110.997,-115.365,-129.111,-124.121,-7.615,-12.999,-249.931,-319.638,-2.910,-6.256,-64.330,-639.524
1655960400,-107.714,-115.168,-129.105,-124.213,-7.594,-12.850,-247.067,-319.598,-2.985,-6.263,-62.044,-639.681
1655964000,-104.607,-115.080,-129.222,-124.411,-7.584,-12.729,-244.458,-319.916,-3.075,-6.285,-60.341,-640.297
1655967600,-107.148,-115.144,-129.482,-124.735,-7.589,-12.637,-242.211,-320.654,-3.196,-6.326,-59.232,-641.452
1655971200,-104.587,-115.444,-129.956,-125.247,-7.605,-12.576,-240.653,-322.019,-3.342,-6.386,-58.928,-643.411
1655974800,-113.499,-115.850,-130.497,-125.814,-7.640,-12.541,-239.240,-323.574,-3.499,-6.473,-58.857,-645.605
1655978400,-111.914,-116.457,-131.248,-126.565,-7.696,-12.550,-238.495,-325.737,-3.649,-6.589,-59.548,-648.567
1655982000,-110.997,-116.974,-131.934,-127.257,-7.762,-12.571,-237.538,-327.705,-3.747,-6.716,-60.008,-651.269
1655985600,-110.191,-117.238,-132.364,-127.721,-7.832,-12.584,-235.717,-328.923,-3.447,-6.827,-59.530,-653.005
1655989200,-109.167,-117.310,-132.601,-128.014,-7.893,-12.590,-233.201,-329.581,-3.172,-6.877,-58.388,-654.026
1655992800,-107.980,-117.334,-132.823,-128.292,-7.928,-12.598,-230.570,-330.193,-3.016,-6.869,-57.262,-654.986
1655996400,-106.666,-117.396,-133.082,-128.602,-7.926,-12.614,-227.897,-330.917,-3.003,-6.826,-56.341,-656.083
1656000000,-105.406,-117.502,-133.378,-128.944,-7.914,-12.628,-225.318,-331.745,-2.992,-6.783,-55.582,-657.309
1656003600,-110.017,-117.609,-133.667,-129.279,-7.891,-12.633,-222.663,-332.552,-3.015,-6.747,-54.841,-658.505
1656007200,-107.993,-117.622,-133.901,-129.564,-7.867,-12.620,-219.746,-333.201,-3.028,-6.719,-53.971,-659.498
1656010800,-105.257,-117.356,-133.899,-129.639,-7.838,-12.575,-215.955,-333.165,-3.054,-6.685,-52.419,-659.628
1656014400,-101.917,-116.986,-133.847,-129.669,-7.812,-12.514,-211.897,-332.985,-3.112,-6.655,-50.812,-659.575
1656018000,-98.108,-116.553,-133.794,-129.700,-7.791,-12.444,-207.744,-332.805,-3.172,-6.635,-49.306,-659.522
1656021600,-93.962,-116.049,-133.743,-129.729,-7.777,-12.372,-203.509,-332.625,-3.271,-6.623,-47.889,-659.468
1656025200,-89.935,-115.492,-133.711,-129.777,-7.775,-12.301,-199.276,-332.505,-3.440,-6.634,-46.605,-659.489
1656028800,-85.767,-114.852,-133.680,-129.824,-7.785,-12.232,-194.987,-332.384,-3.544,-6.662,-45.391,-659.509
1656032400,-81.461,-114.116,-133.642,-129.865,-7.805,-12.168,-190.628,-332.244,-3.642,-6.699,-44.227,-659.504
1656036000,-77.395,-113.317,-133.616,-129.915,-7.831,-12.110,-186.309,-332.136,-3.771,-6.745,-43.148,-659.538
1656039600,-73.204,-112.390,-133.572,-129.950,-7.865,-12.057,-181.902,-331.979,-3.900,-6.799,-42.093,-659.511
1656043200,-69.212,-111.311,-133.533,-129.987,-7.912,-12.014,-177.451,-331.834,-4.219,-6.880,-41.116,-659.497
1656046800,-66.479,-110.249,-133.590,-130.110,-7.976,-11.992,-173.339,-331.969,-4.551,-6.991,-40.386,-659.834
1656050400,-65.191,-109.297,-133.775,-130.346,-8.059,-11.993,-169.706,-332.473,-4.868,-7.130,-39.943,-660.634
1656054000,-65.983,-108.624,-134.158,-130.755,-8.163,-12.026,-166.835,-333.550,-5.167,-7.297,-39.902,-662.148
1656057600,-68.655,-108.276,-134.712,-131.316,-8.285,-12.090,-164.677,-335.123,-5.451,-7.486,-40.204,-664.278
1656061200,-72.329,-108.169,-135.339,-131.941,-8.419,-12.176,-162.910,-336.905,-5.724,-7.690,-40.659,-666.660
1656064800,-77.372,-108.304,-136.058,-132.646,-8.567,-12.287,-161.602,-338.947,-5.989,-7.908,-41.312,-669.355
1656068400,-84.037,-108.655,-136.872,-133.435,-8.724,-12.417,-160.707,-341.257,-6.141,-8.141,-42.176,-672.373
1656072000,-92.174,-109.224,-137.718,-134.251,-8.891,-12.566,-160.070,-343.654,-5.385,-8.375,-43.139,-675.483
1656075600,-103.293,-110.041,-138.653,-135.146,-9.061,-12.740,-159.873,-346.300,-4.298,-8.569,-44.337,-678.885
1656079200,-113.954,-110.873,-139.461,-135.926,-9.204,-12.916,-159.403,-348.575,-3.756,-8.649,-45.300,-681.817
1656082800,-110.703,-111.641,-140.103,-136.559,-9.282,-13.081,-158.520,-350.379,-3.567,-8.605,-45.942,-684.160
1656086400,-108.291,-112.310,-140.692,-137.144,-9.322,-13.239,-157.524,-352.026,-3.451,-8.517,-46.485,-686.306
1656090000,-106.174,-112.742,-141.106,-137.574,-9.334,-13.372,-156.045,-353.177,-3.325,-8.418,-46.620,-687.843
1656093600,-104.356,-113.148,-141.470,-137.959,-9.295,-13.482,-154.418,-354.190,-3.294,-8.275,-46.687,-689.207
1656097200,-104.226,-113.236,-141.561,-138.102,-9.227,-13.546,-151.922,-354.432,-3.279,-8.119,-46.123,-689.635
1656100800,-102.846,-113.234,-141.613,-138.209,-9.148,-13.586,-149.309,-354.562,-3.263,-7.970,-45.495,-689.927
1656104400,-101.555,-113.211,-141.699,-138.347,-9.068,-13.606,-146.821,-354.790,-3.268,-7.843,-44.979,-690.336
1656108000,-99.663,-113.129,-141.761,-138.464,-8.990,-13.610,-144.306,-354.953,-3.282,-7.725,-44.429,-690.666
1656111600,-96.374,-112.913,-141.765,-138.528,-8.911,-13.588,-141.611,-354.949,-3.276,-7.617,-43.774,-690.794
1656115200,-92.799,-112.594,-141.765,-138.589,-8.837,-13.548,-138.924,-354.937,-3.318,-7.522,-43.137,-690.911
1656118800,-88.704,-112.147,-141.736,-138.625,-8.771,-13.491,-136.174,-354.843,-3.400,-7.445,-42.458,-690.929
1656122400,-84.366,-111.573,-141.688,-138.643,-8.714,-13.423,-133.392,-354.694,-3.509,-7.388,-41.759,-690.880
1656126000,-80.229,-110.942,-141.640,-138.661,-8.665,-13.352,-130.667,-354.545,-3.647,-7.344,-41.078,-690.831
1656129600,-76.202,-110.186,-141.591,-138.679,-8.630,-13.275,-127.971,-354.397,-3.773,-7.328,-40.415,-690.783
1656133200,-72.577,-109.316,-141.563,-138.715,-8.613,-13.199,-125.371,-354.305,-3.866,-7.334,-39.805,-690.801
1656136800,-72.122,-108.670,-141.797,-138.984,-8.619,-13.157,-123.659,-354.951,-3.981,-7.368,-39.691,-691.710
1656140400,-73.474,-108.231,-142.174,-139.379,-8.648,-13.139,-122.480,-355.999,-4.262,-7.439,-39.832,-693.101
1656144000,-77.217,-108.132,-142.735,-139.937,-8.701,-13.151,-121.974,-357.565,-4.602,-7.556,-40.307,-695.109
1656147600,-82.727,-108.293,-143.404,-140.590,-8.779,-13.188,-121.902,-359.431,-4.952,-7.711,-40.982,-697.470
1656151200,-90.050,-108.706,-144.158,-141.318,-8.878,-13.249,-122.191,-361.533,-5.290,-7.898,-41.828,-700.104
1656154800,-100.248,-109.415,-145.033,-142.153,-9.001,-13.342,-122.958,-363.969,-5.617,-8.113,-42.934,-703.125
1656158400,-110.925,-110.212,-145.858,-142.943,-9.137,-13.447,-123.640,-366.258,-5.929,-8.340,-43.967,-705.959
1656162000,-109.022,-111.228,-146.765,-143.806,-9.291,-13.580,-124.667,-368.773,-6.231,-8.586,-45.213,-709.049
1656165600,-107.869,-112.082,-147.553,-144.563,-9.450,-13.718,-125.372,-370.954,-6.519,-8.832,-46.242,-711.731
1656169200,-107.222,-112.954,-148.268,-145.254,-9.616,-13.868,-125.886,-372.928,-6.795,-9.079,-47.141,-714.161
1656172800,-106.806,-113.694,-148.887,-145.859,-9.787,-14.022,-126.133,-374.635,-7.057,-9.320,-47.853,-716.271
1656176400,-106.342,-114.241,-149.346,-146.323,-9.956,-14.171,-125.901,-375.905,-7.303,-9.547,-48.216,-717.863
1656180000,-105.665,-114.596,-149.646,-146.645,-10.121,-14.309,-125.182,-376.737,-7.531,-9.757,-48.220,-718.941
1656183600,-106.617,-114.720,-149.749,-146.792,-10.278,-14.428,-123.855,-377.033,-7.738,-9.942,-47.782,-719.392
1656187200,-105.018,-114.777,-149.826,-146.916,-10.435,-14.549,-122.454,-377.258,-7.933,-10.120,-47.316,-719.760
1656190800,-104.554,-114.791,-149.883,-147.023,-10.591,-14.671,-121.005,-377.431,-8.117,-10.290,-46.839,-720.067
1656194400,-103.127,-114.727,-149.901,-147.095,-10.745,-14.789,-119.445,-377.498,-8.290,-10.451,-46.308,-720.250
1656198000,-101.364,-114.620,-149.919,-147.166,-10.898,-14.909,-117.897,-377.564,-8.456,-10.606,-45.812,-720.431
1656201600,-98.723,-114.411,-149.892,-147.198,-11.047,-15.022,-116.229,-377.510,-8.612,-10.752,-45.254,-720.474
1656205200,-95.924,-114.143,-149.868,-147.231,-11.193,-15.136,-114.584,-377.463,-8.762,-10.893,-44.738,-720.523
1656208800,-92.782,-113.786,-149.825,-147.249,-11.336,-15.246,-112.904,-377.367,-8.905,-11.027,-44.217,-720.515
1656212400,-89.541,-113.348,-149.778,-147.262,-11.476,-15.354,-111.231,-377.259,-9.043,-11.157,-43.721,-720.492
1656216000,-86.287,-112.825,-149.728,-147.272,-11.613,-15.460,-109.575,-377.144,-9.176,-11.283,-43.251,-720.461
1656219600,-84.149,-112.343,-149.777,-147.371,-11.757,-15.583,-108.251,-377.300,-9.315,-11.422,-43.012,-720.746
