timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655539200,-82.626,-69.335,-78.038,-28.466,-19.842,-29.787,-233.710,-228.486,-11.144,-16.132,-137.067,-464.461
1655542800,-84.223,-70.252,-80.559,-29.349,-20.110,-30.142,-234.098,-229.048,-10.453,-16.474,-137.412,-466.080
1655546400,-86.302,-71.332,-83.554,-30.327,-20.429,-30.573,-234.857,-229.994,-6.125,-16.798,-137.994,-467.894
1655550000,-88.744,-72.485,-87.627,-31.283,-20.763,-31.037,-235.784,-231.130,-4.462,-16.847,-138.649,-469.766
1655553600,-90.948,-73.671,-91.887,-32.303,-21.045,-31.517,-236.778,-232.354,-3.830,-16.350,-139.299,-471.628
1655557200,-93.457,-74.952,-96.570,-33.402,-21.139,-32.037,-237.936,-233.768,-3.665,-15.337,-140.027,-473.544
1655560800,-95.581,-76.041,-100.682,-34.349,-20.847,-32.460,-238.674,-234.786,-3.561,-14.106,-140.352,-475.128
1655564400,-97.700,-77.116,-104.784,-35.268,-20.190,-32.849,-239.343,-235.759,-3.530,-13.009,-140.567,-476.622
1655568000,-99.250,-77.951,-105.299,-35.992,-19.266,-33.069,-239.544,-236.287,-3.516,-12.123,-140.337,-477.774
1655571600,-99.919,-78.427,-105.479,-36.406,-18.215,-33.030,-239.101,-236.194,-3.541,-11.431,-139.509,-478.475
1655575200,-99.278,-78.367,-105.071,-36.460,-17.149,-32.625,-237.745,-235.213,-3.580,-10.876,-137.852,-478.560
1655578800,-98.190,-78.119,-104.454,-36.399,-16.181,-32.004,-236.073,-233.938,-3.713,-10.435,-135.858,-478.436
1655582400,-97.142,-77.883,-103.852,-36.360,-15.384,-31.254,-234.418,-232.703,-3.950,-10.133,-133.779,-478.323
1655586000,-96.327,-77.737,-103.354,-36.389,-14.751,-30.435,-232.902,-231.623,-4.222,-9.954,-131.713,-478.302
1655589600,-95.478,-77.581,-102.855,-36.424,-14.286,-29.518,-231.369,-230.547,-4.575,-9.888,-129.488,-478.269
1655593200,-94.642,-77.436,-102.571,-36.476,-13.962,-28.571,-229.851,-229.503,-5.168,-9.939,-127.138,-478.246
1655596800,-93.715,-77.262,-102.193,-36.519,-13.763,-27.628,-228.287,-228.429,-5.780,-10.094,-124.619,-478.194
1655600400,-92.763,-77.088,-101.810,-36.571,-13.671,-26.743,-226.720,-227.371,-6.330,-10.315,-121.978,-478.144
1655604000,-91.790,-76.925,-101.458,-36.640,-13.678,-25.972,-225.162,-226.345,-6.796,-10.570,-119.210,-478.107
1655607600,-90.759,-76.756,-101.089,-36.710,-13.733,-25.305,-223.590,-225.324,-7.217,-10.834,-116.379,-478.066
1655611200,-89.737,-76.615,-100.790,-36.803,-13.822,-24.743,-222.051,-224.356,-7.602,-11.101,-113.552,-478.054
1655614800,-89.416,-76.746,-100.997,-37.061,-13.950,-24.326,-220.918,-223.813,-7.961,-11.376,-111.052,-478.313
1655618400,-89.718,-77.154,-101.776,-37.488,-14.112,-24.050,-220.205,-223.711,-8.302,-11.657,-108.914,-478.847
1655622000,-90.877,-77.937,-103.297,-38.147,-14.309,-23.915,-220.063,-224.201,-8.633,-11.949,-107.272,-479.750
1655625600,-93.038,-79.155,-104.249,-39.080,-14.544,-23.918,-220.573,-225.364,-8.960,-12.255,-106.206,-481.065
1655629200,-96.200,-80.795,-105.704,-40.292,-14.815,-24.047,-221.703,-227.167,-9.289,-12.580,-105.695,-482.764
1655632800,-100.203,-82.770,-107.517,-41.747,-15.115,-24.260,-223.282,-229.429,-9.363,-12.924,-105.592,-484.743
1655636400,-104.430,-84.771,-109.402,-43.454,-15.426,-24.513,-224.873,-231.721,-7.221,-13.249,-105.560,-486.701
1655640000,-104.811,-86.791,-111.331,-45.217,-15.733,-24.798,-226.464,-234.028,-4.865,-13.418,-105.594,-488.635
1655643600,-105.563,-88.941,-113.412,-47.128,-15.988,-25.132,-228.191,-236.483,-3.958,-13.210,-105.761,-490.633
1655647200,-106.352,-90.977,-115.409,-48.979,-16.063,-25.455,-229.707,-238.736,-3.630,-12.586,-105.764,-492.472
1655650800,-106.851,-92.525,-117.003,-50.512,-15.845,-25.771,-230.640,-240.422,-3.491,-11.777,-105.386,-493.916
1655654400,-107.071,-93.731,-118.232,-51.752,-15.366,-25.924,-231.083,-241.636,-3.463,-11.018,-104.655,-495.036
1655658000,-106.739,-94.298,-118.874,-52.434,-14.749,-25.839,-230.705,-242.052,-3.439,-10.392,-103.287,-495.628
1655661600,-105.856,-94.261,-118.998,-52.593,-14.079,-25.503,-229.578,-241.761,-3.453,-9.891,-101.345,-495.753
1655665200,-104.641,-93.908,-118.859,-52.489,-13.442,-25.005,-228.061,-241.120,-3.541,-9.485,-99.116,-495.647
1655668800,-103.378,-93.596,-118.753,-52.430,-12.905,-24.431,-226.570,-240.544,-3.695,-9.196,-96.950,-495.579
1655672400,-102.023,-93.245,-118.619,-52.353,-12.454,-23.796,-225.024,-239.946,-3.973,-8.997,-94.703,-495.492
1655676000,-100.679,-92.903,-118.493,-52.297,-12.121,-23.111,-223.460,-239.380,-4.205,-8.918,-92.421,-495.423
1655679600,-99.092,-92.498,-118.325,-52.210,-11.905,-22.416,-221.801,-238.774,-4.782,-8.953,-89.987,-495.322
1655683200,-97.512,-92.128,-118.188,-52.168,-11.796,-21.765,-220.153,-238.229,-5.385,-9.096,-87.586,-495.258
1655686800,-95.647,-91.684,-118.005,-52.093,-11.788,-21.190,-218.387,-237.638,-5.901,-9.311,-85.058,-495.160
1655690400,-93.609,-91.202,-117.802,-52.008,-11.837,-20.700,-216.545,-237.034,-6.358,-9.550,-82.525,-495.050
1655694000,-91.444,-90.697,-117.592,-51.929,-11.924,-20.295,-214.642,-236.434,-6.766,-9.798,-80.037,-494.939
1655697600,-89.454,-90.304,-117.480,-51.961,-12.042,-19.982,-212.827,-235.989,-7.136,-10.050,-77.765,-494.926
1655701200,-88.253,-90.321,-117.700,-52.343,-12.191,-19.783,-211.438,-236.033,-7.480,-10.309,-76.022,-495.222
1655704800,-87.430,-90.561,-118.110,-52.933,-12.360,-19.665,-210.276,-236.365,-7.804,-10.570,-74.583,-495.697
1655708400,-88.645,-91.856,-119.348,-54.420,-12.573,-19.701,-210.276,-237.898,-8.124,-10.852,-74.253,-496.932
1655712000,-90.921,-93.721,-121.020,-56.447,-12.815,-19.831,-210.881,-240.063,-8.442,-11.151,-74.492,-498.556
1655715600,-94.012,-96.122,-122.996,-58.932,-13.079,-20.037,-211.909,-242.673,-8.759,-11.463,-75.155,-500.446
1655719200,-97.983,-98.959,-125.256,-62.493,-13.365,-20.311,-213.339,-245.693,-9.080,-11.788,-76.249,-502.577
1655722800,-102.545,-102.245,-127.680,-66.625,-13.669,-20.629,-214.991,-248.939,-9.140,-12.129,-77.633,-504.843
1655726400,-107.437,-105.574,-130.092,-71.106,-13.981,-20.977,-216.629,-252.174,-6.831,-12.451,-79.094,-507.081
1655730000,-107.152,-107.360,-132.522,-75.982,-14.286,-21.356,-218.300,-255.439,-5.070,-12.618,-80.672,-509.328
1655733600,-107.222,-108.978,-134.714,-80.835,-14.509,-21.723,-219.643,-258.375,-4.559,-12.469,-82.020,-511.343
1655737200,-107.741,-110.632,-136.890,-87.500,-14.591,-22.094,-220.970,-261.289,-4.485,-12.079,-83.449,-513.328
1655740800,-108.137,-111.911,-138.643,-93.350,-14.530,-22.385,-221.705,-263.621,-4.664,-11.662,-84.288,-514.934
1655744400,-108.397,-112.909,-140.084,-98.507,-14.386,-22.598,-221.998,-265.524,-4.825,-11.323,-85.452,-516.261
1655748000,-108.755,-113.846,-141.436,-103.609,-14.233,-22.735,-222.155,-267.309,-5.303,-11.163,-85.823,-517.503
1655751600,-108.882,-114.503,-142.488,-104.104,-14.115,-22.782,-221.881,-268.688,-5.844,-11.135,-85.668,-518.483
1655755200,-108.253,-114.454,-142.828,-104.008,-14.018,-22.676,-220.573,-269.094,-6.372,-11.188,-84.244,-518.844
1655758800,-107.482,-114.334,-143.111,-103.927,-13.980,-22.543,-219.145,-269.424,-6.871,-11.308,-82.764,-519.155
1655762400,-106.607,-114.183,-143.379,-103.895,-13.995,-22.407,-217.657,-269.738,-7.332,-11.471,-81.312,-519.453
1655766000,-105.629,-114.002,-143.636,-103.905,-14.052,-22.280,-216.114,-270.040,-7.755,-11.662,-79.893,-519.741
1655769600,-104.529,-113.768,-143.859,-103.926,-14.138,-22.162,-214.486,-270.298,-8.146,-11.868,-78.473,-519.998
1655773200,-103.226,-113.416,-143.985,-103.883,-14.244,-22.052,-212.679,-270.426,-8.505,-12.079,-76.962,-520.172
1655776800,-101.800,-113.020,-144.092,-103.844,-14.367,-21.962,-210.804,-270.531,-8.838,-12.293,-75.443,-520.329
1655780400,-99.953,-112.308,-143.907,-103.511,-14.485,-21.850,-208.469,-270.240,-9.143,-12.497,-73.634,-520.234
1655784000,-97.994,-111.566,-143.730,-103.170,-14.612,-21.763,-206.094,-269.961,-9.428,-12.698,-71.937,-520.146
1655787600,-96.343,-110.946,-143.714,-103.477,-14.755,-21.723,-203.901,-269.905,-9.699,-12.902,-70.530,-520.197
1655791200,-96.039,-110.862,-144.269,-103.887,-14.938,-21.794,-202.489,-270.633,-9.969,-13.127,-69.862,-520.741
1655794800,-97.709,-111.590,-145.649,-105.266,-15.180,-22.016,-202.245,-272.489,-10.251,-13.387,-70.183,-521.991
1655798400,-99.736,-112.473,-147.184,-106.898,-15.437,-22.277,-202.233,-274.557,-10.407,-13.660,-70.709,-523.370
1655802000,-103.002,-113.799,-149.155,-109.152,-15.732,-22.634,-202.858,-277.216,-7.991,-13.945,-71.796,-525.112
1655805600,-106.765,-115.196,-151.167,-111.512,-16.029,-23.021,-203.582,-279.931,-5.025,-14.108,-72.996,-526.882
1655809200,-106.596,-116.731,-153.288,-113.937,-16.288,-23.446,-204.504,-282.792,-3.683,-13.885,-74.408,-528.736
1655812800,-107.005,-118.424,-155.532,-116.458,-16.394,-23.908,-205.650,-285.817,-3.043,-13.043,-76.517,-530.686
1655816400,-108.116,-120.400,-158.012,-119.192,-16.125,-24.413,-207.196,-289.155,-2.882,-11.707,-79.114,-532.821
1655820000,-109.199,-122.144,-160.206,-121.640,-15.485,-24.842,-208.400,-292.109,-2.787,-10.510,-81.377,-534.711
1655823600,-109.820,-123.313,-161.768,-123.464,-14.539,-25.064,-208.780,-294.219,-2.765,-9.585,-82.635,-536.069
1655827200,-110.431,-124.399,-163.208,-125.159,-13.534,-25.092,-209.036,-296.170,-2.814,-8.956,-83.666,-537.322
1655830800,-110.615,-125.017,-164.147,-126.358,-12.670,-24.790,-208.627,-297.459,-2.851,-8.541,-83.722,-538.158
1655834400,-110.784,-125.610,-165.049,-127.514,-11.964,-24.286,-208.182,-298.700,-2.888,-8.232,-83.597,-538.963
1655838000,-110.829,-126.081,-165.816,-128.533,-11.397,-23.585,-207.564,-299.766,-2.925,-8.003,-83.086,-539.655
1655841600,-110.189,-125.909,-165.935,-128.915,-10.927,-22.661,-206.043,-299.976,-2.979,-7.818,-81.273,-539.810
1655845200,-109.348,-125.615,-165.950,-129.193,-10.541,-21.690,-204.359,-300.053,-3.034,-7.665,-79.167,-539.882
1655848800,-108.402,-125.312,-165.982,-129.481,-10.221,-20.743,-202.672,-300.151,-3.115,-7.541,-76.982,-539.966
1655852400,-107.015,-124.768,-165.808,-129.564,-9.977,-19.837,-200.645,-299.980,-3.251,-7.465,-74.341,-539.881
1655856000,-105.493,-124.202,-165.633,-129.645,-9.770,-19.000,-198.600,-299.809,-3.492,-7.412,-71.719,-539.795
1655859600,-103.674,-123.593,-165.459,-129.722,-9.638,-18.257,-196.489,-299.639,-3.741,-7.433,-69.045,-539.710
1655863200,-101.554,-122.942,-165.285,-129.796,-9.571,-17.613,-194.312,-299.470,-4.081,-7.513,-66.375,-539.625
1655866800,-99.362,-122.318,-165.183,-129.936,-9.569,-17.077,-192.161,-299.397,-4.617,-7.666,-63.820,-539.600
1655870400,-96.913,-121.676,-165.108,-130.100,-9.632,-16.643,-189.963,-299.362,-5.156,-7.886,-61.356,-539.598
1655874000,-94.492,-121.080,-165.115,-130.341,-9.733,-16.293,-187.823,-299.436,-5.601,-8.135,-59.075,-539.664
1655877600,-92.292,-120.624,-165.313,-130.764,-9.880,-16.051,-185.844,-299.762,-5.434,-8.392,-57.059,-539.887
1655881200,-91.274,-120.371,-165.757,-131.424,-10.038,-15.912,-184.097,-300.415,-4.905,-8.554,-55.358,-540.313
1655884800,-91.778,-120.517,-166.627,-132.496,-10.163,-15.864,-182.845,-301.632,-4.920,-8.614,-54.042,-541.089
1655888400,-95.572,-121.466,-168.285,-134.333,-10.276,-15.908,-182.621,-303.885,-5.439,-8.710,-53.391,-542.509
1655892000,-96.607,-121.911,-169.403,-135.637,-10.389,-15.935,-181.577,-305.430,-5.933,-8.879,-52.428,-543.484
1655895600,-101.880,-123.282,-171.444,-137.844,-10.540,-16.040,-181.802,-308.180,-5.935,-9.091,-52.169,-545.207
1655899200,-106.592,-124.568,-173.327,-139.894,-10.703,-16.155,-181.798,-310.721,-4.606,-9.257,-51.890,-546.796
1655902800,-102.987,-125.551,-174.858,-141.595,-10.815,-16.260,-181.295,-312.802,-3.712,-9.198,-51.545,-548.096
1655906400,-102.619,-125.724,-175.562,-142.478,-10.782,-16.299,-179.624,-313.805,-3.358,-8.904,-50.539,-548.724
1655910000,-100.999,-125.694,-176.110,-143.204,-10.599,-16.301,-177.658,-314.605,-3.311,-8.521,-49.517,-549.225
1655913600,-99.421,-125.680,-176.741,-144.011,-10.322,-16.256,-175.700,-315.515,-3.304,-8.185,-48.624,-549.792
1655917200,-94.911,-125.036,-176.825,-144.276,-10.026,-16.095,-172.894,-315.716,-3.349,-7.916,-47.423,-549.916
1655920800,-90.014,-124.188,-176.820,-144.453,-9.765,-15.868,-169.875,-315.802,-3.511,-7.728,-46.217,-549.968
1655924400,-85.067,-123.179,-176.760,-144.574,-9.555,-15.602,-166.725,-315.817,-3.758,-7.619,-45.023,-549.975
1655928000,-80.291,-122.004,-176.701,-144.695,-9.422,-15.315,-163.462,-315.834,-3.989,-7.600,-43.865,-549.983
1655931600,-75.348,-120.541,-176.531,-144.706,-9.356,-15.033,-159.949,-315.709,-4.444,-7.661,-42.681,-549.903
1655935200,-70.802,-118.921,-176.386,-144.740,-9.358,-14.786,-156.383,-315.615,-4.993,-7.806,-41.551,-549.842
1655938800,-66.733,-117.174,-176.292,-144.823,-9.420,-14.585,-152.814,-315.590,-5.491,-8.007,-40.495,-549.823
1655942400,-63.064,-115.230,-176.233,-144.940,-9.533,-14.452,-149.181,-315.610,-5.908,-8.236,-39.520,-549.832
1655946000,-59.549,-113.048,-176.118,-145.002,-9.668,-14.362,-145.416,-315.560,-6.279,-8.469,-38.582,-549.797
1655949600,-56.222,-110.620,-175.947,-145.008,-9.816,-14.309,-141.531,-315.438,-6.612,-8.699,-37.692,-549.717
1655953200,-53.224,-108.008,-175.777,-145.013,-9.973,-14.289,-137.614,-315.316,-6.916,-8.925,-36.875,-549.637
1655956800,-50.541,-105.229,-175.606,-145.018,-10.134,-14.297,-133.686,-315.195,-7.196,-9.145,-36.130,-549.557
1655960400,-48.443,-102.495,-175.595,-145.180,-10.301,-14.335,-129.993,-315.284,-7.459,-9.361,-35.515,-549.608
1655964000,-47.151,-100.897,-175.933,-145.684,-10.480,-14.412,-126.822,-315.826,-7.711,-9.580,-35.082,-549.941
1655967600,-46.364,-100.262,-176.680,-146.591,-10.670,-14.528,-124.289,-316.900,-7.959,-9.804,-34.845,-550.605
1655971200,-46.468,-101.165,-178.043,-148.104,-10.878,-14.694,-122.707,-318.773,-8.209,-10.041,-34.865,-551.763
1655974800,-46.872,-102.513,-179.592,-149.799,-11.093,-14.885,-121.508,-320.885,-8.459,-10.285,-34.978,-553.068
1655978400,-48.118,-105.447,-181.743,-152.088,-11.329,-15.125,-121.268,-323.769,-8.718,-10.547,-35.337,-554.849
1655982000,-49.167,-104.393,-183.703,-154.190,-11.564,-15.363,-120.868,-326.404,-8.631,-10.811,-35.639,-556.474
1655985600,-49.867,-102.994,-184.924,-155.558,-11.774,-15.562,-119.610,-328.086,-6.572,-11.026,-35.682,-557.506
1655989200,-49.298,-102.487,-185.590,-156.376,-11.944,-15.730,-117.708,-329.058,-4.834,-11.060,-35.545,-558.096
1655992800,-48.724,-101.764,-186.210,-157.147,-12.039,-15.893,-115.819,-329.971,-4.172,-10.820,-35.427,-558.649
1655996400,-48.365,-101.189,-186.938,-158.025,-11.998,-16.052,-114.119,-331.024,-3.995,-10.345,-35.392,-559.287
1656000000,-48.227,-100.823,-187.770,-159.005,-11.832,-16.186,-112.632,-332.210,-4.061,-9.865,-35.414,-560.008
1656003600,-48.123,-100.384,-188.581,-159.964,-11.612,-16.269,-111.195,-333.368,-4.273,-9.510,-35.435,-560.710
1656007200,-47.845,-99.535,-189.232,-160.764,-11.394,-16.289,-109.625,-334.325,-4.450,-9.279,-35.396,-561.286
1656010800,-46.676,-96.980,-189.205,-160.891,-11.195,-16.211,-107.233,-334.418,-4.872,-9.154,-35.096,-561.324
1656014400,-45.380,-94.087,-189.032,-160.875,-11.059,-16.091,-104.705,-334.328,-5.448,-9.153,-34.745,-561.248
1656018000,-44.158,-91.234,-188.859,-160.858,-10.994,-15.960,-102.227,-334.238,-5.990,-9.245,-34.396,-561.172
1656021600,-43.021,-88.424,-188.683,-160.841,-11.003,-15.841,-99.803,-334.148,-6.441,-9.400,-34.048,-561.096
1656025200,-42.019,-85.815,-188.565,-160.882,-11.054,-15.746,-97.536,-334.132,-6.840,-9.578,-33.725,-561.066
1656028800,-41.075,-83.282,-188.445,-160.921,-11.134,-15.676,-95.324,-334.116,-7.197,-9.766,-33.410,-561.036
1656032400,-40.165,-80.798,-188.304,-160.941,-11.232,-15.629,-93.142,-334.075,-7.519,-9.957,-33.099,-560.990
1656036000,-39.335,-78.463,-188.192,-160.991,-11.345,-15.605,-91.066,-334.074,-7.814,-10.149,-32.809,-560.969
1656039600,-38.508,-76.132,-188.029,-160.993,-11.465,-15.599,-88.980,-334.011,-8.086,-10.337,-32.518,-560.908
1656043200,-37.743,-73.920,-187.876,-161.005,-11.591,-15.610,-86.975,-333.962,-8.338,-10.521,-32.246,-560.857
1656046800,-37.279,-72.261,-187.998,-161.292,-11.730,-15.657,-85.415,-334.266,-8.580,-10.708,-32.078,-561.025
1656050400,-37.318,-71.255,-188.482,-161.940,-11.885,-15.742,-84.391,-335.035,-8.816,-10.903,-32.039,-561.482
1656054000,-37.938,-71.186,-189.532,-163.150,-12.064,-15.879,-84.151,-336.526,-9.055,-11.113,-32.191,-562.387
1656057600,-39.033,-71.924,-191.074,-164.851,-12.264,-16.064,-84.594,-338.642,-9.301,-11.340,-32.514,-563.679
1656061200,-39.815,-73.039,-192.824,-166.758,-12.476,-16.276,-85.356,-341.021,-9.549,-11.579,-32.922,-565.132
1656064800,-40.934,-74.620,-194.835,-168.927,-12.703,-16.521,-86.527,-343.726,-9.805,-11.832,-33.416,-566.786
1656068400,-42.359,-76.677,-197.117,-171.367,-12.948,-16.799,-88.131,-346.768,-9.749,-12.100,-34.009,-568.646
1656072000,-44.020,-78.978,-199.489,-173.898,-13.203,-17.099,-89.963,-349.916,-7.033,-12.355,-34.648,-570.572
1656075600,-46.156,-81.795,-202.115,-176.683,-13.460,-17.436,-92.277,-353.376,-4.909,-12.462,-35.393,-572.688
1656079200,-48.060,-84.162,-204.370,-179.099,-13.630,-17.751,-94.163,-356.366,-4.164,-12.209,-36.029,-574.513
1656082800,-49.485,-85.822,-206.147,-181.037,-13.642,-18.021,-95.393,-358.757,-3.900,-11.685,-36.507,-575.966
1656086400,-50.798,-86.786,-207.771,-182.822,-13.467,-18.260,-96.457,-360.953,-3.826,-11.041,-36.945,-577.297
1656090000,-51.466,-87.058,-208.895,-184.108,-13.138,-18.404,-96.765,-362.530,-3.781,-10.467,-37.199,-578.243
1656093600,-51.950,-87.152,-209.876,-185.251,-12.756,-18.477,-96.868,-363.929,-3.849,-9.979,-37.397,-579.078
1656097200,-51.301,-86.048,-210.075,-185.614,-12.343,-18.417,-95.724,-364.362,-4.059,-9.587,-37.287,-579.313
1656100800,-50.491,-84.789,-210.159,-185.862,-11.981,-18.272,-94.433,-364.655,-4.292,-9.338,-37.126,-579.460
1656104400,-49.839,-83.703,-210.338,-186.209,-11.714,-18.075,-93.333,-365.069,-4.670,-9.229,-36.990,-579.682
1656108000,-49.112,-82.537,-210.449,-186.490,-11.536,-17.843,-92.161,-365.403,-5.245,-9.243,-36.810,-579.854
1656111600,-48.168,-81.134,-210.388,-186.600,-11.441,-17.590,-90.763,-365.526,-5.817,-9.351,-36.549,-579.896
1656115200,-47.233,-79.745,-210.316,-186.702,-11.420,-17.353,-89.388,-365.640,-6.324,-9.519,-36.270,-579.930
1656118800,-46.215,-78.258,-210.157,-186.720,-11.461,-17.150,-87.927,-365.651,-6.749,-9.717,-35.947,-579.901
1656122400,-45.159,-76.719,-209.939,-186.683,-11.533,-16.981,-86.420,-365.593,-7.128,-9.922,-35.600,-579.829
1656126000,-44.138,-75.220,-209.720,-186.645,-11.617,-16.832,-84.951,-365.535,-7.492,-10.128,-35.255,-579.757
1656129600,-43.156,-73.759,-209.497,-186.607,-11.718,-16.720,-83.520,-365.477,-7.813,-10.332,-34.911,-579.685
1656133200,-42.271,-72.402,-209.326,-186.626,-11.840,-16.651,-82.187,-365.489,-8.101,-10.535,-34.593,-579.656
1656136800,-42.197,-72.211,-209.898,-187.390,-11.998,-16.677,-81.825,-366.423,-8.375,-10.750,-34.543,-580.201
1656140400,-42.546,-72.646,-210.874,-188.560,-12.176,-16.758,-81.985,-367.858,-8.645,-10.976,-34.641,-581.057
1656144000,-43.435,-73.897,-212.373,-190.256,-12.379,-16.903,-82.826,-369.938,-8.918,-11.218,-34.937,-582.312
1656147600,-44.646,-75.656,-214.177,-192.258,-12.598,-17.092,-84.095,-372.392,-9.194,-11.473,-35.359,-583.799
1656151200,-46.128,-77.850,-216.223,-194.504,-12.833,-17.320,-85.738,-375.138,-9.472,-11.741,-35.872,-585.466
1656154800,-48.012,-80.652,-218.612,-197.094,-13.090,-17.597,-87.932,-378.298,-9.759,-12.027,-36.521,-587.389
1656158400,-49.765,-82.615,-220.854,-199.536,-13.346,-17.882,-90.024,-381.271,-10.044,-12.315,-37.133,-589.196
1656162000,-51.828,-84.976,-223.330,-202.215,-13.621,-18.210,-92.573,-384.523,-10.335,-12.619,-37.857,-591.175
1656165600,-53.513,-86.922,-225.466,-204.552,-13.887,-18.524,-94.724,-387.354,-10.621,-12.917,-38.474,-592.894
1656169200,-54.948,-88.612,-227.391,-206.677,-14.148,-18.830,-96.636,-389.927,-10.901,-13.211,-39.032,-594.451
1656172800,-56.036,-89.931,-229.043,-208.529,-14.400,-19.120,-98.176,-392.166,-11.173,-13.497,-39.504,-595.802
1656176400,-56.535,-90.589,-230.244,-209.928,-14.631,-19.371,-99.006,-393.860,-11.430,-13.765,-39.810,-596.814
1656180000,-56.440,-90.571,-230.992,-210.873,-14.838,-19.575,-99.090,-395.011,-11.670,-14.011,-39.947,-597.487
1656183600,-55.659,-89.730,-231.186,-211.264,-15.012,-19.717,-98.244,-395.498,-11.885,-14.227,-39.871,-597.746
1656187200,-54.815,-88.782,-231.304,-211.580,-15.182,-19.850,-97.292,-395.896,-12.091,-14.434,-39.787,-597.950
1656190800,-53.952,-87.761,-231.366,-211.842,-15.349,-19.978,-96.273,-396.231,-12.287,-14.632,-39.703,-598.114
1656194400,-53.019,-86.593,-231.315,-211.994,-15.509,-20.094,-95.098,-396.433,-12.471,-14.819,-39.592,-598.196
1656198000,-52.145,-85.433,-231.259,-212.144,-15.668,-20.210,-93.951,-396.634,-12.650,-14.999,-39.500,-598.276
1656201600,-51.206,-84.126,-231.078,-212.169,-15.817,-20.312,-92.642,-396.687,-12.817,-15.167,-39.374,-598.264
1656205200,-50.340,-82.845,-230.899,-212.201,-15.966,-20.415,-91.378,-396.747,-12.978,-15.329,-39.268,-598.257
1656208800,-49.490,-81.525,-230.667,-212.182,-16.109,-20.512,-90.076,-396.747,-13.133,-15.484,-39.156,-598.212
1656212400,-48.690,-80.216,-230.418,-212.149,-16.249,-20.608,-88.796,-396.732,-13.281,-15.632,-39.051,-598.157
1656216000,-47.944,-78.927,-230.159,-212.109,-16.387,-20.704,-87.545,-396.707,-13.425,-15.776,-38.954,-598.096
1656219600,-47.498,-77.981,-230.176,-212.350,-16.545,-20.838,-86.730,-397.019,-13.577,-15.934,-38.983,-598.245
