timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655650800,-99.008,-80.109,-97.426,-90.666,-34.677,-44.698,-294.411,-276.988,-3.343,-13.715,-226.372,-510.611
1655654400,-99.478,-80.636,-97.902,-89.295,-34.498,-45.433,-295.343,-277.870,-3.253,-13.451,-228.415,-512.080
1655658000,-99.727,-80.902,-98.173,-88.229,-33.572,-45.867,-295.745,-278.251,-3.215,-13.101,-229.547,-512.909
1655661600,-99.778,-80.935,-98.263,-87.064,-32.104,-46.026,-295.674,-278.184,-3.182,-12.716,-229.871,-513.173
1655665200,-99.731,-80.840,-98.263,-85.856,-30.558,-46.026,-295.368,-277.895,-3.119,-12.334,-229.795,-513.156
1655668800,-99.700,-80.768,-98.277,-84.615,-29.060,-46.041,-295.101,-277.644,-3.119,-11.958,-229.780,-513.185
1655672400,-99.662,-80.687,-98.283,-83.374,-27.646,-46.031,-294.814,-277.376,-3.119,-11.609,-229.728,-513.191
1655676000,-99.631,-80.616,-98.296,-82.158,-26.348,-46.019,-294.544,-277.126,-3.122,-11.292,-229.703,-513.218
1655679600,-99.588,-80.529,-98.297,-81.003,-25.120,-45.970,-294.242,-276.846,-3.127,-11.006,-229.619,-513.207
1655683200,-99.560,-80.465,-98.312,-80.075,-23.993,-45.929,-293.977,-276.603,-3.137,-10.751,-229.593,-513.240
1655686800,-99.517,-80.381,-98.313,-78.953,-22.953,-45.845,-293.677,-276.328,-3.149,-10.523,-229.502,-513.231
1655690400,-99.470,-80.290,-98.309,-77.777,-22.000,-45.729,-293.364,-276.042,-3.164,-10.321,-229.384,-513.207
1655694000,-99.424,-80.201,-98.305,-76.626,-21.131,-45.588,-293.051,-275.757,-3.181,-10.142,-229.259,-513.183
1655697600,-99.418,-80.173,-98.338,-75.925,-20.353,-45.490,-292.836,-275.565,-3.201,-9.986,-229.292,-513.275
1655701200,-99.544,-80.339,-98.491,-76.608,-19.690,-45.589,-292.938,-275.675,-3.225,-9.860,-229.852,-513.741
1655704800,-99.747,-80.657,-98.714,-78.129,-19.115,-45.834,-293.224,-275.960,-3.253,-9.758,-230.712,-514.423
1655708400,-100.275,-81.518,-99.232,-83.443,-18.694,-46.687,-294.289,-276.982,-3.290,-9.696,-232.883,-516.020
1655712000,-100.971,-82.682,-99.903,-83.142,-18.415,-47.887,-295.760,-278.388,-3.332,-9.664,-235.730,-518.085
1655715600,-101.786,-84.077,-100.681,-83.237,-18.262,-49.362,-297.512,-280.060,-3.378,-9.657,-239.042,-520.469
1655719200,-102.709,-84.888,-101.557,-83.672,-18.235,-51.204,-299.522,-281.975,-3.426,-9.673,-242.778,-523.139
1655722800,-103.695,-85.764,-102.489,-84.250,-18.299,-53.336,-301.675,-284.026,-3.459,-9.700,-246.748,-525.969
1655726400,-104.675,-86.644,-103.414,-84.980,-18.333,-55.562,-303.810,-286.059,-3.434,-9.740,-250.670,-528.760
1655730000,-105.666,-87.547,-104.347,-85.842,-18.427,-57.936,-305.970,-288.114,-3.356,-9.784,-254.615,-531.560
1655733600,-106.559,-88.372,-105.190,-86.653,-18.433,-60.149,-307.902,-289.952,-3.311,-9.806,-258.152,-534.076
1655737200,-107.444,-89.190,-106.024,-87.451,-18.378,-62.626,-309.812,-291.767,-3.287,-9.816,-261.633,-536.551
1655740800,-108.166,-89.855,-106.707,-88.118,-18.364,-64.664,-311.336,-293.218,-3.274,-9.804,-264.446,-538.570
1655744400,-108.766,-90.408,-107.278,-88.689,-18.256,-66.331,-312.579,-294.400,-3.269,-9.777,-266.765,-540.253
1655748000,-109.330,-90.928,-107.815,-89.229,-18.191,-67.894,-313.737,-295.502,-3.273,-9.743,-268.927,-541.832
1655751600,-109.778,-91.341,-108.247,-89.676,-18.119,-69.017,-314.628,-296.349,-3.280,-9.700,-270.622,-543.096
1655755200,-109.952,-91.498,-108.426,-89.908,-17.924,-69.063,-314.881,-296.592,-3.287,-9.637,-271.226,-543.621
1655758800,-110.103,-91.634,-108.584,-90.121,-17.712,-68.932,-315.082,-296.785,-3.296,-9.572,-271.728,-544.085
1655762400,-110.248,-91.765,-108.738,-90.327,-17.496,-68.694,-315.272,-296.967,-3.307,-9.508,-272.192,-544.534
1655766000,-110.390,-91.892,-108.886,-90.529,-17.279,-68.351,-315.452,-297.140,-3.322,-9.446,-272.621,-544.970
1655769600,-110.517,-92.007,-109.023,-90.718,-17.060,-67.864,-315.601,-297.285,-3.339,-9.387,-272.978,-545.369
1655773200,-110.608,-92.088,-109.125,-90.876,-16.835,-67.196,-315.664,-297.348,-3.357,-9.329,-273.169,-545.669
1655776800,-110.691,-92.161,-109.220,-91.027,-16.610,-66.405,-315.711,-297.396,-3.376,-9.275,-273.309,-545.948
1655780400,-110.662,-92.130,-109.211,-91.088,-16.358,-64.982,-315.497,-297.196,-3.393,-9.218,-272.983,-545.927
1655784000,-110.635,-92.102,-109.206,-91.151,-16.106,-63.498,-315.291,-297.004,-3.411,-9.165,-272.640,-545.914
1655787600,-110.671,-92.132,-109.257,-91.260,-15.874,-62.237,-315.228,-296.949,-3.435,-9.120,-272.507,-546.067
1655791200,-110.928,-92.369,-109.510,-91.539,-15.708,-61.918,-315.677,-297.380,-3.471,-9.094,-273.207,-546.806
1655794800,-111.502,-92.901,-110.053,-92.064,-15.652,-63.670,-316.860,-298.509,-3.521,-9.095,-275.128,-548.382
1655798400,-112.137,-93.490,-110.650,-92.635,-15.642,-65.887,-318.180,-299.768,-3.562,-9.104,-277.269,-550.111
1655802000,-112.937,-94.235,-111.399,-93.334,-15.719,-69.333,-319.882,-301.389,-3.515,-9.132,-280.042,-552.270
1655805600,-113.754,-94.995,-112.162,-94.043,-15.856,-73.242,-321.620,-303.045,-3.313,-9.166,-282.864,-554.460
1655809200,-114.613,-95.795,-112.962,-94.783,-16.047,-77.918,-323.451,-304.789,-2.962,-9.185,-285.834,-556.747
1655812800,-115.519,-96.640,-113.805,-95.559,-16.286,-83.855,-325.387,-306.633,-2.632,-9.139,-288.974,-559.144
1655816400,-116.513,-97.567,-114.728,-96.401,-16.590,-84.505,-327.522,-308.665,-2.446,-8.995,-292.439,-561.756
1655820000,-117.400,-98.395,-115.551,-97.157,-16.691,-85.286,-329.408,-310.461,-2.335,-8.769,-295.481,-564.076
1655823600,-118.043,-98.996,-116.152,-97.722,-16.648,-85.706,-330.743,-311.733,-2.255,-8.493,-297.583,-565.765
1655827200,-118.640,-99.553,-116.710,-98.249,-16.558,-86.121,-331.971,-312.902,-2.192,-8.215,-299.487,-567.327
1655830800,-119.045,-99.930,-117.091,-98.624,-16.238,-86.111,-332.766,-313.660,-2.161,-7.938,-300.639,-568.397
1655834400,-119.435,-100.295,-117.459,-98.987,-15.860,-86.026,-333.531,-314.388,-2.141,-7.694,-301.701,-569.428
1655838000,-119.775,-100.612,-117.780,-99.309,-15.444,-85.756,-334.180,-315.006,-2.123,-7.469,-302.537,-570.326
1655841600,-119.864,-100.695,-117.873,-99.434,-14.945,-84.657,-334.268,-315.090,-2.104,-7.260,-302.382,-570.592
1655845200,-119.914,-100.741,-117.929,-99.528,-14.438,-83.166,-334.267,-315.090,-2.087,-7.075,-302.015,-570.758
1655848800,-119.970,-100.793,-117.990,-99.627,-13.875,-81.694,-334.281,-315.103,-2.056,-6.892,-301.666,-570.940
1655852400,-119.947,-100.772,-117.980,-99.662,-13.368,-79.409,-334.116,-314.948,-2.059,-6.734,-300.886,-570.922
1655856000,-119.925,-100.750,-117.969,-99.697,-12.881,-76.751,-333.952,-314.793,-2.056,-6.595,-300.006,-570.904
1655859600,-119.902,-100.728,-117.958,-99.731,-12.420,-73.741,-333.788,-314.638,-2.054,-6.471,-299.010,-570.885
1655863200,-119.879,-100.707,-117.947,-99.765,-12.003,-70.393,-333.624,-314.484,-2.044,-6.361,-297.872,-570.867
1655866800,-119.884,-100.711,-117.962,-99.820,-11.618,-67.050,-333.524,-314.390,-2.084,-6.274,-296.692,-570.920
1655870400,-119.900,-100.726,-117.987,-99.883,-11.272,-63.823,-333.447,-314.319,-2.144,-6.216,-295.387,-570.999
1655874000,-119.947,-100.771,-118.040,-99.970,-10.947,-61.047,-333.441,-314.315,-2.202,-6.171,-294.127,-571.157
1655877600,-120.068,-100.884,-118.160,-100.114,-10.663,-58.950,-333.601,-314.469,-2.239,-6.151,-292.973,-571.501
1655881200,-120.283,-101.086,-118.367,-100.332,-10.427,-57.624,-333.973,-314.827,-2.253,-6.145,-291.978,-572.083
1655884800,-120.662,-101.442,-118.723,-100.676,-10.251,-57.737,-334.716,-315.537,-2.287,-6.148,-291.399,-573.076
1655888400,-121.344,-102.081,-119.356,-101.257,-10.119,-61.196,-336.137,-316.892,-2.334,-6.166,-291.920,-574.824
1655892000,-121.819,-102.526,-119.799,-101.674,-10.004,-61.552,-337.092,-317.805,-2.380,-6.189,-291.530,-576.047
1655895600,-122.646,-103.303,-120.564,-102.367,-9.921,-66.749,-338.836,-319.468,-2.414,-6.223,-292.477,-578.147
1655899200,-123.414,-104.024,-121.275,-103.012,-9.865,-70.824,-340.443,-321.002,-2.357,-6.261,-293.175,-580.088
1655902800,-124.047,-104.619,-121.862,-103.551,-9.819,-72.307,-341.750,-322.249,-2.225,-6.279,-293.312,-581.690
1655906400,-124.362,-104.916,-122.158,-103.840,-9.759,-68.179,-342.350,-322.823,-2.103,-6.233,-292.088,-582.502
1655910000,-124.617,-105.156,-122.398,-104.081,-9.678,-63.574,-342.818,-323.270,-2.042,-6.138,-290.340,-583.165
1655913600,-124.904,-105.427,-122.668,-104.346,-9.575,-59.913,-343.357,-323.785,-2.010,-6.034,-288.492,-583.906
1655917200,-124.980,-105.500,-122.745,-104.445,-9.441,-54.191,-343.429,-323.856,-1.984,-5.928,-285.696,-584.128
1655920800,-125.022,-105.540,-122.791,-104.517,-9.293,-48.998,-343.425,-323.854,-1.980,-5.829,-282.226,-584.265
1655924400,-125.043,-105.561,-122.817,-104.572,-9.137,-44.451,-343.374,-323.808,-1.989,-5.747,-278.292,-584.351
1655928000,-125.063,-105.583,-122.843,-104.627,-8.983,-40.606,-343.325,-323.763,-2.007,-5.684,-273.962,-584.438
1655931600,-125.042,-105.564,-122.831,-104.648,-8.834,-37.047,-343.182,-323.629,-2.039,-5.636,-269.043,-584.421
1655935200,-125.029,-105.555,-122.827,-104.676,-8.695,-34.090,-343.059,-323.514,-2.074,-5.603,-263.738,-584.426
1655938800,-125.036,-105.564,-122.841,-104.720,-8.568,-31.671,-342.981,-323.442,-2.113,-5.583,-258.112,-584.480
1655942400,-125.057,-105.586,-122.868,-104.774,-8.453,-29.648,-342.933,-323.399,-2.154,-5.574,-252.168,-584.568
1655946000,-125.056,-105.588,-122.875,-104.810,-8.350,-27.798,-342.837,-323.312,-2.195,-5.572,-245.788,-584.603
1655949600,-125.033,-105.570,-122.863,-104.830,-8.258,-26.118,-342.695,-323.179,-2.235,-5.576,-239.000,-584.586
1655953200,-125.010,-105.552,-122.851,-104.849,-8.176,-24.674,-342.552,-323.047,-2.276,-5.584,-231.936,-584.569
1655956800,-124.985,-105.535,-122.838,-104.868,-8.103,-23.426,-342.410,-322.915,-2.316,-5.597,-224.653,-584.552
1655960400,-125.023,-105.575,-122.883,-104.936,-8.042,-22.372,-342.405,-322.915,-2.358,-5.614,-217.495,-584.687
1655964000,-125.193,-105.742,-123.050,-105.108,-7.991,-21.513,-342.697,-323.198,-2.403,-5.639,-210.887,-585.151
1655967600,-125.520,-106.057,-123.361,-105.403,-7.954,-20.833,-343.340,-323.816,-2.452,-5.671,-205.052,-586.001
1655971200,-126.083,-106.594,-123.889,-105.884,-7.931,-20.345,-344.508,-324.934,-2.506,-5.716,-200.449,-587.427
1655974800,-126.717,-107.199,-124.482,-106.421,-7.920,-19.985,-345.832,-326.202,-2.562,-5.769,-196.424,-589.022
1655978400,-127.581,-108.021,-125.285,-107.137,-7.926,-19.804,-347.664,-327.954,-2.622,-5.834,-193.704,-591.170
1655982000,-128.372,-108.775,-126.022,-107.797,-7.935,-19.660,-349.332,-329.550,-2.664,-5.901,-190.910,-593.135
1655985600,-128.878,-109.262,-126.499,-108.233,-7.948,-19.439,-350.375,-330.549,-2.652,-5.967,-187.192,-594.408
1655989200,-129.170,-109.548,-126.781,-108.500,-7.963,-19.170,-350.950,-331.103,-2.575,-6.018,-182.700,-595.167
1655992800,-129.443,-109.819,-127.047,-108.754,-7.980,-18.929,-351.487,-331.621,-2.482,-6.037,-178.130,-595.882
1655996400,-129.757,-110.128,-127.351,-109.040,-7.987,-18.732,-352.116,-332.226,-2.449,-6.026,-173.655,-596.696
1656000000,-130.110,-110.476,-127.691,-109.356,-7.986,-18.567,-352.832,-332.916,-2.436,-6.007,-169.384,-597.604
1656003600,-130.454,-110.815,-128.024,-109.666,-7.979,-18.417,-353.530,-333.588,-2.438,-5.987,-165.151,-598.491
1656007200,-130.736,-111.098,-128.301,-109.928,-7.965,-18.258,-354.094,-334.133,-2.449,-5.969,-160.761,-599.231
1656010800,-130.755,-111.134,-128.338,-109.984,-7.942,-18.020,-354.088,-334.134,-2.460,-5.949,-155.413,-599.348
1656014400,-130.716,-111.118,-128.324,-109.995,-7.915,-17.752,-353.960,-334.019,-2.474,-5.931,-149.947,-599.332
1656018000,-130.674,-111.102,-128.311,-110.007,-7.887,-17.474,-353.831,-333.904,-2.493,-5.915,-144.603,-599.316
1656021600,-130.629,-111.086,-128.297,-110.018,-7.859,-17.193,-353.702,-333.790,-2.514,-5.902,-139.396,-599.300
1656025200,-130.602,-111.091,-128.304,-110.046,-7.831,-16.918,-353.621,-333.722,-2.539,-5.894,-134.426,-599.338
1656028800,-130.569,-111.095,-128.311,-110.074,-7.805,-16.647,-353.538,-333.654,-2.566,-5.890,-129.611,-599.375
1656032400,-130.522,-111.093,-128.310,-110.097,-7.779,-16.382,-353.438,-333.570,-2.595,-5.890,-124.927,-599.394
1656036000,-130.480,-111.102,-128.321,-110.128,-7.755,-16.127,-353.363,-333.512,-2.624,-5.893,-120.456,-599.441
1656039600,-130.409,-111.093,-128.314,-110.144,-7.732,-15.877,-353.245,-333.414,-2.655,-5.900,-116.078,-599.444
1656043200,-130.331,-111.088,-128.312,-110.163,-7.712,-15.638,-353.135,-333.326,-2.686,-5.909,-111.885,-599.456
1656046800,-130.347,-111.184,-128.407,-110.267,-7.696,-15.434,-353.256,-333.460,-2.719,-5.924,-108.277,-599.723
1656050400,-130.492,-111.412,-128.630,-110.480,-7.686,-15.280,-353.683,-333.888,-2.756,-5.945,-105.380,-600.324
1656054000,-130.845,-111.847,-129.054,-110.866,-7.684,-15.183,-354.586,-334.772,-2.797,-5.976,-103.485,-601.442
1656057600,-131.383,-112.460,-129.651,-111.401,-7.691,-15.169,-355.900,-336.050,-2.844,-6.018,-102.405,-603.007
1656061200,-131.997,-113.150,-130.322,-111.998,-7.704,-15.185,-357.387,-337.494,-2.899,-6.068,-101.703,-604.756
1656064800,-132.713,-113.935,-131.085,-112.675,-7.725,-15.271,-359.091,-339.146,-2.961,-6.128,-101.450,-606.737
1656068400,-133.532,-114.819,-131.944,-113.434,-7.751,-15.414,-361.017,-341.011,-2.993,-6.194,-101.623,-608.953
1656072000,-134.389,-115.737,-132.835,-114.221,-7.785,-15.610,-363.015,-342.945,-2.957,-6.264,-101.972,-611.242
1656075600,-135.348,-116.748,-133.817,-115.085,-7.827,-15.866,-365.222,-345.078,-2.851,-6.334,-102.737,-613.749
1656079200,-136.167,-117.625,-134.667,-115.837,-7.868,-16.144,-367.118,-346.916,-2.721,-6.382,-102.991,-615.916
1656082800,-136.809,-118.331,-135.352,-116.444,-7.897,-16.365,-368.623,-348.380,-2.652,-6.391,-102.631,-617.656
1656086400,-137.389,-118.978,-135.979,-117.003,-7.920,-16.543,-369.992,-349.715,-2.610,-6.391,-102.086,-619.249
1656090000,-137.781,-119.446,-136.433,-117.411,-7.923,-16.655,-370.955,-350.662,-2.598,-6.366,-100.897,-620.403
1656093600,-138.118,-119.861,-136.834,-117.774,-7.924,-16.717,-371.797,-351.494,-2.581,-6.342,-99.590,-621.427
1656097200,-138.154,-119.991,-136.960,-117.900,-7.908,-16.624,-371.997,-351.713,-2.573,-6.307,-97.259,-621.764
1656100800,-138.145,-120.079,-137.046,-117.990,-7.885,-16.559,-372.103,-351.843,-2.580,-6.266,-94.837,-622.001
1656104400,-138.173,-120.203,-137.167,-118.110,-7.862,-16.468,-372.288,-352.051,-2.591,-6.231,-92.666,-622.324
1656108000,-138.172,-120.303,-137.264,-118.210,-7.837,-16.349,-372.418,-352.208,-2.606,-6.200,-90.499,-622.589
1656111600,-138.101,-120.341,-137.301,-118.258,-7.812,-16.195,-372.406,-352.230,-2.622,-6.172,-88.182,-622.704
1656115200,-138.020,-120.376,-137.334,-118.303,-7.788,-16.026,-372.385,-352.246,-2.641,-6.149,-85.943,-622.812
1656118800,-137.900,-120.380,-137.339,-118.323,-7.765,-15.839,-372.293,-352.197,-2.662,-6.131,-83.671,-622.846
1656122400,-137.746,-120.363,-137.323,-118.325,-7.742,-15.640,-372.152,-352.104,-2.684,-6.115,-81.404,-622.832
1656126000,-137.587,-120.347,-137.307,-118.328,-7.720,-15.434,-372.009,-352.011,-2.705,-6.102,-79.225,-622.818
1656129600,-137.411,-120.330,-137.292,-118.330,-7.701,-15.230,-371.862,-351.918,-2.730,-6.092,-77.118,-622.803
1656133200,-137.229,-120.334,-137.296,-118.349,-7.683,-15.034,-371.756,-351.870,-2.756,-6.088,-75.257,-622.838
1656136800,-137.317,-120.611,-137.566,-118.597,-7.675,-14.900,-372.262,-352.411,-2.789,-6.095,-75.753,-623.530
1656140400,-137.545,-121.038,-137.980,-118.969,-7.672,-14.812,-373.099,-353.272,-2.826,-6.112,-77.495,-624.577
1656144000,-137.968,-121.658,-138.580,-119.502,-7.678,-14.782,-374.365,-354.545,-2.866,-6.141,-80.991,-626.080
1656147600,-138.504,-122.390,-139.289,-120.128,-7.690,-14.800,-375.879,-356.057,-2.915,-6.180,-85.752,-627.847
1656151200,-139.137,-123.212,-140.084,-120.830,-7.710,-14.860,-377.590,-357.759,-2.972,-6.229,-86.258,-629.818
1656154800,-139.908,-124.161,-141.002,-121.636,-7.740,-15.008,-379.578,-359.727,-3.034,-6.290,-87.342,-632.079
1656158400,-140.629,-125.057,-141.868,-122.398,-7.775,-15.191,-381.445,-361.579,-3.094,-6.356,-88.211,-634.205
1656162000,-141.451,-126.041,-142.819,-123.233,-7.819,-15.429,-383.501,-363.612,-3.152,-6.429,-89.429,-636.525
1656165600,-142.149,-126.900,-143.649,-123.963,-7.866,-15.667,-385.279,-365.378,-3.208,-6.503,-90.155,-638.547
1656169200,-142.771,-127.683,-144.406,-124.629,-7.915,-15.908,-386.884,-366.980,-3.262,-6.577,-90.592,-640.383
1656172800,-143.294,-128.366,-145.065,-125.212,-7.967,-16.124,-388.267,-368.370,-3.312,-6.650,-90.663,-641.983
1656176400,-143.647,-128.883,-145.564,-125.656,-8.021,-16.285,-389.284,-369.410,-3.356,-6.717,-90.121,-643.196
1656180000,-143.826,-129.232,-145.902,-125.960,-8.071,-16.381,-389.935,-370.100,-3.395,-6.777,-88.987,-644.025
1656183600,-143.791,-129.377,-146.042,-126.093,-8.117,-16.395,-390.136,-370.362,-3.428,-6.828,-87.140,-644.385
1656187200,-143.728,-129.494,-146.156,-126.204,-8.163,-16.370,-390.275,-370.567,-3.458,-6.873,-85.280,-644.681
1656190800,-143.642,-129.592,-146.250,-126.297,-8.208,-16.319,-390.370,-370.731,-3.487,-6.912,-83.451,-644.933
1656194400,-143.510,-129.648,-146.305,-126.356,-8.250,-16.244,-390.372,-370.809,-3.515,-6.947,-81.561,-645.091
1656198000,-143.373,-129.704,-146.360,-126.415,-8.291,-16.159,-390.370,-370.887,-3.543,-6.978,-80.164,-645.247
1656201600,-143.182,-129.714,-146.370,-126.435,-8.329,-16.056,-390.265,-370.869,-3.569,-7.005,-78.394,-645.300
1656205200,-142.984,-129.726,-146.383,-126.457,-8.366,-15.947,-390.161,-370.856,-3.596,-7.030,-76.711,-645.357
1656208800,-142.753,-129.719,-146.377,-126.464,-8.399,-15.833,-390.011,-370.804,-3.621,-7.052,-74.937,-645.372
1656212400,-142.502,-129.707,-146.367,-126.466,-8.431,-15.716,-389.845,-370.742,-3.642,-7.073,-73.198,-645.375
1656216000,-142.229,-129.692,-146.354,-126.466,-8.460,-15.601,-389.667,-370.675,-3.666,-7.091,-71.511,-645.373
1656219600,-142.043,-129.782,-146.442,-126.553,-8.490,-15.509,-389.710,-370.824,-3.693,-7.112,-70.663,-645.608
