timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655787600,-63.826,-80.070,-118.995,-107.101,-15.735,-22.048,-127.347,-233.686,-10.348,-13.767,-52.250,-532.855
1655791200,-62.858,-79.488,-119.427,-109.701,-15.975,-22.164,-125.849,-234.543,-10.750,-14.081,-51.974,-533.489
1655794800,-63.043,-79.669,-120.576,-110.586,-16.293,-22.453,-125.567,-236.555,-11.168,-14.451,-52.220,-534.950
1655798400,-63.438,-79.982,-121.861,-111.795,-16.635,-22.789,-125.535,-238.784,-11.387,-14.843,-52.574,-536.562
1655802000,-64.511,-80.690,-123.529,-113.732,-17.028,-23.232,-126.171,-241.621,-9.315,-15.244,-53.226,-538.598
1655805600,-65.874,-81.448,-125.239,-115.815,-17.422,-23.708,-126.926,-244.514,-6.759,-15.480,-53.940,-540.666
1655809200,-67.628,-82.385,-127.043,-117.913,-17.758,-24.226,-127.900,-247.557,-5.080,-15.345,-54.783,-542.831
1655812800,-69.819,-83.492,-128.950,-120.076,-17.928,-24.780,-129.117,-250.768,-4.270,-14.670,-55.754,-545.106
1655816400,-71.921,-84.918,-131.053,-122.413,-17.820,-25.369,-130.737,-254.294,-3.916,-13.599,-56.928,-547.594
1655820000,-74.194,-86.121,-132.909,-124.514,-17.386,-26.029,-132.019,-257.429,-3.757,-12.496,-58.003,-549.796
1655823600,-75.590,-86.815,-134.212,-126.093,-16.671,-26.310,-132.453,-259.694,-3.662,-11.592,-58.624,-551.375
1655827200,-76.871,-87.463,-135.405,-127.564,-15.893,-26.385,-132.751,-261.789,-3.617,-10.919,-59.131,-552.830
1655830800,-77.351,-87.655,-136.162,-128.619,-15.106,-26.082,-132.390,-263.204,-3.653,-10.430,-59.196,-553.799
1655834400,-77.611,-87.854,-136.884,-129.634,-14.470,-25.577,-132.011,-264.568,-3.719,-10.120,-59.119,-554.729
1655838000,-77.795,-87.940,-137.487,-130.532,-13.956,-24.948,-131.464,-265.751,-3.781,-9.896,-58.839,-555.529
1655841600,-76.707,-87.346,-137.522,-130.898,-13.496,-24.066,-130.018,-266.050,-3.857,-9.710,-57.969,-555.703
1655845200,-75.383,-86.620,-137.466,-131.175,-13.111,-23.211,-128.427,-266.209,-3.919,-9.558,-56.939,-555.778
1655848800,-73.998,-85.914,-137.422,-131.459,-12.791,-22.421,-126.852,-266.391,-3.957,-9.435,-55.843,-555.868
1655852400,-72.145,-84.960,-137.198,-131.572,-12.494,-21.647,-124.991,-266.294,-4.021,-9.319,-54.565,-555.760
1655856000,-70.183,-83.991,-136.971,-131.679,-12.243,-20.942,-123.105,-266.197,-4.068,-9.223,-53.236,-555.653
1655859600,-68.117,-82.999,-136.743,-131.779,-12.026,-20.302,-121.188,-266.099,-4.136,-9.145,-51.869,-555.545
1655863200,-65.956,-81.975,-136.512,-131.874,-11.839,-19.724,-119.231,-266.003,-4.198,-9.083,-50.480,-555.437
1655866800,-63.818,-80.991,-136.342,-132.019,-11.685,-19.214,-117.309,-266.005,-4.281,-9.041,-49.111,-555.399
1655870400,-61.674,-79.990,-136.193,-132.179,-11.557,-18.760,-115.367,-266.045,-4.356,-9.014,-47.765,-555.387
1655874000,-59.686,-79.074,-136.115,-132.402,-11.446,-18.354,-113.527,-266.196,-4.418,-8.994,-46.499,-555.454
1655877600,-57.968,-78.343,-136.199,-132.773,-11.360,-18.012,-111.883,-266.607,-4.412,-8.985,-45.349,-555.705
1655881200,-56.872,-77.816,-136.495,-133.335,-11.291,-17.736,-110.497,-267.352,-4.432,-8.977,-44.341,-556.191
1655884800,-56.513,-77.724,-137.160,-134.233,-11.249,-17.543,-109.582,-268.679,-4.513,-8.995,-43.562,-557.086
1655888400,-57.622,-78.701,-138.509,-135.763,-11.249,-17.453,-109.680,-271.075,-4.594,-9.050,-43.176,-558.729
1655892000,-57.601,-78.940,-139.385,-136.847,-11.246,-17.331,-108.982,-272.735,-4.725,-9.105,-42.563,-559.853
1655895600,-59.401,-80.390,-141.063,-138.678,-11.283,-17.311,-109.506,-275.639,-4.702,-9.189,-42.393,-561.848
1655899200,-60.909,-81.651,-142.602,-140.374,-11.320,-17.298,-109.771,-278.325,-4.459,-9.247,-42.182,-563.685
1655902800,-61.637,-82.438,-143.835,-141.778,-11.315,-17.267,-109.520,-280.536,-4.166,-9.225,-41.840,-565.186
1655906400,-60.514,-82.198,-144.344,-142.501,-11.229,-17.152,-108.119,-281.633,-4.046,-9.114,-41.163,-565.903
1655910000,-59.052,-81.558,-144.713,-143.090,-11.109,-17.005,-106.495,-282.518,-4.025,-8.989,-40.463,-566.473
1655913600,-57.653,-80.908,-145.153,-143.743,-10.983,-16.850,-105.005,-283.517,-4.071,-8.886,-39.832,-567.119
1655917200,-55.264,-79.440,-145.113,-143.946,-10.850,-16.633,-102.678,-283.783,-4.067,-8.790,-38.998,-567.250
1655920800,-52.777,-77.734,-144.992,-144.074,-10.730,-16.404,-100.144,-283.929,-4.100,-8.703,-38.162,-567.298
1655924400,-50.377,-75.838,-144.819,-144.155,-10.628,-16.174,-97.486,-284.001,-4.152,-8.642,-37.336,-567.293
1655928000,-48.150,-73.918,-144.642,-144.234,-10.539,-15.950,-94.829,-284.075,-4.214,-8.591,-36.534,-567.289
1655931600,-45.926,-71.808,-144.366,-144.222,-10.461,-15.728,-92.055,-284.002,-4.293,-8.558,-35.718,-567.182
1655935200,-43.925,-69.682,-144.105,-144.227,-10.402,-15.524,-89.313,-283.960,-4.375,-8.541,-34.937,-567.096
1655938800,-42.164,-67.635,-143.885,-144.274,-10.357,-15.338,-86.681,-283.988,-4.450,-8.536,-34.202,-567.060
1655942400,-40.610,-65.621,-143.688,-144.346,-10.329,-15.176,-84.110,-284.063,-4.567,-8.546,-33.511,-567.056
1655946000,-39.103,-63.555,-143.436,-144.372,-10.315,-15.028,-81.527,-284.064,-4.741,-8.576,-32.832,-567.000
1655949600,-37.650,-61.469,-143.131,-144.351,-10.317,-14.892,-78.958,-283.990,-4.908,-8.627,-32.164,-566.892
1655953200,-36.319,-59.431,-142.817,-144.328,-10.338,-14.775,-76.456,-283.917,-5.107,-8.698,-31.530,-566.784
1655956800,-35.122,-57.451,-142.491,-144.303,-10.387,-14.687,-74.027,-283.843,-5.402,-8.812,-30.941,-566.675
1655960400,-34.194,-55.717,-142.295,-144.407,-10.473,-14.636,-71.832,-283.985,-5.916,-8.987,-30.441,-566.717
1655964000,-33.666,-54.410,-142.391,-144.794,-10.608,-14.638,-70.027,-284.594,-6.456,-9.226,-30.083,-567.087
1655967600,-33.524,-53.569,-142.834,-145.514,-10.786,-14.698,-68.645,-285.751,-6.977,-9.512,-29.884,-567.841
1655971200,-33.913,-53.372,-143.805,-146.734,-11.009,-14.830,-67.841,-287.732,-7.478,-9.840,-29.898,-569.169
1655974800,-34.378,-53.398,-144.928,-148.104,-11.259,-15.006,-67.254,-289.959,-7.955,-10.192,-30.009,-570.666
1655978400,-35.341,-54.019,-146.568,-149.962,-11.546,-15.250,-67.221,-292.982,-8.419,-10.574,-30.334,-572.715
1655982000,-36.025,-54.571,-148.037,-151.664,-11.839,-15.500,-67.077,-295.747,-8.409,-10.963,-30.634,-574.581
1655985600,-35.931,-54.572,-148.849,-152.756,-12.107,-15.721,-66.410,-297.526,-7.009,-11.259,-30.767,-575.759
1655989200,-35.411,-54.008,-149.168,-153.391,-12.312,-15.916,-65.366,-298.571,-5.858,-11.318,-30.783,-576.423
1655992800,-35.052,-53.327,-149.432,-153.987,-12.406,-16.104,-64.352,-299.555,-5.377,-11.139,-30.828,-577.044
1655996400,-34.948,-52.779,-149.772,-154.668,-12.386,-16.258,-63.504,-300.683,-5.221,-10.890,-30.928,-577.762
1656000000,-34.991,-52.359,-150.192,-155.433,-12.328,-16.390,-62.787,-301.946,-5.115,-10.656,-31.061,-578.576
1656003600,-35.046,-51.972,-150.578,-156.179,-12.240,-16.479,-62.118,-303.181,-5.054,-10.452,-31.183,-579.367
1656007200,-34.967,-51.499,-150.809,-156.791,-12.134,-16.515,-61.394,-304.207,-5.068,-10.280,-31.248,-580.012
1656010800,-34.260,-50.491,-150.423,-156.845,-12.007,-16.458,-60.258,-304.339,-5.115,-10.130,-31.097,-580.034
1656014400,-33.537,-49.408,-149.887,-156.778,-11.895,-16.367,-59.087,-304.281,-5.269,-10.021,-30.886,-579.922
1656018000,-32.887,-48.367,-149.337,-156.710,-11.804,-16.267,-57.965,-304.222,-5.384,-9.945,-30.664,-579.810
1656021600,-32.305,-47.375,-148.759,-156.641,-11.738,-16.161,-56.901,-304.163,-5.572,-9.907,-30.426,-579.697
1656025200,-31.803,-46.475,-148.209,-156.619,-11.697,-16.062,-55.920,-304.181,-5.739,-9.907,-30.187,-579.638
1656028800,-31.333,-45.624,-147.620,-156.594,-11.703,-15.976,-54.989,-304.197,-6.343,-10.001,-29.936,-579.576
1656032400,-30.868,-44.799,-146.984,-156.553,-11.756,-15.908,-54.085,-304.188,-6.957,-10.173,-29.678,-579.496
1656036000,-30.448,-44.033,-146.343,-156.535,-11.852,-15.870,-53.233,-304.219,-7.507,-10.393,-29.433,-579.444
1656039600,-30.015,-43.267,-145.625,-156.476,-11.977,-15.855,-52.387,-304.186,-7.992,-10.635,-29.186,-579.345
1656043200,-29.618,-42.542,-144.883,-156.425,-12.124,-15.868,-51.578,-304.166,-8.424,-10.886,-28.958,-579.256
1656046800,-29.429,-42.058,-144.349,-156.600,-12.297,-15.927,-50.953,-304.511,-8.820,-11.149,-28.820,-579.421
1656050400,-29.471,-41.860,-144.102,-157.073,-12.496,-16.035,-50.552,-305.336,-9.194,-11.426,-28.795,-579.919
1656054000,-29.846,-42.078,-144.325,-158.011,-12.728,-16.207,-50.481,-306.906,-9.563,-11.729,-28.933,-580.936
1656057600,-30.478,-42.637,-144.959,-159.352,-12.990,-16.437,-50.698,-309.122,-9.936,-12.058,-29.218,-582.398
1656061200,-31.176,-43.158,-145.761,-160.863,-13.270,-16.703,-51.057,-311.608,-10.310,-12.405,-29.580,-584.046
1656064800,-31.994,-43.867,-146.780,-162.588,-13.571,-17.010,-51.593,-314.432,-10.691,-12.774,-30.039,-585.925
1656068400,-32.956,-44.748,-148.028,-164.535,-13.898,-17.358,-52.300,-317.603,-10.674,-13.168,-30.592,-588.041
1656072000,-33.984,-45.712,-149.351,-166.555,-14.236,-17.735,-53.106,-320.886,-8.501,-13.529,-31.206,-590.231
1656075600,-35.265,-46.850,-150.894,-168.784,-14.573,-18.158,-54.103,-324.489,-6.644,-13.722,-31.930,-592.638
1656079200,-36.061,-47.788,-152.115,-170.705,-14.795,-18.554,-54.942,-327.607,-5.775,-13.584,-32.587,-594.707
1656082800,-36.755,-48.441,-152.914,-172.229,-14.867,-18.891,-55.530,-330.103,-5.400,-13.250,-33.128,-596.345
1656086400,-37.448,-49.015,-153.572,-173.623,-14.824,-19.182,-56.055,-332.394,-5.289,-12.850,-33.642,-597.839
1656090000,-37.823,-49.293,-153.784,-174.604,-14.649,-19.353,-56.312,-334.046,-5.226,-12.453,-34.008,-598.889
1656093600,-38.109,-49.487,-153.860,-175.465,-14.445,-19.456,-56.498,-335.513,-5.180,-12.111,-34.324,-599.809
1656097200,-37.767,-49.170,-153.251,-175.679,-14.225,-19.436,-56.201,-335.978,-5.098,-11.804,-34.369,-600.036
1656100800,-37.355,-48.775,-152.515,-175.797,-13.961,-19.352,-55.857,-336.298,-5.124,-11.504,-34.372,-600.161
1656104400,-37.060,-48.454,-151.847,-175.995,-13.723,-19.240,-55.584,-336.744,-5.139,-11.253,-34.382,-600.372
1656108000,-36.737,-48.101,-151.099,-176.137,-13.506,-19.085,-55.281,-337.105,-5.192,-11.046,-34.337,-600.523
1656111600,-36.290,-47.646,-150.184,-176.137,-13.315,-18.893,-54.882,-337.249,-5.294,-10.886,-34.203,-600.522
1656115200,-35.851,-47.195,-149.244,-176.129,-13.154,-18.693,-54.483,-337.381,-5.469,-10.771,-34.036,-600.512
1656118800,-35.356,-46.696,-148.221,-176.051,-13.015,-18.483,-54.037,-337.407,-5.587,-10.682,-33.821,-600.428
1656122400,-34.830,-46.167,-147.132,-175.927,-12.903,-18.272,-53.562,-337.362,-5.759,-10.632,-33.560,-600.292
1656126000,-34.318,-45.645,-146.033,-175.802,-12.813,-18.069,-53.087,-337.316,-5.944,-10.596,-33.281,-600.156
1656129600,-33.818,-45.126,-144.912,-175.676,-12.758,-17.882,-52.611,-337.270,-6.775,-10.655,-32.977,-600.017
1656133200,-33.372,-44.646,-143.815,-175.595,-12.787,-17.733,-52.159,-337.295,-7.431,-10.854,-32.673,-599.927
1656136800,-33.454,-44.654,-143.363,-176.132,-12.901,-17.694,-52.114,-338.275,-8.005,-11.125,-32.588,-600.496
1656140400,-33.794,-44.928,-143.267,-177.005,-13.073,-17.733,-52.289,-339.774,-8.525,-11.438,-32.626,-601.422
1656144000,-34.465,-45.541,-143.637,-178.312,-13.298,-17.859,-52.755,-341.940,-9.015,-11.789,-32.829,-602.808
1656147600,-35.312,-46.353,-144.290,-179.873,-13.562,-18.052,-53.403,-344.493,-9.486,-12.166,-33.142,-604.458
1656151200,-36.295,-47.324,-145.173,-181.633,-13.859,-18.302,-54.205,-347.349,-9.946,-12.565,-33.555,-606.314
1656154800,-37.496,-48.522,-146.381,-183.678,-14.192,-18.620,-55.232,-350.633,-10.406,-12.991,-34.109,-608.463
1656158400,-38.565,-49.621,-147.485,-185.601,-14.532,-18.952,-56.205,-353.724,-10.855,-13.422,-34.656,-610.477
1656162000,-39.786,-50.675,-148.821,-187.718,-14.904,-19.347,-57.355,-357.104,-11.308,-13.877,-35.322,-612.686
1656165600,-40.734,-51.532,-149.881,-189.551,-15.268,-19.732,-58.331,-360.047,-11.747,-14.321,-35.921,-614.594
1656169200,-41.509,-52.263,-150.776,-191.209,-15.630,-20.115,-59.202,-362.722,-12.174,-14.760,-36.491,-616.314
1656172800,-42.069,-52.831,-151.449,-192.639,-15.982,-20.483,-59.926,-365.050,-12.585,-15.184,-37.011,-617.795
1656176400,-42.293,-53.129,-151.737,-193.693,-16.307,-20.803,-60.368,-366.812,-12.969,-15.577,-37.405,-618.885
1656180000,-42.196,-53.158,-151.634,-194.369,-16.599,-21.066,-60.515,-368.010,-13.320,-15.932,-37.663,-619.584
1656183600,-41.740,-52.869,-151.044,-194.583,-16.845,-21.252,-60.295,-368.519,-13.629,-16.236,-37.741,-619.808
1656187200,-41.285,-52.535,-150.389,-194.735,-17.084,-21.430,-60.033,-368.936,-13.920,-16.523,-37.809,-619.966
1656190800,-40.847,-52.174,-149.685,-194.841,-17.317,-21.602,-59.743,-369.286,-14.194,-16.794,-37.873,-620.076
1656194400,-40.380,-51.761,-148.882,-194.855,-17.537,-21.760,-59.392,-369.498,-14.450,-17.045,-37.908,-620.091
1656198000,-39.968,-51.355,-148.075,-194.867,-17.755,-21.919,-59.053,-369.709,-14.695,-17.286,-37.954,-620.102
1656201600,-39.544,-50.900,-147.157,-194.776,-17.957,-22.060,-58.649,-369.766,-14.921,-17.507,-37.962,-620.006
1656205200,-39.169,-50.463,-146.240,-194.689,-18.156,-22.203,-58.263,-369.831,-15.139,-17.719,-37.981,-619.913
1656208800,-38.809,-50.018,-145.275,-194.559,-18.346,-22.339,-57.862,-369.832,-15.344,-17.918,-37.986,-619.775
1656212400,-38.480,-49.585,-144.295,-194.419,-18.530,-22.472,-57.469,-369.817,-15.542,-18.109,-37.992,-619.624
1656216000,-38.181,-49.167,-143.305,-194.272,-18.710,-22.605,-57.089,-369.792,-15.732,-18.292,-37.999,-619.464
1656219600,-38.038,-48.897,-142.558,-194.358,-18.919,-22.787,-56.900,-370.116,-15.939,-18.500,-38.112,-619.544
