timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2249,0.1976,0.1542,0.1555,0.3218,0.2991,0.1866,0.1245,0.3419,0.3250,0.2389,0.1088
1656226800,0.2246,0.1974,0.1540,0.1552,0.3204,0.2979,0.1860,0.1243,0.3403,0.3235,0.2378,0.1088
1656230400,0.2240,0.1970,0.1538,0.1549,0.3188,0.2964,0.1852,0.1242,0.3385,0.3218,0.2364,0.1087
1656234000,0.2229,0.1964,0.1535,0.1546,0.3171,0.2947,0.1844,0.1240,0.3366,0.3199,0.2346,0.1086
1656237600,0.2217,0.1959,0.1531,0.1542,0.3152,0.2928,0.1834,0.1237,0.3346,0.3179,0.2326,0.1085
1656241200,0.2201,0.1952,0.1528,0.1538,0.3132,0.2907,0.1823,0.1235,0.3331,0.3157,0.2302,0.1084
1656244800,0.2184,0.1944,0.1524,0.1534,0.3112,0.2885,0.1811,0.1233,0.3560,0.3135,0.2278,0.1083
1656248400,0.2166,0.1938,0.1521,0.1530,0.3093,0.2864,0.1801,0.1230,0.4070,0.3116,0.2257,0.1082
1656252000,0.2148,0.1934,0.1518,0.1527,0.3075,0.2845,0.1792,0.1228,0.4351,0.3107,0.2238,0.1081
1656255600,0.2132,0.1930,0.1515,0.1524,0.3061,0.2829,0.1786,0.1227,0.4461,0.3121,0.2222,0.1081
1656259200,0.2122,0.1928,0.1513,0.1521,0.3053,0.2810,0.1780,0.1225,0.4514,0.3162,0.2208,0.1080
