timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-58.701,-92.971,-198.326,-170.552,-13.734,-17.562,-73.363,-363.741,-10.631,-12.823,-33.857,-617.484
1656226800,-59.151,-93.878,-199.205,-171.391,-13.971,-17.811,-73.612,-365.229,-10.858,-13.053,-34.256,-618.579
1656230400,-61.233,-94.822,-200.380,-172.475,-14.232,-18.110,-74.265,-367.133,-11.102,-13.307,-34.809,-619.981
1656234000,-64.153,-96.319,-201.802,-173.764,-14.518,-18.456,-75.310,-369.380,-11.364,-13.588,-35.514,-621.639
1656237600,-67.696,-98.198,-203.380,-175.181,-14.823,-18.841,-76.619,-371.842,-11.641,-13.890,-36.329,-623.454
1656241200,-72.112,-100.581,-205.180,-176.783,-15.159,-19.276,-78.278,-374.608,-11.900,-14.221,-37.277,-625.493
1656244800,-74.846,-103.144,-207.028,-178.424,-15.510,-19.738,-80.099,-377.435,-11.159,-14.567,-38.276,-627.577
1656248400,-77.492,-105.361,-208.685,-179.907,-15.855,-20.189,-81.752,-379.993,-8.656,-14.888,-39.199,-629.458
1656252000,-80.080,-105.317,-210.170,-181.246,-16.186,-20.630,-83.246,-382.309,-7.022,-15.108,-40.051,-631.158
1656255600,-82.182,-105.216,-211.378,-182.354,-16.463,-21.034,-84.400,-384.242,-6.306,-15.151,-40.764,-632.572
1656259200,-84.103,-105.152,-212.444,-183.344,-16.671,-21.413,-85.400,-385.979,-5.835,-15.032,-41.414,-633.839
