timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655575200,-77.558,-72.883,-81.958,-40.408,-15.268,-30.794,-188.835,-191.691,-4.261,-10.292,-110.798,-483.700
1655578800,-76.461,-72.514,-81.724,-40.443,-14.615,-29.279,-186.228,-190.267,-4.714,-10.211,-107.325,-483.540
1655582400,-75.317,-72.154,-81.491,-40.499,-14.255,-27.811,-183.651,-188.855,-5.647,-10.363,-103.705,-483.395
1655586000,-74.228,-71.870,-81.332,-40.626,-14.139,-26.548,-181.235,-187.592,-6.556,-10.711,-100.111,-483.360
1655589600,-72.947,-71.558,-81.153,-40.758,-14.229,-25.583,-178.772,-186.302,-7.264,-11.135,-96.390,-483.311
1655593200,-71.554,-71.233,-80.978,-40.905,-14.392,-24.853,-176.302,-185.030,-7.885,-11.565,-92.759,-483.275
1655596800,-70.017,-70.859,-80.772,-41.041,-14.595,-24.301,-173.749,-183.708,-8.440,-11.985,-89.228,-483.203
1655600400,-68.389,-70.451,-80.563,-41.179,-14.822,-23.902,-171.154,-182.400,-8.942,-12.390,-85.887,-483.133
1655604000,-66.716,-70.018,-80.363,-41.332,-15.062,-23.625,-168.536,-181.127,-9.404,-12.780,-82.777,-483.079
1655607600,-65.007,-69.540,-80.157,-41.488,-15.308,-23.438,-165.860,-179.860,-9.833,-13.153,-79.891,-483.021
1655611200,-63.337,-69.045,-79.975,-41.666,-15.559,-23.326,-163.183,-178.659,-10.236,-13.514,-77.268,-482.998
1655614800,-62.032,-68.745,-80.014,-42.008,-15.835,-23.328,-160.934,-177.974,-10.628,-13.879,-75.136,-483.304
1655618400,-61.089,-68.641,-80.283,-42.520,-16.142,-23.430,-159.137,-177.851,-11.015,-14.256,-73.446,-483.944
1655622000,-60.613,-68.814,-80.862,-43.262,-16.486,-23.649,-157.965,-178.495,-11.410,-14.656,-72.269,-485.031
1655625600,-60.643,-69.306,-81.803,-44.374,-16.878,-23.991,-157.518,-179.880,-11.820,-15.088,-71.615,-486.619
1655629200,-61.141,-70.098,-83.122,-45.786,-17.321,-24.449,-157.766,-181.984,-12.252,-15.559,-71.461,-488.671
1655632800,-61.952,-71.111,-84.733,-47.464,-17.812,-24.998,-158.527,-184.609,-11.766,-16.069,-71.642,-491.062
1655636400,-63.024,-72.097,-86.412,-49.186,-18.311,-25.577,-159.298,-187.288,-7.275,-16.470,-71.943,-493.426
1655640000,-63.991,-73.005,-88.159,-50.954,-18.752,-26.262,-160.075,-190.012,-4.633,-16.218,-72.347,-495.759
1655643600,-65.262,-74.006,-90.061,-52.855,-18.910,-26.936,-161.023,-192.935,-3.821,-14.934,-72.930,-498.169
1655647200,-66.694,-74.938,-91.897,-54.678,-18.514,-27.514,-161.739,-195.651,-3.485,-13.332,-73.445,-500.381
1655650800,-67.770,-75.605,-93.410,-56.180,-17.439,-27.843,-161.820,-197.771,-3.490,-11.884,-73.638,-502.117
1655654400,-68.472,-76.033,-94.624,-57.583,-16.194,-27.838,-161.366,-199.378,-3.499,-10.902,-73.500,-503.458
1655658000,-68.403,-75.996,-95.285,-58.355,-15.057,-27.301,-160.005,-200.111,-3.646,-10.256,-72.753,-504.160
1655661600,-67.587,-75.513,-95.446,-58.549,-14.121,-26.396,-157.841,-200.051,-4.066,-9.819,-71.469,-504.298
1655665200,-66.365,-74.799,-95.348,-58.456,-13.479,-25.250,-155.277,-199.605,-4.418,-9.673,-69.842,-504.156
1655668800,-65.145,-74.126,-95.274,-58.419,-13.099,-24.111,-152.781,-199.238,-5.223,-9.701,-68.120,-504.061
1655672400,-63.781,-73.423,-95.165,-58.368,-12.987,-23.107,-150.233,-198.850,-6.175,-10.008,-66.245,-503.942
1655676000,-62.340,-72.723,-95.061,-58.348,-13.042,-22.304,-147.696,-198.497,-6.941,-10.411,-64.330,-503.844
1655679600,-60.752,-71.969,-94.914,-58.298,-13.195,-21.696,-145.074,-198.096,-7.582,-10.831,-62.393,-503.709
1655683200,-59.105,-71.208,-94.789,-58.299,-13.407,-21.310,-142.444,-197.759,-8.117,-11.233,-60.553,-503.617
1655686800,-57.384,-70.371,-94.621,-58.274,-13.637,-21.042,-139.704,-197.364,-8.599,-11.617,-58.797,-503.484
1655690400,-55.657,-69.477,-94.432,-58.245,-13.874,-20.867,-136.892,-196.947,-9.039,-11.984,-57.159,-503.336
1655694000,-53.975,-68.539,-94.235,-58.225,-14.116,-20.764,-134.033,-196.527,-9.447,-12.333,-55.655,-503.188
1655697600,-52.474,-67.649,-94.122,-58.317,-14.365,-20.732,-131.304,-196.273,-9.831,-12.672,-54.344,-503.157
1655701200,-51.385,-67.038,-94.299,-58.747,-14.638,-20.795,-129.088,-196.563,-10.206,-13.018,-53.346,-503.500
1655704800,-50.557,-66.564,-94.646,-59.379,-14.926,-20.922,-127.167,-197.171,-10.573,-13.368,-52.563,-504.059
1655708400,-50.553,-66.796,-95.727,-60.866,-15.282,-21.210,-126.571,-199.131,-10.964,-13.764,-52.320,-505.535
1655712000,-50.989,-67.381,-97.225,-63.161,-15.680,-21.597,-126.675,-201.804,-11.373,-14.194,-52.391,-507.481
1655715600,-51.737,-68.105,-99.048,-65.946,-16.115,-22.078,-127.282,-204.978,-11.801,-14.655,-52.702,-509.747
1655719200,-52.768,-69.054,-101.158,-69.261,-16.588,-22.639,-128.367,-208.614,-12.249,-15.150,-53.243,-512.302
1655722800,-54.030,-70.121,-103.492,-73.039,-17.097,-23.257,-129.715,-212.509,-11.617,-15.676,-53.929,-515.018
1655726400,-55.457,-71.186,-105.873,-77.964,-17.616,-23.899,-131.087,-216.390,-7.181,-16.103,-54.697,-517.697
1655730000,-57.151,-72.293,-108.344,-83.333,-18.071,-24.567,-132.556,-220.318,-5.127,-15.926,-55.563,-520.386
1655733600,-58.802,-73.261,-110.620,-88.573,-18.224,-25.186,-133.699,-223.860,-4.856,-14.957,-56.363,-522.792
1655737200,-60.569,-74.286,-112.924,-94.171,-18.068,-25.778,-134.861,-227.368,-5.155,-13.930,-57.202,-525.159
1655740800,-61.615,-74.977,-114.808,-100.554,-17.672,-26.268,-135.425,-230.214,-5.457,-13.267,-57.816,-527.068
1655744400,-62.490,-75.476,-116.366,-105.963,-17.289,-26.497,-135.558,-232.575,-6.507,-13.014,-58.238,-528.642
1655748000,-63.252,-75.938,-117.652,-111.155,-17.087,-26.579,-135.603,-234.794,-7.528,-13.143,-58.596,-530.111
1655751600,-63.562,-76.174,-118.634,-115.228,-17.035,-26.517,-135.225,-236.550,-8.397,-13.441,-58.742,-531.264
1655755200,-63.107,-75.823,-118.885,-116.150,-17.063,-26.252,-133.767,-237.201,-9.099,-13.784,-58.411,-531.675
1655758800,-62.529,-75.426,-119.082,-115.318,-17.164,-26.023,-132.245,-237.763,-9.720,-14.145,-58.042,-532.024
1655762400,-61.915,-75.019,-119.270,-116.137,-17.316,-25.850,-130.728,-238.306,-10.278,-14.511,-57.670,-532.358
1655766000,-61.272,-74.600,-119.450,-115.450,-17.503,-25.727,-129.217,-238.833,-10.787,-14.874,-57.300,-532.679
1655769600,-60.584,-74.151,-119.597,-116.215,-17.710,-25.648,-127.676,-239.309,-11.255,-15.228,-56.926,-532.963
1655773200,-59.804,-73.621,-119.647,-115.503,-17.922,-25.590,-126.009,-239.637,-11.688,-15.566,-56.514,-533.147
1655776800,-59.014,-73.072,-119.680,-115.835,-18.141,-25.570,-124.335,-239.936,-12.093,-15.894,-56.115,-533.310
1655780400,-57.989,-72.296,-119.413,-114.840,-18.330,-25.505,-122.239,-239.786,-12.460,-16.187,-55.571,-533.171
1655784000,-57.000,-71.524,-119.156,-113.917,-18.522,-25.477,-120.183,-239.648,-12.805,-16.470,-55.064,-533.039
1655787600,-56.170,-70.868,-119.068,-113.739,-18.736,-25.520,-118.404,-239.761,-13.141,-16.756,-54.681,-533.074
1655791200,-55.807,-70.622,-119.570,-116.116,-19.026,-25.736,-117.529,-240.764,-13.496,-17.089,-54.654,-533.700
1655794800,-56.083,-70.959,-120.921,-117.084,-19.434,-26.186,-117.939,-243.045,-13.895,-17.500,-55.118,-535.171
1655798400,-56.480,-71.402,-122.433,-118.446,-19.877,-26.680,-118.598,-245.566,-13.846,-17.938,-55.690,-536.797
1655802000,-57.287,-72.151,-124.394,-120.682,-20.397,-27.304,-119.949,-248.757,-8.618,-18.382,-56.551,-538.857
1655805600,-58.371,-72.943,-126.398,-123.334,-20.905,-27.948,-121.397,-252.011,-4.906,-18.333,-57.478,-540.949
1655809200,-59.760,-73.850,-128.517,-126.143,-21.207,-28.641,-123.053,-255.429,-3.553,-16.968,-58.518,-543.140
1655812800,-61.477,-74.888,-130.767,-128.963,-20.881,-29.378,-124.938,-259.029,-3.009,-14.492,-59.676,-545.443
1655816400,-63.683,-76.229,-133.272,-131.940,-19.450,-30.129,-127.249,-262.982,-2.926,-12.186,-61.016,-547.965
1655820000,-65.776,-77.495,-135.477,-134.593,-17.572,-30.610,-129.165,-266.494,-2.881,-10.685,-62.185,-550.193
1655823600,-67.250,-78.361,-137.012,-136.577,-15.697,-30.486,-130.163,-269.040,-2.898,-9.743,-62.853,-551.783
1655827200,-68.660,-79.266,-138.412,-138.402,-14.223,-29.806,-131.022,-271.399,-2.875,-9.126,-63.302,-553.246
1655830800,-69.550,-79.779,-139.284,-139.704,-13.079,-28.392,-131.153,-273.002,-2.939,-8.687,-63.172,-554.211
1655834400,-70.364,-80.303,-140.112,-140.945,-12.230,-26.720,-131.251,-274.549,-3.005,-8.384,-62.777,-555.136
1655838000,-70.803,-80.729,-140.795,-142.033,-11.587,-24.972,-131.155,-275.892,-3.104,-8.153,-62.017,-555.928
1655841600,-70.214,-80.516,-140.793,-142.461,-11.119,-23.158,-130.049,-276.260,-3.343,-8.011,-60.469,-556.079
1655845200,-69.215,-80.181,-140.679,-142.777,-10.787,-21.583,-128.764,-276.474,-3.795,-7.997,-58.678,-556.129
1655848800,-67.945,-79.840,-140.579,-143.095,-10.645,-20.311,-127.449,-276.712,-4.076,-8.106,-56.700,-556.194
1655852400,-65.982,-79.216,-140.260,-143.198,-10.630,-19.313,-125.736,-276.641,-4.992,-8.342,-54.484,-556.056
1655856000,-63.705,-78.526,-139.938,-143.291,-10.758,-18.575,-123.918,-276.569,-5.835,-8.734,-52.270,-555.918
1655859600,-61.132,-77.731,-139.613,-143.373,-10.989,-18.100,-121.947,-276.498,-6.505,-9.169,-50.157,-555.780
1655863200,-58.382,-76.786,-139.286,-143.444,-11.263,-17.835,-119.776,-276.426,-7.055,-9.589,-48.237,-555.641
1655866800,-55.767,-75.789,-139.031,-143.577,-11.551,-17.695,-117.554,-276.463,-7.547,-9.993,-46.557,-555.574
1655870400,-53.298,-74.681,-138.804,-143.728,-11.843,-17.641,-115.222,-276.541,-7.995,-10.379,-45.088,-555.533
1655874000,-51.074,-73.604,-138.662,-143.954,-12.138,-17.624,-113.008,-276.741,-8.369,-10.764,-43.777,-555.572
1655877600,-49.216,-72.590,-138.717,-144.360,-12.439,-17.690,-110.942,-277.229,-7.583,-11.113,-42.722,-555.800
1655881200,-47.824,-71.696,-139.027,-144.998,-12.705,-17.825,-109.110,-278.085,-6.286,-11.229,-41.932,-556.268
1655884800,-47.088,-71.140,-139.784,-146.048,-12.885,-18.017,-107.811,-279.582,-6.709,-11.188,-41.447,-557.154
1655888400,-47.321,-71.336,-141.368,-147.867,-13.061,-18.287,-107.616,-282.257,-7.473,-11.296,-41.376,-558.806
1655892000,-47.134,-70.947,-142.383,-149.141,-13.239,-18.479,-106.539,-284.121,-8.123,-11.546,-41.184,-559.927
1655895600,-47.992,-71.473,-144.368,-151.326,-13.493,-18.785,-106.832,-287.357,-7.507,-11.864,-41.398,-561.938
1655899200,-48.778,-71.851,-146.189,-153.348,-13.743,-19.081,-106.892,-290.353,-5.047,-11.963,-41.606,-563.789
1655902800,-49.250,-71.906,-147.638,-155.015,-13.813,-19.337,-106.437,-292.821,-3.890,-11.449,-41.717,-565.294
1655906400,-48.765,-71.178,-148.212,-155.855,-13.460,-19.434,-104.762,-294.059,-3.569,-10.524,-41.524,-565.998
1655910000,-48.152,-70.322,-148.619,-156.536,-12.819,-19.355,-102.897,-295.065,-3.509,-9.731,-41.295,-566.549
1655913600,-47.707,-69.585,-149.109,-157.296,-12.175,-19.112,-101.200,-296.193,-3.645,-9.167,-41.051,-567.179
1655917200,-46.594,-68.325,-149.017,-157.511,-11.606,-18.681,-98.781,-296.513,-4.016,-8.813,-40.531,-567.281
1655920800,-45.402,-66.994,-148.826,-157.636,-11.237,-18.144,-96.312,-296.700,-4.310,-8.707,-39.896,-567.296
1655924400,-44.160,-65.625,-148.569,-157.706,-11.059,-17.613,-93.839,-296.806,-5.241,-8.814,-39.162,-567.258
1655928000,-42.922,-64.266,-148.304,-157.775,-11.059,-17.168,-91.426,-296.912,-6.093,-9.115,-38.381,-567.221
1655931600,-41.567,-62.787,-147.912,-157.734,-11.202,-16.875,-88.913,-296.857,-6.732,-9.478,-37.556,-567.077
1655935200,-40.285,-61.326,-147.534,-157.715,-11.394,-16.694,-86.473,-296.836,-7.282,-9.842,-36.782,-566.955
1655938800,-39.120,-59.919,-147.200,-157.747,-11.615,-16.605,-84.139,-296.891,-7.769,-10.198,-36.087,-566.883
1655942400,-38.066,-58.549,-146.890,-157.813,-11.849,-16.584,-81.895,-296.998,-8.207,-10.541,-35.470,-566.844
1655946000,-37.055,-57.139,-146.509,-157.822,-12.086,-16.606,-79.653,-297.023,-8.608,-10.869,-34.904,-566.751
1655949600,-36.099,-55.703,-146.055,-157.776,-12.322,-16.659,-77.427,-296.966,-8.977,-11.181,-34.388,-566.604
1655953200,-35.244,-54.309,-145.585,-157.728,-12.557,-16.738,-75.287,-296.908,-9.320,-11.479,-33.938,-566.456
1655956800,-34.485,-52.967,-145.097,-157.679,-12.789,-16.838,-73.240,-296.850,-9.643,-11.766,-33.547,-566.307
1655960400,-33.922,-51.818,-144.760,-157.788,-13.027,-16.969,-71.438,-297.030,-9.954,-12.049,-33.258,-566.314
1655964000,-33.680,-51.006,-144.771,-158.241,-13.281,-17.146,-70.033,-297.723,-10.264,-12.341,-33.120,-566.655
1655967600,-33.739,-50.562,-145.196,-159.098,-13.557,-17.376,-69.061,-299.021,-10.580,-12.650,-33.144,-567.389
1655971200,-34.214,-50.623,-146.254,-160.565,-13.872,-17.681,-68.678,-301.226,-10.917,-12.992,-33.389,-568.712
1655974800,-34.691,-50.856,-147.493,-162.213,-14.203,-18.019,-68.520,-303.700,-11.262,-13.350,-33.726,-570.207
1655978400,-35.595,-51.555,-149.355,-164.455,-14.580,-18.438,-68.933,-307.051,-11.637,-13.752,-34.286,-572.268
1655982000,-36.378,-52.130,-151.009,-166.508,-14.956,-18.851,-69.248,-310.117,-10.984,-14.155,-34.817,-574.142
1655985600,-36.725,-52.213,-151.868,-167.819,-15.273,-19.185,-69.027,-312.096,-7.277,-14.406,-35.154,-575.308
1655989200,-36.736,-51.933,-152.126,-168.576,-15.475,-19.451,-68.411,-313.266,-4.863,-14.088,-35.343,-575.949
1655992800,-36.769,-51.601,-152.314,-169.286,-15.424,-19.697,-67.816,-314.368,-4.252,-13.057,-35.536,-576.544
1655996400,-36.946,-51.383,-152.595,-170.100,-15.003,-19.895,-67.372,-315.627,-4.441,-11.874,-35.771,-577.239
1656000000,-37.240,-51.284,-152.967,-171.016,-14.434,-19.999,-67.064,-317.035,-4.759,-11.134,-36.021,-578.030
1656003600,-37.528,-51.238,-153.292,-171.908,-13.971,-19.944,-66.800,-318.412,-5.279,-10.848,-36.214,-578.799
1656007200,-37.672,-51.132,-153.429,-172.640,-13.677,-19.785,-66.453,-319.557,-6.205,-10.852,-36.304,-579.416
1656010800,-37.236,-50.607,-152.826,-172.692,-13.522,-19.508,-65.612,-319.720,-7.041,-11.032,-36.120,-579.394
1656014400,-36.686,-50.000,-152.039,-172.599,-13.513,-19.253,-64.698,-319.674,-7.713,-11.300,-35.848,-579.235
1656018000,-36.149,-49.400,-151.224,-172.505,-13.580,-19.054,-63.813,-319.627,-8.294,-11.591,-35.559,-579.073
1656021600,-35.628,-48.805,-150.383,-172.409,-13.695,-18.913,-62.951,-319.580,-8.805,-11.887,-35.266,-578.911
1656025200,-35.167,-48.250,-149.577,-172.371,-13.843,-18.831,-62.151,-319.616,-9.262,-12.182,-34.995,-578.802
1656028800,-34.725,-47.699,-148.743,-172.329,-14.009,-18.792,-61.369,-319.651,-9.677,-12.469,-34.734,-578.691
1656032400,-34.294,-47.143,-147.862,-172.267,-14.184,-18.787,-60.590,-319.657,-10.057,-12.747,-34.483,-578.560
1656036000,-33.908,-46.614,-146.988,-172.235,-14.369,-18.812,-59.850,-319.708,-10.410,-13.017,-34.258,-578.456
1656039600,-33.519,-46.064,-146.036,-172.152,-14.554,-18.856,-59.096,-319.687,-10.738,-13.276,-34.038,-578.305
1656043200,-33.167,-45.533,-145.069,-172.080,-14.740,-18.919,-58.370,-319.682,-11.047,-13.527,-33.843,-578.162
1656046800,-33.006,-45.184,-144.370,-172.282,-14.948,-19.033,-57.847,-320.077,-11.350,-13.786,-33.751,-578.278
1656050400,-33.070,-45.063,-144.032,-172.845,-15.183,-19.205,-57.578,-320.999,-11.658,-14.064,-33.787,-578.737
1656054000,-33.459,-45.284,-144.276,-173.973,-15.466,-19.462,-57.691,-322.741,-11.986,-14.377,-34.011,-579.726
1656057600,-34.116,-45.798,-145.029,-175.590,-15.793,-19.798,-58.146,-325.191,-12.337,-14.729,-34.404,-581.173
1656061200,-34.874,-46.348,-145.999,-177.412,-16.146,-20.182,-58.768,-327.937,-12.704,-15.106,-34.888,-582.810
1656064800,-35.763,-47.052,-147.245,-179.494,-16.531,-20.623,-59.599,-331.053,-13.091,-15.514,-35.484,-584.683
1656068400,-36.796,-47.901,-148.775,-181.846,-16.957,-21.127,-60.647,-334.549,-12.418,-15.957,-36.191,-586.800
1656072000,-37.969,-48.817,-150.409,-184.286,-17.400,-21.669,-61.813,-338.165,-7.281,-16.319,-36.970,-588.992
1656075600,-39.461,-49.891,-152.322,-186.978,-17.819,-22.277,-63.230,-342.133,-4.838,-16.092,-37.884,-591.407
1656079200,-40.552,-50.822,-153.858,-189.297,-17.918,-22.829,-64.449,-345.564,-4.201,-14.899,-38.715,-593.474
1656082800,-41.450,-51.505,-154.901,-191.134,-17.508,-23.258,-65.366,-348.314,-4.045,-13.465,-39.403,-595.098
1656086400,-42.325,-52.157,-155.784,-192.813,-16.774,-23.569,-66.201,-350.838,-3.972,-12.271,-40.036,-596.574
1656090000,-42.885,-52.580,-156.145,-193.991,-15.866,-23.629,-66.683,-352.658,-4.293,-11.387,-40.465,-597.593
1656093600,-43.355,-52.954,-156.357,-195.024,-15.083,-23.462,-67.073,-354.275,-4.636,-10.922,-40.793,-598.478
1656097200,-43.182,-52.881,-155.741,-195.272,-14.489,-22.978,-66.858,-354.796,-5.357,-10.745,-40.753,-598.650
1656100800,-42.882,-52.738,-154.998,-195.404,-14.150,-22.405,-66.558,-355.157,-6.377,-10.870,-40.597,-598.717
1656104400,-42.612,-52.647,-154.352,-195.633,-14.061,-21.887,-66.336,-355.656,-7.207,-11.177,-40.407,-598.871
1656108000,-42.237,-52.497,-153.630,-195.794,-14.120,-21.469,-66.052,-356.062,-7.874,-11.535,-40.138,-598.963
1656111600,-41.697,-52.225,-152.723,-195.783,-14.235,-21.126,-65.623,-356.230,-8.456,-11.890,-39.782,-598.898
1656115200,-41.129,-51.930,-151.802,-195.763,-14.389,-20.874,-65.173,-356.385,-8.973,-12.237,-39.415,-598.823
1656118800,-40.494,-51.557,-150.788,-195.658,-14.561,-20.686,-64.645,-356.423,-9.438,-12.568,-39.021,-598.670
1656122400,-39.826,-51.125,-149.709,-195.496,-14.741,-20.554,-64.060,-356.383,-9.860,-12.881,-38.621,-598.463
1656126000,-39.174,-50.683,-148.634,-195.334,-14.925,-20.449,-63.472,-356.343,-10.270,-13.189,-38.230,-598.256
1656129600,-38.545,-50.221,-147.557,-195.171,-15.111,-20.391,-62.872,-356.301,-10.637,-13.479,-37.858,-598.045
1656133200,-37.983,-49.769,-146.530,-195.063,-15.308,-20.386,-62.298,-356.339,-10.976,-13.758,-37.533,-597.883
1656136800,-37.961,-49.737,-146.286,-195.703,-15.568,-20.527,-62.244,-357.420,-11.323,-14.069,-37.493,-598.399
1656140400,-38.215,-49.936,-146.478,-196.750,-15.863,-20.751,-62.475,-359.068,-11.680,-14.404,-37.617,-599.281
1656144000,-38.812,-50.435,-147.237,-198.322,-16.208,-21.077,-63.086,-361.447,-12.059,-14.779,-37.949,-600.636
1656147600,-39.589,-51.115,-148.337,-200.200,-16.588,-21.472,-63.936,-364.246,-12.457,-15.184,-38.420,-602.263
1656151200,-40.499,-51.940,-149.716,-202.321,-17.004,-21.929,-64.995,-367.376,-12.873,-15.620,-39.015,-604.102
1656154800,-41.443,-52.970,-151.484,-204.785,-17.470,-22.469,-66.357,-370.972,-13.316,-16.098,-39.778,-606.242
1656158400,-42.339,-53.856,-153.122,-207.100,-17.939,-23.026,-67.663,-374.355,-13.762,-16.582,-40.536,-608.243
1656162000,-43.398,-54.880,-155.037,-209.650,-18.454,-23.658,-69.227,-378.051,-14.233,-17.104,-41.442,-610.445
1656165600,-44.278,-55.734,-156.614,-211.856,-18.948,-24.245,-70.580,-381.269,-14.694,-17.612,-42.270,-612.336
1656169200,-45.044,-56.482,-157.988,-213.849,-19.431,-24.805,-71.809,-384.192,-15.148,-18.115,-43.061,-614.035
1656172800,-45.650,-57.090,-159.090,-215.566,-19.893,-25.320,-72.847,-386.736,-15.588,-18.600,-43.781,-615.487
1656176400,-45.936,-57.459,-159.723,-216.828,-20.304,-25.746,-73.518,-388.662,-15.996,-19.043,-44.347,-616.537
1656180000,-46.000,-57.581,-159.881,-217.634,-20.655,-26.090,-73.802,-389.972,-16.364,-19.435,-44.745,-617.184
1656183600,-45.797,-57.426,-159.452,-217.883,-20.920,-26.284,-73.598,-390.532,-16.678,-19.756,-44.917,-617.340
1656187200,-45.573,-57.236,-158.944,-218.057,-21.172,-26.464,-73.341,-390.991,-16.976,-20.060,-45.069,-617.429
1656190800,-45.341,-57.023,-158.378,-218.176,-21.412,-26.635,-73.050,-391.378,-17.258,-20.349,-45.209,-617.469
1656194400,-45.075,-56.761,-157.694,-218.183,-21.631,-26.783,-72.676,-391.614,-17.520,-20.615,-45.307,-617.408
1656198000,-44.828,-56.504,-157.007,-218.188,-21.847,-26.935,-72.316,-391.848,-17.773,-20.872,-45.412,-617.345
1656201600,-44.544,-56.196,-156.187,-218.068,-22.039,-27.059,-71.865,-391.915,-18.005,-21.103,-45.468,-617.169
1656205200,-44.282,-55.899,-155.371,-217.954,-22.229,-27.188,-71.436,-391.989,-18.229,-21.327,-45.530,-616.997
1656208800,-44.017,-55.587,-154.499,-217.788,-22.407,-27.308,-70.982,-391.995,-18.440,-21.537,-45.573,-616.778
1656212400,-43.764,-55.279,-153.610,-217.609,-22.580,-27.427,-70.534,-391.982,-18.642,-21.737,-45.612,-616.545
1656216000,-43.526,-54.977,-152.711,-217.422,-22.749,-27.546,-70.099,-391.959,-18.837,-21.930,-45.650,-616.302
1656219600,-43.421,-54.809,-152.109,-217.517,-22.970,-27.743,-69.917,-392.315,-19.060,-22.161,-45.814,-616.306
