timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-85.643,-126.067,-178.298,-169.044,-13.014,-17.178,-129.092,-414.141,-10.255,-12.339,-40.180,-675.476
1656226800,-88.545,-126.195,-179.043,-169.845,-13.207,-17.393,-129.058,-415.609,-10.436,-12.539,-40.777,-676.833
1656230400,-93.077,-126.586,-180.009,-170.865,-13.419,-17.651,-129.600,-417.489,-10.632,-12.764,-41.660,-678.559
1656234000,-92.272,-127.223,-181.158,-172.068,-13.649,-17.951,-130.651,-419.711,-10.845,-13.013,-42.807,-680.587
1656237600,-99.781,-128.045,-182.423,-173.387,-13.894,-18.283,-132.039,-422.145,-11.072,-13.281,-44.221,-682.802
1656241200,-99.425,-129.018,-183.853,-174.871,-14.161,-18.659,-133.828,-424.880,-11.292,-13.579,-45.945,-685.282
1656244800,-99.570,-130.016,-185.321,-176.392,-14.440,-19.066,-135.780,-427.676,-10.597,-13.890,-47.828,-687.811
1656248400,-99.789,-130.874,-186.647,-177.772,-14.714,-19.471,-137.482,-430.203,-8.085,-14.184,-49.588,-690.097
1656252000,-100.119,-131.611,-187.846,-179.024,-14.981,-19.868,-138.972,-432.488,-6.373,-14.408,-51.233,-692.163
1656255600,-100.447,-132.155,-188.842,-180.072,-15.214,-20.234,-140.063,-434.391,-5.635,-14.482,-52.595,-693.888
1656259200,-100.843,-132.609,-189.733,-181.015,-15.395,-20.581,-140.979,-436.100,-5.251,-14.379,-53.840,-695.437
