timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655521200,-70.066,-62.732,-67.839,-29.103,-19.609,-28.878,-198.589,-202.516,-11.589,-16.387,-131.192,-472.885
1655524800,-68.785,-62.396,-67.506,-29.371,-19.758,-28.713,-194.763,-198.477,-12.023,-16.743,-127.658,-472.749
1655528400,-67.731,-62.148,-67.279,-29.707,-19.955,-28.686,-191.380,-194.895,-12.454,-17.128,-124.874,-473.148
1655532000,-66.897,-61.983,-67.133,-30.111,-20.200,-28.780,-188.446,-191.877,-12.890,-17.550,-122.880,-474.086
1655535600,-66.516,-62.000,-67.187,-30.680,-20.542,-29.098,-186.429,-190.045,-13.372,-18.074,-122.532,-476.230
1655539200,-66.386,-62.080,-67.372,-31.342,-20.952,-29.527,-184.979,-189.134,-13.887,-18.668,-123.175,-479.046
1655542800,-66.470,-62.245,-67.682,-32.102,-21.436,-30.080,-184.076,-188.979,-11.315,-19.349,-124.778,-482.547
1655546400,-67.024,-62.461,-68.192,-32.936,-21.987,-30.709,-183.567,-189.592,-5.511,-19.862,-126.992,-486.446
1655550000,-67.554,-62.703,-68.943,-33.802,-22.538,-31.381,-183.256,-190.766,-4.158,-19.283,-129.427,-490.450
1655553600,-68.264,-62.981,-69.766,-34.867,-22.715,-32.110,-183.046,-192.090,-3.680,-17.501,-131.895,-494.419
1655557200,-69.190,-63.296,-70.699,-35.945,-22.213,-32.865,-183.025,-193.424,-3.623,-15.369,-134.588,-498.483
1655560800,-69.960,-63.571,-71.662,-36.873,-20.979,-33.444,-182.639,-194.316,-3.473,-13.670,-136.420,-501.846
1655564400,-70.764,-63.867,-72.616,-37.765,-19.465,-33.830,-182.220,-195.129,-3.494,-12.471,-137.988,-505.016
1655568000,-71.309,-64.130,-73.384,-38.495,-18.040,-33.843,-181.390,-195.532,-3.534,-11.619,-138.511,-507.470
1655571600,-71.437,-64.251,-73.864,-39.008,-16.790,-33.262,-179.981,-195.385,-3.622,-10.989,-137.616,-508.994
1655575200,-70.978,-64.140,-73.929,-39.212,-15.753,-32.011,-177.741,-194.453,-4.017,-10.573,-134.764,-509.257
1655578800,-70.215,-63.945,-73.843,-39.313,-14.985,-30.502,-175.239,-193.260,-4.366,-10.380,-131.108,-509.090
1655582400,-69.392,-63.753,-73.739,-39.434,-14.534,-28.977,-172.787,-192.098,-4.831,-10.386,-127.053,-508.947
1655586000,-68.596,-63.600,-73.653,-39.610,-14.301,-27.637,-170.491,-191.060,-5.762,-10.590,-122.941,-508.990
1655589600,-67.674,-63.432,-73.551,-39.788,-14.254,-26.492,-168.198,-190.008,-6.616,-10.945,-118.573,-509.008
1655593200,-66.609,-63.246,-73.438,-39.976,-14.358,-25.618,-165.917,-188.961,-7.320,-11.364,-114.118,-509.046
1655596800,-65.390,-63.023,-73.309,-40.153,-14.525,-24.941,-163.589,-187.867,-7.942,-11.791,-109.589,-509.024
1655600400,-64.091,-62.776,-73.173,-40.335,-14.731,-24.428,-161.247,-186.766,-8.499,-12.211,-105.179,-509.003
1655604000,-62.725,-62.502,-73.034,-40.527,-14.960,-24.060,-158.903,-185.673,-9.007,-12.620,-100.987,-509.010
1655607600,-61.301,-62.188,-72.890,-40.719,-15.201,-23.802,-156.527,-184.565,-9.474,-13.014,-97.020,-509.008
1655611200,-59.886,-61.850,-72.752,-40.927,-15.449,-23.635,-154.162,-183.489,-9.910,-13.396,-93.381,-509.064
1655614800,-58.776,-61.609,-72.687,-41.282,-15.723,-23.591,-152.157,-182.779,-10.335,-13.794,-90.577,-509.672
1655618400,-57.974,-61.467,-72.703,-41.720,-16.022,-23.658,-150.523,-182.602,-10.760,-14.214,-88.551,-510.841
1655622000,-57.568,-61.466,-72.825,-42.441,-16.361,-23.845,-149.405,-182.925,-11.198,-14.676,-87.396,-512.759
1655625600,-57.592,-61.627,-73.091,-43.400,-16.743,-24.161,-148.878,-183.840,-11.662,-15.193,-87.208,-515.514
1655629200,-58.003,-61.933,-73.504,-44.595,-17.175,-24.598,-148.916,-185.340,-12.161,-15.774,-87.940,-519.041
1655632800,-58.660,-62.331,-74.020,-46.007,-17.651,-25.124,-149.374,-187.264,-11.809,-16.422,-89.345,-523.125
1655636400,-59.547,-62.687,-74.584,-47.454,-18.143,-25.701,-149.833,-189.252,-7.794,-16.993,-90.936,-527.152
1655640000,-60.697,-62.921,-75.190,-48.939,-18.602,-26.504,-150.295,-191.303,-4.887,-17.019,-92.694,-531.114
1655643600,-61.581,-63.203,-75.882,-50.526,-18.859,-27.239,-150.893,-193.536,-3.921,-16.027,-94.851,-535.190
1655647200,-62.505,-63.482,-76.588,-52.542,-18.595,-27.894,-151.309,-195.645,-3.672,-14.346,-96.873,-538.929
1655650800,-63.172,-63.669,-77.220,-54.190,-17.774,-28.328,-151.201,-197.283,-3.581,-12.865,-98.137,-541.869
1655654400,-63.586,-63.772,-77.774,-55.514,-16.710,-28.457,-150.663,-198.526,-3.544,-11.793,-98.672,-544.152
1655658000,-63.445,-63.673,-78.169,-56.261,-15.654,-28.077,-149.396,-199.088,-3.563,-11.012,-97.879,-545.383
1655661600,-62.748,-63.368,-78.406,-56.480,-14.735,-27.269,-147.478,-199.035,-3.718,-10.424,-95.862,-545.687
1655665200,-61.755,-62.952,-78.552,-56.436,-13.963,-26.248,-145.254,-198.682,-4.141,-10.015,-93.234,-545.533
1655668800,-60.749,-62.554,-78.678,-56.447,-13.442,-25.166,-143.105,-198.404,-4.476,-9.890,-90.520,-545.453
1655672400,-59.627,-62.138,-78.767,-56.447,-13.173,-24.110,-140.934,-198.121,-5.180,-9.980,-87.546,-545.336
1655676000,-58.434,-61.720,-78.838,-56.476,-13.087,-23.201,-138.790,-197.873,-6.008,-10.241,-84.494,-545.252
1655679600,-57.103,-61.262,-78.879,-56.477,-13.138,-22.460,-136.594,-197.592,-6.779,-10.596,-81.347,-545.106
1655683200,-55.714,-60.789,-78.908,-56.530,-13.290,-21.932,-134.416,-197.368,-7.420,-10.988,-78.297,-545.031
1655686800,-54.236,-60.261,-78.910,-56.551,-13.484,-21.544,-132.160,-197.100,-7.986,-11.380,-75.326,-544.888
1655690400,-52.730,-59.687,-78.894,-56.565,-13.702,-21.270,-129.853,-196.816,-8.494,-11.761,-72.515,-544.720
1655694000,-51.242,-59.074,-78.862,-56.587,-13.932,-21.087,-127.511,-196.530,-8.956,-12.129,-69.909,-544.551
1655697600,-49.899,-58.474,-78.846,-56.697,-14.175,-20.992,-125.272,-196.375,-9.387,-12.492,-67.649,-544.573
1655701200,-48.919,-58.049,-78.909,-57.082,-14.443,-21.000,-123.445,-196.648,-9.806,-12.872,-65.998,-545.208
1655704800,-48.168,-57.701,-79.022,-57.629,-14.727,-21.082,-121.849,-197.171,-10.216,-13.262,-64.746,-546.194
1655708400,-48.154,-57.786,-79.357,-59.253,-15.072,-21.326,-121.319,-198.748,-10.662,-13.729,-64.604,-548.682
1655712000,-48.527,-58.075,-79.840,-61.396,-15.459,-21.675,-121.346,-200.871,-11.133,-14.249,-65.085,-551.932
1655715600,-49.165,-58.323,-80.443,-63.981,-15.882,-22.143,-121.770,-203.375,-11.630,-14.817,-66.043,-555.696
1655719200,-50.029,-58.683,-81.160,-67.054,-16.345,-22.696,-122.572,-206.228,-12.157,-15.439,-67.463,-559.920
1655722800,-50.986,-59.076,-81.949,-72.033,-16.843,-23.305,-123.585,-209.278,-11.797,-16.116,-69.175,-564.391
1655726400,-52.177,-59.443,-82.740,-77.344,-17.357,-23.942,-124.605,-212.304,-7.398,-16.714,-71.029,-568.787
1655730000,-53.716,-59.812,-83.525,-83.116,-17.821,-24.606,-125.692,-215.356,-5.276,-16.753,-73.065,-573.184
1655733600,-55.272,-60.132,-84.246,-88.729,-17.995,-25.225,-126.520,-218.095,-4.857,-15.926,-74.942,-577.111
1655737200,-56.940,-60.500,-84.966,-98.098,-17.937,-25.844,-127.350,-220.799,-5.092,-14.893,-76.891,-580.963
1655740800,-58.193,-60.675,-85.576,-105.942,-17.628,-26.529,-127.689,-222.975,-5.367,-14.101,-78.336,-584.072
1655744400,-58.662,-60.795,-86.100,-112.437,-17.308,-26.867,-127.688,-224.765,-6.053,-13.744,-79.365,-586.638
1655748000,-59.042,-60.914,-86.598,-118.710,-17.119,-27.054,-127.617,-226.439,-7.013,-13.742,-80.252,-589.033
1655751600,-59.135,-60.942,-87.017,-123.409,-17.062,-27.062,-127.211,-227.745,-7.953,-13.960,-80.673,-590.922
1655755200,-58.601,-60.718,-87.241,-121.102,-17.089,-26.809,-125.944,-228.176,-8.730,-14.254,-79.990,-591.632
1655758800,-57.997,-60.473,-87.444,-119.249,-17.193,-26.586,-124.643,-228.540,-9.417,-14.594,-79.204,-592.245
1655762400,-57.362,-60.221,-87.638,-119.945,-17.350,-26.411,-123.361,-228.890,-10.033,-14.958,-78.394,-592.832
1655766000,-56.705,-59.961,-87.822,-118.390,-17.544,-26.284,-122.098,-229.231,-10.594,-15.329,-77.577,-593.398
1655769600,-56.019,-59.685,-87.991,-119.111,-17.759,-26.193,-120.821,-229.532,-11.109,-15.700,-76.728,-593.906
1655773200,-55.270,-59.372,-88.128,-119.224,-17.982,-26.119,-119.452,-229.718,-11.582,-16.055,-75.774,-594.254
1655776800,-54.517,-59.046,-88.252,-119.226,-18.212,-26.082,-118.086,-229.885,-12.023,-16.400,-74.834,-594.569
1655780400,-53.607,-58.623,-88.289,-117.556,-18.415,-25.994,-116.383,-229.698,-12.415,-16.694,-73.552,-594.408
1655784000,-52.726,-58.196,-88.321,-116.036,-18.619,-25.948,-114.718,-229.524,-12.783,-16.980,-72.342,-594.258
1655787600,-51.965,-57.812,-88.390,-115.508,-18.840,-25.981,-113.273,-229.553,-13.146,-17.283,-71.404,-594.371
1655791200,-51.538,-57.593,-88.610,-118.231,-19.131,-26.200,-112.526,-230.289,-13.548,-17.676,-71.247,-595.416
1655794800,-51.560,-57.608,-89.048,-125.915,-19.530,-26.662,-112.762,-232.038,-14.029,-18.215,-72.185,-597.792
1655798400,-51.661,-57.657,-89.527,-124.929,-19.964,-27.156,-113.196,-233.976,-14.090,-18.800,-73.366,-600.408
1655802000,-52.113,-57.815,-90.122,-125.033,-20.476,-27.775,-114.173,-236.444,-8.972,-19.439,-75.198,-603.700
1655805600,-52.843,-57.982,-90.726,-125.850,-20.988,-28.406,-115.249,-238.959,-5.131,-19.613,-77.190,-607.034
1655809200,-53.870,-58.162,-91.358,-126.880,-21.339,-29.081,-116.509,-241.601,-3.642,-18.501,-79.441,-610.514
1655812800,-55.188,-58.430,-92.023,-127.882,-21.164,-29.862,-117.975,-244.387,-3.029,-16.035,-81.982,-614.158
1655816400,-56.883,-58.854,-92.753,-128.940,-20.043,-30.732,-119.800,-247.446,-2.922,-13.464,-84.989,-618.131
1655820000,-58.490,-59.297,-93.405,-129.886,-18.316,-31.427,-121.338,-250.157,-2.878,-11.660,-87.671,-621.636
1655823600,-59.611,-59.624,-93.875,-130.604,-16.492,-31.589,-122.116,-252.098,-2.893,-10.531,-89.344,-624.145
1655827200,-60.656,-59.970,-94.308,-131.288,-15.010,-31.246,-122.777,-253.890,-2.919,-9.828,-90.704,-626.454
1655830800,-61.220,-60.184,-94.594,-131.807,-13.867,-30.111,-122.849,-255.078,-2.958,-9.332,-90.945,-627.991
1655834400,-61.739,-60.470,-94.866,-132.316,-12.982,-28.720,-122.896,-256.220,-3.006,-8.969,-90.857,-629.465
1655838000,-62.074,-60.720,-95.097,-132.780,-12.284,-27.081,-122.796,-257.200,-3.079,-8.680,-90.171,-630.732
1655841600,-61.610,-60.682,-95.134,-133.019,-11.714,-25.193,-121.898,-257.401,-3.165,-8.441,-87.955,-631.016
1655845200,-60.937,-60.604,-95.139,-133.220,-11.270,-23.451,-120.873,-257.480,-3.363,-8.276,-85.172,-631.144
1655848800,-60.110,-60.520,-95.146,-133.424,-10.952,-21.968,-119.858,-257.579,-3.780,-8.225,-82.116,-631.296
1655852400,-58.756,-60.287,-95.091,-133.552,-10.795,-20.706,-118.561,-257.432,-4.087,-8.320,-78.454,-631.137
1655856000,-57.113,-60.002,-95.033,-133.675,-10.765,-19.725,-117.207,-257.287,-4.790,-8.508,-74.616,-630.977
1655859600,-55.235,-59.654,-94.975,-133.791,-10.861,-18.980,-115.782,-257.143,-5.660,-8.860,-70.790,-630.817
1655863200,-53.152,-59.217,-94.914,-133.900,-11.067,-18.476,-114.250,-257.001,-6.370,-9.286,-67.120,-630.656
1655866800,-51.068,-58.714,-94.872,-134.024,-11.330,-18.186,-112.659,-256.948,-6.950,-9.714,-63.834,-630.604
1655870400,-49.043,-58.129,-94.837,-134.150,-11.610,-18.019,-110.977,-256.929,-7.468,-10.131,-60.913,-630.593
1655874000,-47.212,-57.550,-94.824,-134.299,-11.897,-17.905,-109.346,-257.009,-7.894,-10.549,-58.322,-630.705
1655877600,-45.677,-56.993,-94.865,-134.507,-12.196,-17.899,-107.795,-257.320,-7.144,-10.930,-56.211,-631.105
1655881200,-44.574,-56.496,-94.976,-134.791,-12.453,-17.974,-106.390,-257.926,-6.018,-11.072,-54.610,-631.873
1655884800,-44.100,-56.188,-95.209,-135.215,-12.618,-18.120,-105.311,-259.044,-6.420,-11.072,-53.633,-633.281
1655888400,-44.605,-56.333,-95.672,-135.906,-12.787,-18.345,-104.987,-261.105,-7.135,-11.239,-53.505,-635.859
1655892000,-44.455,-56.135,-95.975,-136.405,-12.955,-18.516,-104.039,-262.515,-7.832,-11.501,-53.028,-637.619
1655895600,-45.309,-56.466,-96.551,-137.220,-13.200,-18.787,-104.018,-265.024,-7.341,-11.883,-53.438,-640.736
1655899200,-46.111,-56.706,-97.081,-137.977,-13.448,-19.065,-103.818,-267.340,-5.034,-12.059,-53.822,-643.600
1655902800,-46.603,-56.762,-97.506,-138.608,-13.537,-19.316,-103.256,-269.232,-3.883,-11.627,-53.984,-645.933
1655906400,-46.096,-56.373,-97.678,-138.950,-13.270,-19.432,-101.860,-270.135,-3.521,-10.770,-53.483,-647.048
1655910000,-45.439,-55.907,-97.798,-139.237,-12.742,-19.419,-100.324,-270.851,-3.482,-9.961,-52.881,-647.931
1655913600,-44.961,-55.506,-97.939,-139.553,-12.145,-19.258,-98.894,-271.665,-3.504,-9.385,-52.344,-648.932
1655917200,-43.805,-54.761,-97.908,-139.680,-11.569,-18.864,-96.934,-271.830,-3.737,-8.971,-51.289,-649.137
1655920800,-42.588,-53.955,-97.844,-139.777,-11.164,-18.353,-94.922,-271.889,-4.026,-8.784,-50.100,-649.211
1655924400,-41.352,-53.108,-97.757,-139.856,-10.920,-17.813,-92.890,-271.884,-4.417,-8.740,-48.806,-649.205
1655928000,-40.147,-52.245,-97.662,-139.938,-10.848,-17.335,-90.872,-271.881,-5.350,-8.917,-47.456,-649.199
1655931600,-38.847,-51.297,-97.525,-139.983,-10.916,-16.952,-88.767,-271.747,-6.158,-9.238,-46.028,-649.033
1655935200,-37.618,-50.349,-97.385,-140.037,-11.075,-16.684,-86.688,-271.643,-6.820,-9.611,-44.665,-648.901
1655938800,-36.502,-49.422,-97.252,-140.110,-11.288,-16.529,-84.655,-271.601,-7.382,-9.992,-43.426,-648.844
1655942400,-35.503,-48.498,-97.116,-140.195,-11.527,-16.479,-82.641,-271.601,-7.856,-10.355,-42.341,-648.838
1655946000,-34.544,-47.530,-96.952,-140.261,-11.772,-16.482,-80.600,-271.536,-8.285,-10.702,-41.339,-648.750
1655949600,-33.636,-46.532,-96.757,-140.308,-12.016,-16.521,-78.546,-271.406,-8.677,-11.032,-40.418,-648.581
1655953200,-32.828,-45.554,-96.550,-140.353,-12.259,-16.591,-76.536,-271.276,-9.041,-11.347,-39.608,-648.411
1655956800,-32.115,-44.608,-96.327,-140.398,-12.499,-16.684,-74.582,-271.147,-9.382,-11.649,-38.899,-648.241
1655960400,-31.613,-43.800,-96.137,-140.498,-12.742,-16.807,-72.808,-271.211,-9.712,-11.951,-38.372,-648.305
1655964000,-31.422,-43.238,-96.035,-140.719,-12.999,-16.974,-71.343,-271.688,-10.044,-12.271,-38.122,-648.874
1655967600,-31.528,-42.945,-96.039,-141.081,-13.273,-17.190,-70.226,-272.652,-10.388,-12.618,-38.167,-650.036
1655971200,-32.037,-43.018,-96.211,-141.657,-13.579,-17.476,-69.586,-274.345,-10.764,-13.019,-38.619,-652.085
1655974800,-32.588,-43.210,-96.424,-142.295,-13.899,-17.794,-69.149,-276.254,-11.154,-13.443,-39.229,-654.391
1655978400,-33.508,-43.719,-96.803,-143.140,-14.259,-18.188,-69.174,-278.870,-11.589,-13.935,-40.253,-657.541
1655982000,-34.177,-44.118,-97.120,-143.919,-14.620,-18.581,-69.126,-281.256,-10.988,-14.428,-41.200,-660.404
1655985600,-34.370,-44.159,-97.203,-144.438,-14.936,-18.917,-68.699,-282.764,-7.252,-14.730,-41.729,-662.203
1655989200,-34.120,-43.939,-97.106,-144.763,-15.149,-19.198,-68.000,-283.619,-4.898,-14.436,-41.938,-663.215
1655992800,-34.119,-43.714,-96.980,-145.070,-15.137,-19.456,-67.337,-284.418,-4.217,-13.490,-42.137,-664.158
1655996400,-34.341,-43.587,-96.869,-145.413,-14.760,-19.652,-66.814,-285.344,-4.328,-12.296,-42.430,-665.252
1656000000,-34.688,-43.577,-96.772,-145.791,-14.278,-19.724,-66.421,-286.392,-4.590,-11.595,-42.761,-666.487
1656003600,-35.012,-43.602,-96.657,-146.160,-13.867,-19.695,-66.064,-287.413,-4.885,-11.200,-43.036,-667.690
1656007200,-35.172,-43.570,-96.482,-146.472,-13.576,-19.578,-65.656,-288.247,-5.716,-11.096,-43.153,-668.667
1656010800,-34.702,-43.174,-96.093,-146.545,-13.409,-19.360,-64.884,-288.285,-6.491,-11.179,-42.767,-668.695
1656014400,-34.124,-42.700,-95.649,-146.567,-13.358,-19.140,-64.058,-288.153,-7.187,-11.367,-42.251,-668.520
1656018000,-33.575,-42.231,-95.196,-146.588,-13.392,-18.954,-63.255,-288.022,-7.810,-11.613,-41.718,-668.345
1656021600,-33.057,-41.769,-94.732,-146.607,-13.485,-18.814,-62.471,-287.891,-8.369,-11.884,-41.183,-668.169
1656025200,-32.612,-41.345,-94.275,-146.646,-13.617,-18.725,-61.734,-287.828,-8.873,-12.169,-40.694,-668.073
1656028800,-32.194,-40.930,-93.809,-146.684,-13.774,-18.677,-61.010,-287.765,-9.329,-12.455,-40.222,-667.975
1656032400,-31.790,-40.514,-93.328,-146.714,-13.944,-18.662,-60.287,-287.679,-9.746,-12.735,-39.764,-667.849
1656036000,-31.435,-40.124,-92.848,-146.754,-14.124,-18.680,-59.594,-287.629,-10.131,-13.013,-39.352,-667.765
1656039600,-31.077,-39.720,-92.346,-146.776,-14.309,-18.716,-58.888,-287.522,-10.485,-13.279,-38.941,-667.612
1656043200,-30.759,-39.334,-91.839,-146.800,-14.496,-18.772,-58.203,-287.428,-10.817,-13.539,-38.569,-667.473
1656046800,-30.650,-39.084,-91.403,-146.921,-14.701,-18.874,-57.675,-287.660,-11.147,-13.818,-38.390,-667.721
1656050400,-30.771,-39.001,-91.063,-147.168,-14.931,-19.030,-57.348,-288.319,-11.488,-14.129,-38.449,-668.477
1656054000,-31.216,-39.165,-90.876,-147.612,-15.201,-19.263,-57.327,-289.643,-11.860,-14.501,-38.861,-670.021
1656057600,-31.897,-39.532,-90.822,-148.227,-15.511,-19.569,-57.578,-291.542,-12.269,-14.935,-39.592,-672.242
1656061200,-32.447,-39.977,-90.825,-148.912,-15.845,-19.918,-57.966,-293.681,-12.701,-15.406,-40.484,-674.741
1656064800,-33.182,-40.508,-90.902,-149.687,-16.212,-20.319,-58.523,-296.121,-13.164,-15.926,-41.582,-677.585
1656068400,-34.053,-41.116,-91.055,-150.555,-16.613,-20.773,-59.243,-298.872,-12.650,-16.508,-42.903,-680.781
1656072000,-35.164,-41.556,-91.237,-151.453,-17.035,-21.275,-60.059,-301.721,-7.611,-17.031,-44.353,-684.079
1656075600,-36.704,-42.061,-91.496,-152.438,-17.439,-21.848,-61.060,-304.859,-5.022,-17.031,-46.058,-687.698
1656079200,-38.108,-42.501,-91.661,-153.292,-17.587,-22.387,-61.915,-307.558,-4.234,-16.087,-47.568,-690.795
1656082800,-39.176,-42.869,-91.702,-153.977,-17.335,-22.833,-62.561,-309.703,-4.005,-14.614,-48.778,-693.243
1656086400,-39.734,-43.261,-91.708,-154.604,-16.677,-23.134,-63.168,-311.666,-4.062,-13.264,-49.887,-695.474
1656090000,-40.010,-43.462,-91.580,-155.056,-15.883,-23.282,-63.521,-313.052,-4.173,-12.282,-50.591,-697.038
1656093600,-40.246,-43.651,-91.418,-155.456,-15.161,-23.266,-63.811,-314.271,-4.542,-11.637,-51.143,-698.408
1656097200,-39.917,-43.611,-91.044,-155.579,-14.560,-22.946,-63.678,-314.591,-4.808,-11.246,-50.985,-698.749
1656100800,-39.502,-43.529,-90.645,-155.662,-14.137,-22.483,-63.488,-314.779,-5.575,-11.081,-50.652,-698.939
1656104400,-39.147,-43.470,-90.280,-155.778,-13.944,-22.005,-63.356,-315.081,-6.580,-11.254,-50.305,-699.257
1656108000,-38.723,-43.379,-89.904,-155.870,-13.914,-21.561,-63.182,-315.306,-7.403,-11.570,-49.835,-699.488
1656111600,-38.163,-43.224,-89.487,-155.901,-13.990,-21.166,-62.904,-315.336,-8.087,-11.927,-49.177,-699.494
1656115200,-37.583,-43.041,-89.076,-155.929,-14.140,-20.885,-62.603,-315.355,-8.652,-12.285,-48.485,-699.488
1656118800,-36.965,-42.804,-88.648,-155.926,-14.313,-20.673,-62.237,-315.279,-9.155,-12.629,-47.732,-699.372
1656122400,-36.319,-42.525,-88.212,-155.904,-14.498,-20.521,-61.823,-315.139,-9.609,-12.956,-46.957,-699.181
1656126000,-35.693,-42.237,-87.781,-155.881,-14.687,-20.399,-61.400,-314.998,-10.049,-13.277,-46.204,-698.990
1656129600,-35.099,-41.932,-87.356,-155.858,-14.879,-20.327,-60.959,-314.857,-10.441,-13.579,-45.485,-698.797
1656133200,-34.580,-41.630,-86.952,-155.854,-15.081,-20.310,-60.526,-314.781,-10.802,-13.872,-44.850,-698.677
1656136800,-34.584,-41.579,-86.750,-156.113,-15.336,-20.428,-60.472,-315.564,-11.183,-14.228,-44.789,-699.536
1656140400,-34.840,-41.668,-86.659,-156.514,-15.621,-20.627,-60.627,-316.814,-11.585,-14.626,-45.051,-700.926
1656144000,-35.401,-41.933,-86.713,-157.099,-15.950,-20.923,-61.065,-318.664,-12.021,-15.089,-45.726,-702.996
1656147600,-36.111,-42.298,-86.854,-157.790,-16.311,-21.288,-61.680,-320.862,-12.486,-15.600,-46.671,-705.454
1656151200,-36.922,-42.736,-87.068,-158.565,-16.705,-21.716,-62.449,-323.334,-12.980,-16.160,-47.855,-708.213
1656154800,-37.886,-43.270,-87.381,-159.459,-17.143,-22.222,-63.439,-326.192,-13.518,-16.791,-49.378,-711.397
1656158400,-38.683,-43.744,-87.668,-160.301,-17.588,-22.735,-64.387,-328.877,-14.060,-17.429,-50.873,-714.373
1656162000,-39.226,-44.256,-88.027,-161.223,-18.080,-23.319,-65.510,-331.822,-14.645,-18.135,-52.651,-717.630
1656165600,-39.645,-44.576,-88.308,-162.025,-18.562,-23.900,-66.480,-334.375,-15.211,-18.814,-54.231,-720.438
1656169200,-39.993,-44.832,-88.543,-162.751,-19.044,-24.464,-67.361,-336.684,-15.767,-19.480,-55.703,-722.967
1656172800,-40.239,-45.018,-88.714,-163.380,-19.511,-24.986,-68.110,-338.681,-16.302,-20.115,-56.993,-725.144
1656176400,-40.316,-45.103,-88.770,-163.848,-19.937,-25.425,-68.608,-340.165,-16.780,-20.667,-57.909,-726.750
1656180000,-40.234,-45.084,-88.711,-164.155,-20.312,-25.813,-68.843,-341.137,-17.192,-21.122,-58.425,-727.790
1656183600,-39.970,-44.972,-88.508,-164.265,-20.614,-26.045,-68.746,-341.484,-17.511,-21.442,-58.428,-728.141
1656187200,-39.700,-44.849,-88.289,-164.348,-20.902,-26.257,-68.613,-341.746,-17.813,-21.742,-58.383,-728.400
1656190800,-39.434,-44.720,-88.060,-164.412,-21.176,-26.455,-68.456,-341.948,-18.100,-22.026,-58.308,-728.591
1656194400,-39.149,-44.578,-87.805,-164.436,-21.429,-26.629,-68.240,-342.025,-18.361,-22.277,-58.149,-728.644
1656198000,-38.890,-44.441,-87.553,-164.460,-21.676,-26.803,-68.033,-342.101,-18.616,-22.524,-58.012,-728.695
1656201600,-38.624,-44.290,-87.273,-164.440,-21.897,-26.946,-67.753,-342.036,-18.845,-22.732,-57.762,-728.591
1656205200,-38.383,-44.146,-86.999,-164.423,-22.113,-27.091,-67.485,-341.978,-19.069,-22.938,-57.540,-728.494
1656208800,-38.153,-44.000,-86.714,-164.387,-22.314,-27.226,-67.196,-341.863,-19.277,-23.125,-57.290,-728.334
1656212400,-37.941,-43.858,-86.429,-164.347,-22.506,-27.359,-66.908,-341.732,-19.476,-23.304,-57.047,-728.156
1656216000,-37.746,-43.722,-86.145,-164.305,-22.692,-27.490,-66.624,-341.594,-19.667,-23.477,-56.815,-727.968
1656219600,-37.633,-43.631,-85.936,-164.362,-22.920,-27.689,-66.523,-341.771,-19.914,-23.734,-56.876,-728.126
