timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655589600,0.1867,0.1991,0.1802,0.2395,0.2869,0.2428,0.1423,0.1409,0.3836,0.3154,0.1551,0.1137
1655593200,0.1870,0.1992,0.1805,0.2393,0.2886,0.2440,0.1426,0.1410,0.3832,0.3165,0.1556,0.1137
1655596800,0.1873,0.1993,0.1809,0.2392,0.2902,0.2452,0.1429,0.1412,0.3829,0.3176,0.1561,0.1137
1655600400,0.1877,0.1994,0.1812,0.2390,0.2917,0.2466,0.1432,0.1414,0.3825,0.3185,0.1567,0.1137
1655604000,0.1881,0.1994,0.1816,0.2388,0.2931,0.2479,0.1435,0.1416,0.3822,0.3193,0.1573,0.1137
1655607600,0.1884,0.1995,0.1819,0.2386,0.2944,0.2492,0.1438,0.1417,0.3819,0.3201,0.1580,0.1137
1655611200,0.1888,0.1996,0.1822,0.2384,0.2956,0.2506,0.1441,0.1419,0.3813,0.3207,0.1587,0.1137
1655614800,0.1889,0.1995,0.1823,0.2379,0.2966,0.2516,0.1444,0.1420,0.3807,0.3212,0.1592,0.1137
1655618400,0.1887,0.1993,0.1818,0.2371,0.2975,0.2524,0.1445,0.1420,0.3801,0.3215,0.1596,0.1136
1655622000,0.1882,0.1990,0.1809,0.2360,0.2981,0.2528,0.1446,0.1420,0.3793,0.3215,0.1598,0.1135
1655625600,0.1872,0.1984,0.1795,0.2345,0.2984,0.2529,0.1445,0.1418,0.3784,0.3213,0.1598,0.1134
1655629200,0.1859,0.1977,0.1776,0.2327,0.2985,0.2525,0.1443,0.1415,0.3773,0.3208,0.1595,0.1132
1655632800,0.1842,0.1968,0.1753,0.2300,0.2984,0.2519,0.1441,0.1412,0.3767,0.3202,0.1591,0.1131
1655636400,0.1824,0.1960,0.1730,0.2275,0.2982,0.2514,0.1438,0.1409,0.3783,0.3194,0.1587,0.1129
1655640000,0.1806,0.1951,0.1730,0.2250,0.2979,0.2510,0.1436,0.1405,0.3832,0.3188,0.1583,0.1127
1655643600,0.1787,0.1943,0.1730,0.2224,0.2977,0.2504,0.1433,0.1402,0.3879,0.3188,0.1579,0.1125
1655647200,0.1770,0.1935,0.1728,0.2200,0.2977,0.2501,0.1431,0.1399,0.3902,0.3194,0.1576,0.1124
1655650800,0.1757,0.1929,0.1726,0.2182,0.2982,0.2501,0.1429,0.1396,0.3909,0.3207,0.1575,0.1122
1655654400,0.1748,0.1924,0.1725,0.2167,0.2990,0.2505,0.1428,0.1395,0.3914,0.3221,0.1576,0.1121
1655658000,0.1751,0.1922,0.1725,0.2159,0.3001,0.2514,0.1429,0.1394,0.3917,0.3237,0.1581,0.1121
1655661600,0.1753,0.1921,0.1726,0.2158,0.3014,0.2529,0.1431,0.1395,0.3916,0.3252,0.1589,0.1121
1655665200,0.1758,0.1922,0.1728,0.2159,0.3028,0.2545,0.1433,0.1396,0.3912,0.3267,0.1599,0.1121
1655668800,0.1763,0.1923,0.1729,0.2159,0.3042,0.2561,0.1436,0.1397,0.3908,0.3280,0.1609,0.1121
1655672400,0.1768,0.1924,0.1731,0.2160,0.3055,0.2577,0.1438,0.1398,0.3904,0.3291,0.1620,0.1121
1655676000,0.1774,0.1925,0.1733,0.2160,0.3067,0.2593,0.1441,0.1399,0.3900,0.3300,0.1631,0.1121
1655679600,0.1780,0.1926,0.1734,0.2161,0.3079,0.2609,0.1443,0.1400,0.3895,0.3308,0.1643,0.1121
1655683200,0.1787,0.1927,0.1736,0.2161,0.3089,0.2624,0.1446,0.1401,0.3891,0.3315,0.1655,0.1121
1655686800,0.1794,0.1928,0.1738,0.2162,0.3099,0.2640,0.1448,0.1402,0.3886,0.3321,0.1668,0.1121
1655690400,0.1802,0.1930,0.1739,0.2163,0.3108,0.2655,0.1451,0.1403,0.3880,0.3326,0.1682,0.1121
1655694000,0.1811,0.1931,0.1741,0.2163,0.3117,0.2670,0.1454,0.1404,0.3875,0.3330,0.1696,0.1121
1655697600,0.1819,0.1933,0.1743,0.2163,0.3124,0.2684,0.1457,0.1405,0.3871,0.3334,0.1710,0.1121
1655701200,0.1822,0.1932,0.1744,0.2158,0.3130,0.2695,0.1459,0.1405,0.3866,0.3336,0.1721,0.1121
1655704800,0.1822,0.1930,0.1744,0.2151,0.3135,0.2705,0.1460,0.1404,0.3858,0.3336,0.1731,0.1120
1655708400,0.1810,0.1924,0.1743,0.2134,0.3137,0.2709,0.1459,0.1402,0.3849,0.3333,0.1733,0.1119
1655712000,0.1792,0.1915,0.1740,0.2113,0.3137,0.2711,0.1458,0.1399,0.3838,0.3327,0.1732,0.1118
1655715600,0.1768,0.1905,0.1737,0.2088,0.3135,0.2709,0.1455,0.1396,0.3827,0.3319,0.1728,0.1116
1655719200,0.1741,0.1893,0.1733,0.2051,0.3131,0.2706,0.1452,0.1391,0.3814,0.3310,0.1723,0.1114
1655722800,0.1744,0.1881,0.1728,0.2011,0.3126,0.2701,0.1448,0.1387,0.3808,0.3299,0.1716,0.1113
1655726400,0.1744,0.1869,0.1724,0.1972,0.3120,0.2696,0.1445,0.1382,0.3825,0.3288,0.1709,0.1111
1655730000,0.1742,0.1857,0.1719,0.1932,0.3114,0.2690,0.1441,0.1378,0.3841,0.3279,0.1703,0.1109
1655733600,0.1739,0.1846,0.1715,0.1883,0.3109,0.2685,0.1438,0.1374,0.3844,0.3274,0.1698,0.1107
1655737200,0.1735,0.1835,0.1710,0.1836,0.3104,0.2680,0.1435,0.1370,0.3843,0.3270,0.1694,0.1106
1655740800,0.1732,0.1827,0.1707,0.1798,0.3101,0.2677,0.1433,0.1367,0.3840,0.3267,0.1693,0.1104
1655744400,0.1730,0.1821,0.1704,0.1769,0.3097,0.2676,0.1432,0.1365,0.3837,0.3265,0.1695,0.1103
1655748000,0.1728,0.1815,0.1702,0.1741,0.3095,0.2676,0.1431,0.1363,0.3833,0.3264,0.1696,0.1102
1655751600,0.1726,0.1810,0.1700,0.1744,0.3093,0.2677,0.1431,0.1361,0.3830,0.3264,0.1701,0.1102
1655755200,0.1727,0.1810,0.1700,0.1748,0.3093,0.2682,0.1432,0.1361,0.3826,0.3266,0.1710,0.1101
1655758800,0.1729,0.1809,0.1699,0.1751,0.3094,0.2687,0.1434,0.1361,0.3821,0.3268,0.1720,0.1101
1655762400,0.1731,0.1809,0.1699,0.1745,0.3095,0.2693,0.1436,0.1360,0.3818,0.3270,0.1730,0.1101
1655766000,0.1733,0.1809,0.1699,0.1748,0.3097,0.2699,0.1438,0.1360,0.3813,0.3272,0.1740,0.1101
1655769600,0.1736,0.1809,0.1698,0.1750,0.3098,0.2704,0.1440,0.1360,0.3807,0.3274,0.1750,0.1100
1655773200,0.1740,0.1810,0.1698,0.1747,0.3100,0.2710,0.1442,0.1360,0.3801,0.3276,0.1759,0.1100
1655776800,0.1745,0.1811,0.1698,0.1749,0.3102,0.2716,0.1444,0.1360,0.3795,0.3277,0.1769,0.1100
1655780400,0.1751,0.1814,0.1699,0.1753,0.3104,0.2724,0.1448,0.1360,0.3791,0.3280,0.1783,0.1100
1655784000,0.1759,0.1817,0.1699,0.1756,0.3107,0.2731,0.1451,0.1361,0.3787,0.3282,0.1797,0.1100
1655787600,0.1764,0.1819,0.1699,0.1755,0.3109,0.2737,0.1454,0.1361,0.3781,0.3283,0.1810,0.1100
1655791200,0.1763,0.1818,0.1698,0.1742,0.3109,0.2740,0.1456,0.1360,0.3774,0.3283,0.1814,0.1100
1655794800,0.1749,0.1813,0.1696,0.1741,0.3107,0.2739,0.1456,0.1358,0.3762,0.3279,0.1807,0.1099
1655798400,0.1754,0.1807,0.1693,0.1739,0.3105,0.2736,0.1455,0.1355,0.3754,0.3273,0.1798,0.1098
1655802000,0.1731,0.1799,0.1690,0.1735,0.3100,0.2730,0.1454,0.1352,0.3774,0.3266,0.1784,0.1096
1655805600,0.1734,0.1790,0.1686,0.1729,0.3096,0.2724,0.1452,0.1349,0.3835,0.3260,0.1769,0.1095
1655809200,0.1735,0.1782,0.1682,0.1722,0.3092,0.2717,0.1450,0.1345,0.3908,0.3260,0.1753,0.1094
1655812800,0.1734,0.1773,0.1678,0.1716,0.3090,0.2710,0.1448,0.1342,0.3974,0.3271,0.1735,0.1092
1655816400,0.1732,0.1762,0.1674,0.1710,0.3092,0.2701,0.1445,0.1338,0.4008,0.3295,0.1730,0.1091
1655820000,0.1728,0.1753,0.1670,0.1704,0.3101,0.2694,0.1443,0.1335,0.4021,0.3327,0.1726,0.1089
1655823600,0.1726,0.1746,0.1668,0.1700,0.3116,0.2692,0.1442,0.1332,0.4030,0.3359,0.1727,0.1088
1655827200,0.1724,0.1746,0.1665,0.1696,0.3134,0.2693,0.1442,0.1330,0.4032,0.3385,0.1729,0.1088
1655830800,0.1723,0.1747,0.1664,0.1693,0.3152,0.2698,0.1443,0.1329,0.4033,0.3407,0.1735,0.1087
1655834400,0.1723,0.1747,0.1662,0.1690,0.3171,0.2707,0.1443,0.1327,0.4028,0.3423,0.1741,0.1086
1655838000,0.1723,0.1748,0.1661,0.1687,0.3187,0.2719,0.1445,0.1326,0.4022,0.3435,0.1749,0.1086
1655841600,0.1724,0.1750,0.1661,0.1686,0.3204,0.2735,0.1448,0.1326,0.4018,0.3446,0.1762,0.1086
1655845200,0.1727,0.1752,0.1661,0.1685,0.3219,0.2753,0.1451,0.1326,0.4014,0.3455,0.1776,0.1086
1655848800,0.1731,0.1753,0.1661,0.1684,0.3232,0.2771,0.1454,0.1326,0.4009,0.3463,0.1790,0.1086
1655852400,0.1735,0.1756,0.1662,0.1684,0.3245,0.2790,0.1458,0.1327,0.4005,0.3469,0.1809,0.1086
1655856000,0.1741,0.1759,0.1662,0.1683,0.3256,0.2808,0.1462,0.1327,0.4000,0.3475,0.1828,0.1086
1655859600,0.1749,0.1762,0.1663,0.1682,0.3266,0.2826,0.1466,0.1327,0.3990,0.3478,0.1847,0.1086
1655863200,0.1758,0.1766,0.1663,0.1682,0.3274,0.2843,0.1470,0.1327,0.3981,0.3480,0.1868,0.1086
1655866800,0.1768,0.1769,0.1663,0.1681,0.3281,0.2859,0.1475,0.1328,0.3973,0.3481,0.1888,0.1086
1655870400,0.1779,0.1772,0.1664,0.1681,0.3287,0.2873,0.1480,0.1328,0.3964,0.3481,0.1908,0.1086
1655874000,0.1789,0.1775,0.1664,0.1680,0.3292,0.2887,0.1484,0.1328,0.3957,0.3481,0.1928,0.1086
1655877600,0.1798,0.1776,0.1664,0.1679,0.3297,0.2899,0.1488,0.1328,0.3955,0.3480,0.1945,0.1086
1655881200,0.1804,0.1776,0.1663,0.1677,0.3299,0.2909,0.1492,0.1327,0.3955,0.3478,0.1961,0.1085
1655884800,0.1806,0.1772,0.1662,0.1675,0.3301,0.2916,0.1495,0.1326,0.3949,0.3476,0.1971,0.1085
1655888400,0.1794,0.1762,0.1659,0.1671,0.3301,0.2920,0.1496,0.1323,0.3940,0.3471,0.1974,0.1084
1655892000,0.1792,0.1757,0.1657,0.1669,0.3301,0.2924,0.1498,0.1321,0.3932,0.3466,0.1982,0.1083
1655895600,0.1775,0.1745,0.1654,0.1664,0.3299,0.2925,0.1498,0.1319,0.3929,0.3458,0.1980,0.1082
1655899200,0.1760,0.1745,0.1651,0.1660,0.3297,0.2925,0.1498,0.1316,0.3948,0.3452,0.1980,0.1081
1655902800,0.1751,0.1746,0.1648,0.1657,0.3296,0.2926,0.1499,0.1314,0.3978,0.3449,0.1983,0.1080
1655906400,0.1756,0.1748,0.1647,0.1656,0.3298,0.2930,0.1503,0.1313,0.3999,0.3456,0.1995,0.1079
1655910000,0.1765,0.1751,0.1647,0.1654,0.3303,0.2934,0.1508,0.1312,0.4008,0.3468,0.2008,0.1079
1655913600,0.1773,0.1748,0.1646,0.1652,0.3310,0.2939,0.1512,0.1311,0.4012,0.3480,0.2020,0.1079
1655917200,0.1791,0.1752,0.1646,0.1652,0.3318,0.2946,0.1518,0.1311,0.4012,0.3492,0.2038,0.1079
1655920800,0.1813,0.1756,0.1646,0.1651,0.3327,0.2955,0.1525,0.1311,0.4010,0.3501,0.2057,0.1079
1655924400,0.1837,0.1760,0.1646,0.1651,0.3335,0.2964,0.1533,0.1311,0.4008,0.3508,0.2077,0.1079
1655928000,0.1861,0.1765,0.1646,0.1651,0.3343,0.2974,0.1540,0.1311,0.4001,0.3513,0.2096,0.1078
1655931600,0.1890,0.1772,0.1647,0.1650,0.3349,0.2984,0.1549,0.1311,0.3993,0.3517,0.2117,0.1079
1655935200,0.1920,0.1779,0.1647,0.1650,0.3355,0.2994,0.1558,0.1311,0.3986,0.3520,0.2136,0.1079
1655938800,0.1948,0.1786,0.1647,0.1650,0.3359,0.3004,0.1567,0.1312,0.3979,0.3521,0.2156,0.1079
1655942400,0.1976,0.1794,0.1648,0.1650,0.3363,0.3013,0.1576,0.1312,0.3972,0.3521,0.2174,0.1079
1655946000,0.2006,0.1803,0.1648,0.1649,0.3366,0.3021,0.1586,0.1312,0.3965,0.3520,0.2193,0.1079
1655949600,0.2038,0.1813,0.1648,0.1649,0.3368,0.3030,0.1597,0.1312,0.3957,0.3519,0.2212,0.1079
1655953200,0.2069,0.1824,0.1649,0.1649,0.3370,0.3037,0.1608,0.1312,0.3951,0.3518,0.2231,0.1079
1655956800,0.2101,0.1836,0.1649,0.1649,0.3372,0.3044,0.1620,0.1312,0.3944,0.3517,0.2249,0.1079
1655960400,0.2128,0.1847,0.1649,0.1648,0.3372,0.3050,0.1631,0.1312,0.3937,0.3514,0.2266,0.1079
1655964000,0.2146,0.1855,0.1649,0.1647,0.3372,0.3055,0.1641,0.1312,0.3930,0.3511,0.2279,0.1078
1655967600,0.2155,0.1859,0.1648,0.1646,0.3371,0.3058,0.1650,0.1311,0.3922,0.3507,0.2287,0.1078
1655971200,0.2150,0.1857,0.1646,0.1643,0.3369,0.3059,0.1656,0.1309,0.3912,0.3500,0.2290,0.1077
1655974800,0.2141,0.1849,0.1643,0.1640,0.3365,0.3058,0.1661,0.1307,0.3902,0.3492,0.2291,0.1076
1655978400,0.2119,0.1834,0.1640,0.1636,0.3360,0.3055,0.1663,0.1304,0.3889,0.3482,0.2286,0.1075
1655982000,0.2100,0.1821,0.1637,0.1633,0.3356,0.3052,0.1666,0.1301,0.3884,0.3471,0.2283,0.1074
1655985600,0.2089,0.1817,0.1635,0.1630,0.3351,0.3051,0.1672,0.1299,0.3896,0.3463,0.2286,0.1073
1655989200,0.2099,0.1819,0.1634,0.1629,0.3348,0.3051,0.1681,0.1298,0.3914,0.3458,0.2294,0.1073
1655992800,0.2111,0.1823,0.1633,0.1628,0.3346,0.3050,0.1689,0.1298,0.3928,0.3458,0.2302,0.1073
1655996400,0.2120,0.1826,0.1632,0.1626,0.3345,0.3050,0.1697,0.1297,0.3932,0.3459,0.2308,0.1072
1656000000,0.2127,0.1828,0.1631,0.1624,0.3345,0.3049,0.1705,0.1295,0.3929,0.3462,0.2313,0.1072
1656003600,0.2135,0.1831,0.1630,0.1623,0.3345,0.3048,0.1713,0.1294,0.3926,0.3463,0.2318,0.1071
1656007200,0.2146,0.1836,0.1629,0.1622,0.3345,0.3048,0.1722,0.1293,0.3922,0.3464,0.2324,0.1071
1656010800,0.2170,0.1850,0.1629,0.1621,0.3347,0.3051,0.1734,0.1293,0.3918,0.3466,0.2335,0.1071
1656014400,0.2198,0.1867,0.1629,0.1621,0.3348,0.3054,0.1747,0.1294,0.3915,0.3468,0.2348,0.1071
1656018000,0.2225,0.1884,0.1630,0.1621,0.3349,0.3057,0.1761,0.1294,0.3912,0.3469,0.2360,0.1071
1656021600,0.2250,0.1902,0.1630,0.1621,0.3350,0.3060,0.1774,0.1294,0.3908,0.3471,0.2372,0.1071
1656025200,0.2273,0.1920,0.1631,0.1621,0.3351,0.3063,0.1788,0.1294,0.3903,0.3472,0.2383,0.1071
1656028800,0.2295,0.1938,0.1631,0.1621,0.3351,0.3066,0.1801,0.1294,0.3897,0.3473,0.2394,0.1071
1656032400,0.2317,0.1957,0.1631,0.1621,0.3352,0.3069,0.1815,0.1294,0.3893,0.3473,0.2404,0.1071
1656036000,0.2336,0.1975,0.1632,0.1620,0.3352,0.3072,0.1829,0.1294,0.3888,0.3473,0.2415,0.1071
1656039600,0.2356,0.1994,0.1632,0.1620,0.3352,0.3075,0.1843,0.1295,0.3882,0.3472,0.2425,0.1071
1656043200,0.2375,0.2013,0.1633,0.1620,0.3352,0.3078,0.1857,0.1295,0.3875,0.3472,0.2435,0.1071
1656046800,0.2386,0.2029,0.1633,0.1620,0.3351,0.3080,0.1870,0.1294,0.3868,0.3470,0.2443,0.1071
1656050400,0.2390,0.2041,0.1632,0.1619,0.3350,0.3081,0.1880,0.1294,0.3860,0.3467,0.2447,0.1071
1656054000,0.2381,0.2046,0.1631,0.1617,0.3347,0.3080,0.1887,0.1292,0.3852,0.3462,0.2446,0.1070
1656057600,0.2364,0.2044,0.1628,0.1614,0.3344,0.3078,0.1890,0.1290,0.3843,0.3455,0.2442,0.1069
1656061200,0.2334,0.2038,0.1626,0.1611,0.3339,0.3074,0.1892,0.1288,0.3831,0.3446,0.2435,0.1068
1656064800,0.2300,0.2028,0.1623,0.1608,0.3333,0.3069,0.1892,0.1285,0.3817,0.3437,0.2426,0.1067
1656068400,0.2276,0.2016,0.1620,0.1604,0.3327,0.3063,0.1890,0.1282,0.3814,0.3426,0.2415,0.1066
1656072000,0.2235,0.2000,0.1616,0.1600,0.3320,0.3057,0.1887,0.1279,0.3833,0.3415,0.2403,0.1065
1656075600,0.2190,0.1981,0.1613,0.1596,0.3313,0.3049,0.1883,0.1276,0.3865,0.3406,0.2389,0.1064
1656079200,0.2183,0.1966,0.1609,0.1592,0.3308,0.3042,0.1880,0.1273,0.3884,0.3401,0.2378,0.1063
1656082800,0.2177,0.1953,0.1607,0.1589,0.3304,0.3036,0.1880,0.1271,0.3891,0.3399,0.2372,0.1062
1656086400,0.2168,0.1941,0.1605,0.1587,0.3303,0.3030,0.1880,0.1269,0.3890,0.3399,0.2366,0.1061
1656090000,0.2168,0.1936,0.1603,0.1585,0.3302,0.3027,0.1883,0.1268,0.3892,0.3400,0.2364,0.1060
1656093600,0.2170,0.1935,0.1602,0.1583,0.3302,0.3024,0.1886,0.1267,0.3889,0.3402,0.2364,0.1060
1656097200,0.2188,0.1942,0.1602,0.1583,0.3303,0.3024,0.1895,0.1266,0.3888,0.3405,0.2370,0.1060
1656100800,0.2206,0.1951,0.1602,0.1582,0.3304,0.3025,0.1903,0.1266,0.3887,0.3409,0.2376,0.1060
1656104400,0.2223,0.1961,0.1603,0.1582,0.3305,0.3026,0.1911,0.1266,0.3886,0.3412,0.2382,0.1060
1656108000,0.2240,0.1971,0.1603,0.1581,0.3306,0.3027,0.1920,0.1265,0.3885,0.3415,0.2388,0.1059
1656111600,0.2260,0.1984,0.1603,0.1581,0.3308,0.3029,0.1930,0.1265,0.3880,0.3419,0.2395,0.1059
1656115200,0.2279,0.1997,0.1604,0.1581,0.3309,0.3031,0.1939,0.1265,0.3876,0.3422,0.2402,0.1059
1656118800,0.2299,0.2012,0.1604,0.1581,0.3310,0.3034,0.1949,0.1265,0.3870,0.3424,0.2410,0.1059
1656122400,0.2319,0.2027,0.1605,0.1581,0.3311,0.3037,0.1959,0.1266,0.3865,0.3426,0.2419,0.1059
1656126000,0.2339,0.2042,0.1606,0.1581,0.3313,0.3040,0.1970,0.1266,0.3861,0.3428,0.2427,0.1059
1656129600,0.2358,0.2057,0.1606,0.1581,0.3313,0.3043,0.1980,0.1266,0.3855,0.3430,0.2435,0.1059
1656133200,0.2374,0.2072,0.1607,0.1581,0.3314,0.3046,0.1990,0.1266,0.3849,0.3430,0.2443,0.1059
1656136800,0.2373,0.2079,0.1607,0.1580,0.3313,0.3046,0.1995,0.1265,0.3843,0.3429,0.2444,0.1059
1656140400,0.2365,0.2082,0.1606,0.1578,0.3311,0.3046,0.1998,0.1264,0.3836,0.3426,0.2442,0.1059
1656144000,0.2347,0.2077,0.1604,0.1576,0.3308,0.3043,0.1998,0.1262,0.3827,0.3420,0.2436,0.1058
1656147600,0.2325,0.2067,0.1602,0.1573,0.3304,0.3040,0.1996,0.1260,0.3815,0.3413,0.2427,0.1057
1656151200,0.2286,0.2054,0.1599,0.1570,0.3300,0.3035,0.1992,0.1257,0.3801,0.3404,0.2416,0.1056
1656154800,0.2243,0.2036,0.1596,0.1566,0.3293,0.3029,0.1986,0.1255,0.3787,0.3394,0.2402,0.1055
1656158400,0.2226,0.2020,0.1593,0.1563,0.3287,0.3022,0.1980,0.1252,0.3770,0.3382,0.2390,0.1054
1656162000,0.2200,0.2000,0.1590,0.1559,0.3279,0.3015,0.1972,0.1249,0.3752,0.3370,0.2375,0.1053
1656165600,0.2178,0.1985,0.1588,0.1556,0.3271,0.3008,0.1967,0.1247,0.3733,0.3357,0.2364,0.1052
1656169200,0.2160,0.1971,0.1585,0.1553,0.3262,0.3001,0.1962,0.1245,0.3713,0.3344,0.2354,0.1051
1656172800,0.2146,0.1961,0.1584,0.1551,0.3254,0.2994,0.1959,0.1243,0.3695,0.3332,0.2347,0.1050
1656176400,0.2142,0.1953,0.1582,0.1549,0.3245,0.2988,0.1959,0.1242,0.3672,0.3320,0.2343,0.1050
1656180000,0.2146,0.1953,0.1582,0.1548,0.3237,0.2983,0.1960,0.1241,0.3634,0.3308,0.2342,0.1049
1656183600,0.2161,0.1959,0.1582,0.1547,0.3229,0.2980,0.1965,0.1240,0.3594,0.3297,0.2347,0.1049
1656187200,0.2178,0.1966,0.1583,0.1547,0.3221,0.2977,0.1971,0.1240,0.3556,0.3284,0.2351,0.1049
1656190800,0.2195,0.1974,0.1583,0.1547,0.3212,0.2973,0.1977,0.1240,0.3522,0.3272,0.2356,0.1049
1656194400,0.2213,0.1984,0.1584,0.1546,0.3203,0.2970,0.1983,0.1240,0.3491,0.3259,0.2361,0.1049
1656198000,0.2231,0.1994,0.1584,0.1546,0.3193,0.2966,0.1989,0.1240,0.3463,0.3246,0.2365,0.1049
1656201600,0.2250,0.2006,0.1585,0.1546,0.3184,0.2963,0.1996,0.1240,0.3438,0.3234,0.2371,0.1049
1656205200,0.2267,0.2018,0.1586,0.1546,0.3174,0.2959,0.2003,0.1240,0.3416,0.3221,0.2376,0.1049
1656208800,0.2285,0.2031,0.1587,0.1546,0.3164,0.2955,0.2011,0.1240,0.3395,0.3210,0.2381,0.1049
1656212400,0.2301,0.2044,0.1588,0.1546,0.3155,0.2951,0.2018,0.1240,0.3376,0.3199,0.2386,0.1049
1656216000,0.2316,0.2056,0.1589,0.1546,0.3146,0.2947,0.2025,0.1240,0.3358,0.3188,0.2391,0.1049
1656219600,0.2326,0.2066,0.1590,0.1546,0.3136,0.2942,0.2031,0.1240,0.3341,0.3176,0.2393,0.1049
