timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655618400,-79.810,-71.811,-91.725,-56.548,-17.367,-30.487,-181.110,-217.695,-6.368,-12.694,-120.076,-553.829
1655622000,-81.011,-72.559,-92.156,-58.587,-17.477,-30.561,-181.577,-219.309,-6.779,-12.973,-120.102,-557.023
1655625600,-83.531,-73.726,-93.054,-61.488,-17.841,-31.070,-183.186,-221.865,-7.774,-13.528,-122.810,-561.600
1655629200,-87.258,-75.266,-94.388,-65.385,-18.443,-31.989,-185.889,-225.291,-8.807,-14.313,-128.291,-567.433
1655632800,-91.820,-77.039,-96.158,-70.268,-19.226,-33.183,-189.381,-229.346,-9.095,-15.267,-132.556,-574.154
1655636400,-96.660,-78.517,-98.005,-78.499,-20.198,-34.338,-192.867,-233.381,-7.506,-16.137,-137.394,-580.746
1655640000,-100.518,-79.950,-99.955,-87.580,-21.376,-35.660,-196.333,-237.383,-5.992,-16.582,-142.658,-587.197
1655643600,-105.032,-81.443,-102.686,-106.112,-22.397,-37.227,-200.043,-241.554,-5.337,-16.526,-148.590,-593.802
1655647200,-109.503,-82.824,-106.545,-125.270,-22.988,-38.709,-203.363,-245.387,-5.122,-16.145,-153.768,-599.828
1655650800,-113.085,-83.802,-110.410,-141.638,-23.030,-39.632,-205.664,-248.378,-5.066,-15.643,-157.026,-604.550
1655654400,-115.594,-84.531,-113.289,-137.403,-22.897,-40.151,-207.015,-250.617,-4.995,-15.225,-158.351,-608.188
1655658000,-116.380,-84.822,-114.706,-134.912,-22.311,-39.924,-206.931,-251.733,-4.945,-14.705,-156.860,-610.158
1655661600,-115.405,-84.694,-114.675,-132.495,-21.501,-39.009,-205.509,-251.825,-4.970,-14.155,-152.705,-610.656
1655665200,-113.492,-84.348,-113.977,-129.958,-20.606,-37.787,-203.432,-251.411,-4.930,-13.618,-147.375,-610.426
1655668800,-111.589,-84.026,-113.447,-127.460,-19.797,-36.499,-201.398,-251.102,-4.983,-13.194,-141.941,-610.314
1655672400,-109.487,-83.667,-112.948,-125.052,-19.105,-35.183,-199.266,-250.764,-4.990,-12.861,-136.250,-610.141
1655676000,-107.309,-83.309,-112.518,-123.260,-18.501,-33.925,-197.135,-250.478,-5.020,-12.587,-130.581,-610.020
1655679600,-105.022,-82.905,-112.084,-121.152,-17.908,-32.723,-194.927,-250.128,-5.033,-12.306,-125.054,-609.800
1655683200,-102.657,-82.513,-111.735,-119.562,-17.430,-31.568,-192.724,-249.876,-5.064,-12.106,-119.520,-609.693
1655686800,-99.976,-82.054,-111.390,-117.627,-17.002,-30.453,-190.359,-249.559,-5.172,-11.937,-113.784,-609.477
1655690400,-97.001,-81.530,-111.073,-115.712,-16.651,-29.426,-187.846,-249.229,-5.327,-11.826,-108.039,-609.220
1655694000,-93.873,-80.959,-110.782,-113.953,-16.368,-28.498,-185.237,-248.910,-5.535,-11.767,-102.507,-608.962
1655697600,-91.075,-80.483,-110.592,-113.435,-16.151,-27.740,-182.850,-248.811,-5.802,-11.766,-97.717,-609.005
1655701200,-89.307,-80.359,-110.689,-116.649,-16.077,-27.350,-181.222,-249.412,-6.035,-11.880,-94.489,-610.021
1655704800,-88.134,-80.420,-110.950,-122.017,-16.111,-27.158,-180.006,-250.418,-6.231,-12.064,-92.152,-611.594
1655708400,-89.750,-81.441,-111.869,-138.472,-16.365,-27.697,-180.882,-253.127,-6.914,-12.427,-93.101,-615.544
1655712000,-92.940,-82.955,-113.146,-137.765,-16.826,-28.557,-182.862,-256.716,-7.989,-13.050,-95.980,-620.689
1655715600,-97.266,-84.790,-114.685,-139.254,-17.498,-29.657,-185.637,-260.908,-9.072,-13.895,-100.490,-626.622
1655719200,-102.659,-86.889,-116.488,-141.135,-18.375,-31.014,-189.176,-265.648,-10.140,-14.924,-106.900,-633.249
1655722800,-109.090,-89.069,-118.612,-143.011,-19.425,-32.518,-193.162,-270.693,-10.288,-16.108,-115.703,-640.225
1655726400,-116.972,-90.837,-120.802,-144.790,-20.633,-33.995,-197.166,-275.673,-8.234,-17.224,-125.854,-647.044
1655730000,-123.066,-92.554,-123.094,-146.569,-22.201,-35.740,-201.272,-280.657,-6.989,-17.977,-137.407,-653.814
1655733600,-128.699,-94.010,-125.625,-148.194,-23.586,-37.368,-204.787,-285.100,-6.646,-18.315,-142.775,-659.816
1655737200,-129.075,-95.356,-129.081,-149.759,-24.660,-39.040,-208.478,-289.510,-6.547,-18.350,-149.213,-665.698
1655740800,-129.610,-96.391,-130.031,-151.062,-25.488,-40.388,-211.147,-293.061,-6.565,-18.213,-153.762,-670.421
1655744400,-130.024,-97.201,-130.991,-152.158,-26.854,-41.455,-213.075,-295.983,-6.565,-18.010,-156.921,-674.303
1655748000,-130.497,-97.963,-132.072,-153.152,-27.656,-42.424,-214.823,-298.710,-6.694,-17.824,-159.747,-677.913
1655751600,-130.735,-98.486,-133.009,-153.959,-27.899,-43.076,-215.831,-300.844,-6.810,-17.606,-161.111,-680.749
1655755200,-130.290,-98.406,-133.435,-154.362,-27.156,-42.931,-215.069,-301.592,-7.021,-17.233,-159.054,-681.812
1655758800,-129.728,-98.286,-133.812,-154.677,-26.566,-42.635,-214.174,-302.228,-7.308,-16.990,-156.708,-682.728
1655762400,-129.088,-98.162,-134.168,-154.933,-26.115,-42.267,-213.254,-302.837,-7.592,-16.879,-154.276,-683.605
1655766000,-128.371,-98.034,-134.506,-155.146,-25.784,-41.855,-212.315,-303.422,-8.364,-16.888,-151.767,-684.449
1655769600,-127.517,-97.879,-134.756,-155.314,-25.615,-41.410,-211.296,-303.942,-9.477,-17.170,-149.067,-685.205
1655773200,-126.470,-97.635,-134.902,-155.408,-25.500,-40.902,-210.033,-304.275,-10.481,-17.565,-145.932,-685.722
1655776800,-125.301,-97.369,-135.008,-155.468,-25.513,-40.440,-208.719,-304.571,-11.380,-18.038,-142.774,-686.190
1655780400,-123.681,-96.844,-134.859,-155.357,-25.362,-39.774,-206.651,-304.307,-12.150,-18.445,-138.324,-685.946
1655784000,-121.915,-96.318,-134.693,-155.226,-25.346,-39.208,-204.582,-304.058,-12.845,-18.871,-134.046,-685.719
1655787600,-120.353,-95.916,-134.637,-155.164,-25.548,-38.880,-202.903,-304.121,-13.511,-19.365,-130.715,-685.883
1655791200,-119.843,-95.960,-135.021,-155.375,-26.270,-39.141,-202.681,-305.289,-14.259,-20.105,-130.369,-687.438
1655794800,-120.809,-96.619,-136.052,-156.065,-27.680,-40.189,-204.598,-308.040,-15.196,-21.247,-134.364,-690.978
1655798400,-121.849,-97.305,-137.213,-156.864,-29.175,-41.341,-206.924,-311.079,-15.796,-22.563,-139.249,-694.862
1655802000,-123.821,-98.258,-138.700,-157.919,-31.212,-42.933,-210.423,-314.936,-12.057,-24.165,-146.464,-699.737
1655805600,-125.740,-99.193,-140.201,-159.017,-33.476,-44.622,-214.094,-318.850,-8.166,-25.498,-153.879,-704.652
1655809200,-128.312,-100.205,-141.793,-160.177,-36.262,-46.526,-218.120,-322.949,-5.944,-26.022,-161.933,-709.761
1655812800,-128.547,-101.357,-143.516,-161.397,-39.411,-48.731,-222.539,-327.257,-4.956,-25.104,-170.723,-715.088
1655816400,-129.562,-102.792,-145.446,-162.723,-42.535,-51.419,-227.638,-331.974,-4.549,-23.050,-180.817,-720.870
1655820000,-130.666,-104.153,-147.176,-163.902,-44.270,-54.088,-232.114,-336.137,-4.364,-20.668,-189.636,-725.943
1655823600,-131.419,-105.128,-148.429,-164.758,-43.343,-56.181,-235.079,-339.099,-4.233,-18.548,-195.378,-729.557
1655827200,-132.239,-106.135,-149.595,-165.544,-41.180,-58.160,-237.797,-341.824,-4.158,-16.998,-200.522,-732.870
1655830800,-132.746,-106.775,-150.378,-166.070,-37.556,-59.254,-239.322,-343.615,-4.237,-15.823,-203.130,-735.066
1655834400,-133.346,-107.437,-151.132,-166.565,-34.319,-59.887,-240.787,-345.332,-4.263,-15.047,-205.334,-737.168
1655838000,-133.908,-108.012,-151.781,-166.982,-31.419,-59.843,-241.950,-346.799,-4.361,-14.479,-206.583,-738.968
1655841600,-133.798,-107.991,-151.926,-167.067,-28.280,-58.288,-241.517,-347.071,-4.427,-13.919,-204.254,-739.364
1655845200,-133.484,-107.876,-151.987,-167.089,-26.026,-55.925,-240.829,-347.156,-4.450,-13.502,-200.663,-739.538
1655848800,-133.142,-107.791,-152.057,-167.109,-24.293,-53.315,-240.178,-347.270,-4.490,-13.159,-196.502,-739.744
1655852400,-132.537,-107.479,-151.965,-167.020,-22.612,-50.317,-239.012,-347.007,-4.559,-12.814,-190.889,-739.507
1655856000,-131.841,-107.173,-151.868,-166.922,-21.272,-47.410,-237.836,-346.745,-4.548,-12.489,-184.791,-739.270
1655859600,-131.043,-106.869,-151.767,-166.816,-20.202,-44.540,-236.641,-346.484,-4.576,-12.212,-177.960,-739.031
1655863200,-130.106,-106.565,-151.661,-166.701,-19.324,-41.833,-235.415,-346.224,-4.630,-11.991,-170.374,-738.791
1655866800,-129.054,-106.354,-151.606,-166.613,-18.657,-39.525,-234.323,-346.098,-4.702,-11.844,-162.502,-738.706
1655870400,-127.860,-106.171,-151.567,-166.531,-18.109,-37.500,-233.255,-346.024,-4.819,-11.739,-154.535,-738.680
1655874000,-126.681,-106.097,-151.589,-166.486,-17.635,-35.769,-232.369,-346.100,-4.893,-11.651,-147.203,-738.829
1655877600,-125.600,-106.276,-151.754,-166.530,-17.276,-34.445,-231.906,-346.528,-4.866,-11.608,-140.791,-739.388
1655881200,-127.341,-106.784,-152.103,-166.687,-17.040,-33.535,-231.990,-347.407,-4.881,-11.582,-135.712,-740.473
1655884800,-126.746,-108.090,-152.776,-167.048,-16.933,-33.177,-233.078,-349.068,-4.960,-11.622,-132.985,-742.469
1655888400,-127.701,-110.691,-154.050,-167.788,-17.074,-33.632,-236.103,-352.167,-5.059,-11.796,-134.595,-746.129
1655892000,-128.294,-112.409,-154.903,-168.256,-17.146,-33.451,-237.736,-354.266,-5.173,-11.899,-133.755,-748.615
1655895600,-130.118,-115.703,-156.462,-169.172,-17.457,-34.323,-241.632,-358.033,-5.137,-12.135,-137.583,-753.016
1655899200,-131.853,-118.732,-157.895,-170.002,-17.829,-34.943,-245.119,-361.496,-4.896,-12.311,-140.662,-757.042
1655902800,-133.268,-120.781,-159.054,-170.652,-18.239,-35.145,-247.709,-364.311,-4.570,-12.308,-141.872,-760.310
1655906400,-133.822,-121.541,-159.570,-170.889,-18.157,-34.604,-248.195,-365.628,-4.458,-12.063,-139.071,-761.860
1655910000,-133.893,-122.043,-159.963,-171.045,-17.844,-33.923,-248.184,-366.661,-4.459,-11.814,-135.458,-763.084
1655913600,-134.021,-122.671,-160.417,-171.240,-17.528,-33.337,-248.289,-367.841,-4.479,-11.629,-132.445,-764.472
1655917200,-133.394,-122.445,-160.448,-171.164,-17.058,-32.188,-246.921,-368.038,-4.488,-11.412,-126.868,-764.745
1655920800,-132.375,-122.019,-160.408,-171.045,-16.607,-31.035,-245.175,-368.076,-4.527,-11.229,-120.896,-764.835
1655924400,-130.918,-121.447,-160.326,-170.899,-16.191,-29.930,-243.122,-368.016,-4.577,-11.078,-115.004,-764.814
1655928000,-129.035,-120.825,-160.244,-170.756,-15.834,-28.921,-240.882,-367.957,-4.631,-10.962,-109.161,-764.792
1655931600,-126.496,-119.924,-160.076,-170.561,-15.496,-27.913,-238.155,-367.703,-4.656,-10.843,-102.846,-764.548
1655935200,-123.420,-118.992,-159.927,-170.380,-15.202,-27.025,-235.248,-367.492,-4.712,-10.749,-96.966,-764.351
1655938800,-120.185,-118.070,-159.818,-170.228,-14.953,-26.261,-232.218,-367.374,-4.756,-10.675,-91.666,-764.258
1655942400,-116.653,-117.118,-159.735,-170.096,-14.733,-25.572,-229.030,-367.321,-4.851,-10.614,-86.819,-764.236
1655946000,-112.402,-115.968,-159.610,-169.939,-14.540,-24.904,-225.488,-367.168,-4.976,-10.578,-82.107,-764.101
1655949600,-107.445,-114.580,-159.442,-169.758,-14.376,-24.262,-221.513,-366.916,-5.110,-10.558,-77.569,-763.852
1655953200,-102.239,-113.061,-159.273,-169.581,-14.246,-23.694,-217.261,-366.665,-5.337,-10.570,-73.434,-763.603
1655956800,-96.922,-111.401,-159.104,-169.407,-14.158,-23.187,-212.737,-366.415,-5.574,-10.629,-69.678,-763.352
1655960400,-92.346,-109.919,-159.059,-169.317,-14.148,-22.822,-208.250,-366.454,-5.887,-10.762,-66.717,-763.429
1655964000,-89.574,-109.029,-159.282,-169.402,-14.238,-22.669,-204.332,-367.120,-6.237,-10.984,-64.925,-764.212
1655967600,-89.174,-108.872,-159.819,-169.692,-14.475,-22.768,-201.209,-368.520,-7.106,-11.394,-64.358,-765.825
1655971200,-91.963,-109.952,-160.829,-170.285,-14.893,-23.191,-199.618,-371.020,-8.000,-11.995,-65.419,-768.673
1655974800,-96.971,-111.340,-161.980,-170.968,-15.433,-23.786,-198.552,-373.844,-8.866,-12.698,-67.006,-771.872
1655978400,-105.418,-113.922,-163.590,-171.944,-16.172,-24.725,-199.170,-377.724,-9.753,-13.561,-70.470,-776.237
1655982000,-109.077,-115.976,-165.053,-172.825,-17.005,-25.676,-199.398,-381.249,-9.697,-14.461,-73.694,-780.184
1655985600,-110.044,-116.193,-165.940,-173.340,-17.773,-26.763,-197.932,-383.453,-7.734,-15.046,-75.051,-782.652
1655989200,-108.925,-115.425,-166.396,-173.583,-18.314,-27.227,-195.205,-384.675,-6.426,-15.066,-74.914,-784.032
1655992800,-107.787,-114.602,-166.813,-173.804,-18.567,-27.704,-192.443,-385.815,-5.926,-14.690,-74.785,-785.318
1655996400,-107.322,-113.933,-167.311,-174.081,-18.615,-28.190,-190.066,-387.142,-5.726,-14.280,-75.070,-786.806
1656000000,-107.197,-113.474,-167.884,-174.410,-18.598,-28.678,-188.084,-388.647,-5.650,-13.955,-75.684,-788.487
1656003600,-107.583,-113.019,-168.438,-174.729,-18.472,-29.047,-186.177,-390.113,-5.622,-13.667,-76.257,-790.122
1656007200,-107.388,-112.388,-168.865,-174.971,-18.298,-29.207,-184.014,-391.300,-5.642,-13.409,-76.380,-791.446
1656010800,-104.169,-110.686,-168.762,-174.883,-17.974,-28.713,-180.267,-391.302,-5.733,-13.113,-74.533,-791.476
1656014400,-100.393,-108.783,-168.544,-174.726,-17.637,-28.121,-176.237,-391.052,-5.817,-12.847,-72.328,-791.229
1656018000,-96.690,-106.897,-168.322,-174.573,-17.330,-27.555,-172.268,-390.801,-6.004,-12.650,-70.183,-790.981
1656021600,-93.115,-105.041,-168.095,-174.425,-17.061,-27.014,-168.383,-390.551,-6.221,-12.534,-68.115,-790.732
1656025200,-89.725,-103.259,-167.907,-174.310,-16.877,-26.544,-164.651,-390.403,-6.368,-12.514,-66.233,-790.594
1656028800,-86.429,-101.484,-167.714,-174.199,-16.736,-26.104,-160.973,-390.253,-6.873,-12.527,-64.414,-790.453
1656032400,-83.134,-99.656,-167.497,-174.083,-16.714,-25.718,-157.253,-390.070,-7.825,-12.766,-62.637,-790.274
1656036000,-80.054,-97.867,-167.297,-173.987,-16.799,-25.430,-153.644,-389.941,-8.687,-13.120,-61.032,-790.153
1656039600,-76.979,-95.999,-167.051,-173.871,-16.952,-25.188,-149.949,-389.726,-9.441,-13.518,-59.446,-789.938
1656043200,-74.101,-94.146,-166.806,-173.765,-17.159,-25.028,-146.319,-389.531,-10.108,-13.936,-58.018,-789.743
1656046800,-72.014,-92.715,-166.767,-173.798,-17.462,-25.073,-143.424,-389.820,-10.738,-14.415,-57.257,-790.077
1656050400,-70.851,-91.818,-167.000,-174.014,-17.878,-25.352,-141.503,-390.747,-11.369,-14.976,-57.289,-791.106
1656054000,-71.009,-91.499,-167.664,-174.510,-18.463,-26.176,-141.089,-392.662,-12.056,-15.681,-58.493,-793.211
1656057600,-72.248,-91.777,-168.700,-175.248,-19.222,-27.270,-142.040,-395.432,-12.822,-16.545,-60.786,-796.237
1656061200,-73.977,-92.282,-169.889,-176.086,-20.105,-28.484,-143.678,-398.553,-13.647,-17.521,-63.691,-799.632
1656064800,-76.406,-93.039,-171.273,-177.050,-21.140,-29.877,-146.157,-402.114,-14.565,-18.656,-67.424,-803.485
1656068400,-78.986,-93.762,-172.862,-178.145,-22.381,-31.418,-149.387,-406.125,-14.765,-20.018,-72.123,-807.800
1656072000,-81.526,-94.528,-174.514,-179.281,-23.969,-33.135,-153.047,-410.270,-11.080,-21.456,-77.647,-812.235
1656075600,-85.151,-95.369,-176.355,-180.537,-25.867,-35.003,-157.501,-414.826,-8.244,-22.739,-84.551,-817.080
1656079200,-87.863,-95.972,-177.904,-181.607,-28.791,-36.708,-161.246,-418.732,-7.052,-23.114,-91.101,-821.213
1656082800,-90.122,-96.351,-179.077,-182.439,-30.466,-38.197,-163.985,-421.815,-6.658,-22.620,-96.742,-824.466
1656086400,-92.367,-96.763,-180.122,-183.191,-31.509,-39.642,-166.528,-424.626,-6.521,-21.821,-102.331,-827.421
1656090000,-93.813,-96.905,-180.776,-183.696,-31.662,-40.739,-167.896,-426.591,-6.244,-20.780,-106.182,-829.488
1656093600,-95.085,-97.062,-181.311,-184.130,-31.431,-41.703,-169.013,-428.312,-6.203,-19.793,-109.796,-831.295
1656097200,-94.854,-96.712,-181.232,-184.180,-30.033,-41.843,-168.285,-428.725,-6.145,-18.739,-109.664,-831.746
1656100800,-94.397,-96.315,-181.057,-184.176,-28.628,-41.735,-167.325,-428.947,-6.141,-17.813,-108.914,-831.998
1656104400,-94.142,-96.022,-180.955,-184.222,-27.520,-41.626,-166.641,-429.333,-6.121,-17.099,-108.590,-832.420
1656108000,-93.752,-95.732,-180.795,-184.239,-26.403,-41.289,-165.850,-429.608,-6.084,-16.486,-107.829,-832.727
1656111600,-92.995,-95.328,-180.495,-184.175,-25.247,-40.616,-164.684,-429.600,-6.201,-15.946,-106.139,-832.740
1656115200,-92.239,-94.938,-180.183,-184.111,-24.247,-39.818,-163.526,-429.577,-6.426,-15.569,-104.292,-832.738
1656118800,-91.269,-94.483,-179.802,-184.008,-23.356,-38.908,-162.184,-429.415,-6.586,-15.244,-102.048,-832.591
1656122400,-90.119,-93.990,-179.372,-183.881,-22.619,-37.879,-160.723,-429.160,-6.842,-15.025,-99.463,-832.347
1656126000,-88.933,-93.500,-178.937,-183.757,-22.003,-36.859,-159.274,-428.905,-7.106,-14.890,-96.858,-832.103
1656129600,-87.680,-93.012,-178.496,-183.638,-21.531,-35.867,-157.827,-428.650,-7.658,-14.848,-94.194,-831.858
1656133200,-86.473,-92.572,-178.092,-183.552,-21.242,-35.006,-156.511,-428.488,-8.759,-15.039,-91.711,-831.709
1656136800,-86.745,-92.871,-178.265,-183.838,-21.443,-34.981,-157.027,-429.574,-9.758,-15.584,-91.911,-832.850
1656140400,-87.801,-93.557,-178.752,-184.325,-21.950,-35.407,-158.566,-431.337,-10.712,-16.317,-93.619,-834.689
1656144000,-89.834,-94.724,-179.647,-185.071,-22.794,-36.377,-161.442,-433.969,-11.683,-17.265,-97.458,-837.417
1656147600,-92.401,-96.130,-180.781,-185.966,-23.890,-37.661,-165.133,-437.101,-12.690,-18.390,-102.933,-840.648
1656151200,-95.348,-97.576,-182.106,-186.978,-25.237,-39.120,-169.492,-440.622,-13.761,-19.703,-110.579,-844.261
1656154800,-98.897,-99.253,-183.702,-188.155,-27.042,-40.968,-174.793,-444.691,-14.958,-21.292,-122.131,-848.415
1656158400,-101.356,-100.691,-185.187,-189.256,-29.506,-42.702,-179.794,-448.499,-16.204,-22.983,-134.869,-852.285
1656162000,-103.981,-102.257,-186.860,-190.469,-31.962,-44.726,-185.476,-452.673,-17.630,-25.012,-144.510,-856.503
1656165600,-105.618,-103.542,-188.271,-191.509,-33.975,-46.543,-190.364,-456.272,-19.072,-27.039,-152.664,-860.126
1656169200,-106.864,-104.681,-189.521,-192.443,-35.829,-48.279,-194.779,-459.516,-20.561,-29.036,-159.927,-863.380
1656172800,-107.589,-105.661,-190.562,-193.238,-37.371,-49.895,-198.561,-462.308,-22.048,-30.898,-166.040,-866.174
1656176400,-107.819,-106.354,-191.252,-193.809,-38.558,-51.204,-201.248,-464.367,-23.380,-32.428,-170.086,-868.234
1656180000,-107.601,-106.749,-191.591,-194.155,-39.389,-52.159,-202.827,-465.698,-24.475,-33.568,-172.041,-869.571
1656183600,-106.920,-106.766,-191.498,-194.227,-39.810,-52.632,-203.029,-466.142,-25.177,-34.168,-171.395,-870.032
1656187200,-106.188,-106.731,-191.347,-194.265,-40.192,-53.047,-203.049,-466.468,-25.821,-34.715,-170.466,-870.376
1656190800,-105.426,-106.659,-191.157,-194.279,-40.549,-53.420,-202.937,-466.708,-26.416,-35.224,-169.350,-870.635
1656194400,-104.594,-106.509,-190.882,-194.240,-40.832,-53.695,-202.549,-466.770,-26.907,-35.627,-167.766,-870.719
1656198000,-103.779,-106.357,-190.607,-194.204,-41.124,-53.973,-202.156,-466.831,-27.392,-36.041,-166.240,-870.801
1656201600,-102.892,-106.119,-190.236,-194.110,-41.326,-54.136,-201.451,-466.694,-27.760,-36.324,-164.185,-870.688
1656205200,-102.030,-105.884,-189.873,-194.022,-41.537,-54.306,-200.757,-466.566,-28.130,-36.622,-162.221,-870.584
1656208800,-101.153,-105.614,-189.471,-193.913,-41.711,-54.428,-199.932,-466.357,-28.448,-36.868,-160.080,-870.400
1656212400,-100.302,-105.336,-189.061,-193.800,-41.870,-54.532,-199.079,-466.127,-28.755,-37.099,-157.968,-870.195
1656216000,-99.468,-105.053,-188.648,-193.687,-42.025,-54.630,-198.204,-465.885,-29.050,-37.325,-155.882,-869.978
1656219600,-98.844,-104.961,-188.455,-193.718,-42.414,-55.009,-198.021,-466.091,-29.610,-37.889,-155.182,-870.201
