timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655629200,0.1611,0.1721,0.1585,0.2265,0.3203,0.2518,0.1176,0.1175,0.3966,0.3486,0.1404,0.0970
1655632800,0.1603,0.1708,0.1577,0.2235,0.3194,0.2518,0.1173,0.1172,0.3930,0.3461,0.1403,0.0969
1655636400,0.1595,0.1695,0.1569,0.2205,0.3183,0.2518,0.1171,0.1169,0.4082,0.3436,0.1402,0.0968
1655640000,0.1586,0.1681,0.1562,0.2176,0.3170,0.2517,0.1168,0.1166,0.4355,0.3418,0.1401,0.0967
1655643600,0.1578,0.1667,0.1554,0.2145,0.3159,0.2514,0.1166,0.1163,0.4527,0.3414,0.1399,0.0966
1655647200,0.1570,0.1654,0.1548,0.2110,0.3152,0.2512,0.1163,0.1161,0.4599,0.3429,0.1399,0.0965
1655650800,0.1564,0.1644,0.1542,0.2082,0.3153,0.2513,0.1162,0.1159,0.4630,0.3459,0.1400,0.0964
1655654400,0.1559,0.1640,0.1538,0.2061,0.3164,0.2516,0.1161,0.1157,0.4649,0.3496,0.1402,0.0963
1655658000,0.1557,0.1637,0.1536,0.2050,0.3184,0.2524,0.1160,0.1157,0.4663,0.3537,0.1407,0.0963
1655661600,0.1556,0.1637,0.1536,0.2049,0.3212,0.2538,0.1161,0.1157,0.4665,0.3576,0.1414,0.0963
1655665200,0.1556,0.1638,0.1536,0.2051,0.3243,0.2556,0.1162,0.1157,0.4660,0.3611,0.1422,0.0963
1655668800,0.1557,0.1639,0.1537,0.2054,0.3273,0.2573,0.1163,0.1158,0.4653,0.3642,0.1430,0.0963
1655672400,0.1557,0.1640,0.1537,0.2056,0.3303,0.2592,0.1164,0.1159,0.4647,0.3668,0.1439,0.0963
1655676000,0.1558,0.1641,0.1537,0.2058,0.3331,0.2612,0.1165,0.1159,0.4631,0.3691,0.1448,0.0963
1655679600,0.1558,0.1642,0.1538,0.2061,0.3358,0.2633,0.1166,0.1160,0.4610,0.3710,0.1457,0.0963
1655683200,0.1559,0.1643,0.1538,0.2063,0.3380,0.2656,0.1167,0.1160,0.4573,0.3724,0.1468,0.0963
1655686800,0.1560,0.1644,0.1539,0.2065,0.3401,0.2679,0.1168,0.1161,0.4538,0.3733,0.1478,0.0963
1655690400,0.1561,0.1645,0.1539,0.2068,0.3418,0.2702,0.1169,0.1161,0.4504,0.3739,0.1489,0.0963
1655694000,0.1562,0.1646,0.1540,0.2071,0.3432,0.2726,0.1170,0.1162,0.4452,0.3740,0.1501,0.0963
1655697600,0.1563,0.1646,0.1540,0.2071,0.3441,0.2749,0.1171,0.1162,0.4361,0.3734,0.1514,0.0963
1655701200,0.1563,0.1645,0.1539,0.2066,0.3446,0.2769,0.1171,0.1162,0.4273,0.3721,0.1525,0.0963
1655704800,0.1562,0.1643,0.1537,0.2058,0.3445,0.2787,0.1172,0.1162,0.4199,0.3702,0.1535,0.0963
1655708400,0.1558,0.1638,0.1532,0.2036,0.3438,0.2797,0.1170,0.1160,0.4134,0.3678,0.1542,0.0962
1655712000,0.1552,0.1630,0.1526,0.2007,0.3428,0.2804,0.1168,0.1158,0.4076,0.3653,0.1547,0.0961
1655715600,0.1546,0.1622,0.1520,0.1973,0.3415,0.2806,0.1166,0.1155,0.4023,0.3625,0.1550,0.0960
1655719200,0.1538,0.1612,0.1512,0.1934,0.3400,0.2805,0.1163,0.1152,0.3974,0.3597,0.1552,0.0959
1655722800,0.1530,0.1601,0.1504,0.1893,0.3383,0.2802,0.1160,0.1148,0.3949,0.3568,0.1552,0.0958
1655726400,0.1523,0.1591,0.1496,0.1839,0.3366,0.2797,0.1157,0.1145,0.4122,0.3540,0.1553,0.0957
1655730000,0.1515,0.1582,0.1489,0.1787,0.3348,0.2790,0.1154,0.1141,0.4326,0.3520,0.1553,0.0956
1655733600,0.1509,0.1573,0.1482,0.1740,0.3333,0.2783,0.1151,0.1138,0.4422,0.3514,0.1555,0.0955
1655737200,0.1502,0.1565,0.1475,0.1693,0.3323,0.2774,0.1148,0.1136,0.4455,0.3520,0.1556,0.0954
1655740800,0.1497,0.1558,0.1470,0.1655,0.3319,0.2768,0.1146,0.1133,0.4480,0.3534,0.1559,0.0953
1655744400,0.1493,0.1553,0.1466,0.1624,0.3320,0.2764,0.1145,0.1131,0.4468,0.3550,0.1563,0.0952
1655748000,0.1489,0.1547,0.1462,0.1622,0.3323,0.2760,0.1143,0.1130,0.4441,0.3566,0.1568,0.0951
1655751600,0.1486,0.1543,0.1458,0.1621,0.3328,0.2759,0.1143,0.1128,0.4414,0.3579,0.1573,0.0951
1655755200,0.1486,0.1542,0.1457,0.1622,0.3336,0.2763,0.1143,0.1128,0.4387,0.3590,0.1582,0.0951
1655758800,0.1485,0.1541,0.1456,0.1622,0.3343,0.2767,0.1143,0.1128,0.4322,0.3597,0.1592,0.0951
1655762400,0.1485,0.1539,0.1455,0.1623,0.3348,0.2773,0.1143,0.1127,0.4234,0.3597,0.1601,0.0950
1655766000,0.1484,0.1538,0.1454,0.1623,0.3350,0.2780,0.1143,0.1127,0.4157,0.3589,0.1611,0.0950
1655769600,0.1484,0.1537,0.1454,0.1624,0.3349,0.2787,0.1144,0.1127,0.4090,0.3577,0.1621,0.0950
1655773200,0.1484,0.1536,0.1453,0.1624,0.3345,0.2794,0.1144,0.1127,0.4032,0.3563,0.1631,0.0950
1655776800,0.1485,0.1536,0.1453,0.1625,0.3340,0.2801,0.1145,0.1127,0.3982,0.3547,0.1642,0.0950
1655780400,0.1486,0.1536,0.1453,0.1627,0.3334,0.2810,0.1146,0.1127,0.3938,0.3531,0.1654,0.0950
1655784000,0.1487,0.1536,0.1453,0.1629,0.3327,0.2817,0.1147,0.1128,0.3899,0.3515,0.1667,0.0950
1655787600,0.1489,0.1536,0.1453,0.1630,0.3319,0.2823,0.1148,0.1128,0.3863,0.3499,0.1676,0.0950
1655791200,0.1488,0.1534,0.1451,0.1628,0.3308,0.2824,0.1148,0.1127,0.3829,0.3481,0.1673,0.0950
1655794800,0.1485,0.1529,0.1447,0.1623,0.3295,0.2819,0.1147,0.1125,0.3797,0.3461,0.1655,0.0949
1655798400,0.1482,0.1524,0.1443,0.1616,0.3281,0.2813,0.1146,0.1123,0.3770,0.3441,0.1633,0.0948
1655802000,0.1477,0.1518,0.1438,0.1607,0.3265,0.2804,0.1144,0.1121,0.3905,0.3420,0.1634,0.0948
1655805600,0.1472,0.1511,0.1432,0.1598,0.3249,0.2793,0.1142,0.1118,0.4263,0.3403,0.1634,0.0947
1655809200,0.1467,0.1504,0.1427,0.1589,0.3233,0.2780,0.1140,0.1116,0.4547,0.3398,0.1633,0.0946
1655812800,0.1462,0.1497,0.1421,0.1580,0.3221,0.2766,0.1137,0.1113,0.4713,0.3417,0.1631,0.0945
1655816400,0.1456,0.1490,0.1415,0.1570,0.3218,0.2749,0.1135,0.1110,0.4786,0.3467,0.1627,0.0944
1655820000,0.1451,0.1483,0.1409,0.1561,0.3228,0.2734,0.1133,0.1107,0.4829,0.3539,0.1623,0.0943
1655823600,0.1448,0.1478,0.1406,0.1555,0.3255,0.2724,0.1131,0.1106,0.4847,0.3618,0.1623,0.0942
1655827200,0.1445,0.1474,0.1402,0.1549,0.3297,0.2716,0.1130,0.1104,0.4845,0.3689,0.1623,0.0942
1655830800,0.1444,0.1471,0.1400,0.1545,0.3345,0.2716,0.1130,0.1103,0.4841,0.3742,0.1627,0.0941
1655834400,0.1442,0.1469,0.1397,0.1542,0.3391,0.2721,0.1130,0.1102,0.4832,0.3784,0.1631,0.0941
1655838000,0.1441,0.1467,0.1395,0.1538,0.3434,0.2730,0.1129,0.1101,0.4821,0.3817,0.1636,0.0940
1655841600,0.1441,0.1466,0.1395,0.1537,0.3473,0.2748,0.1130,0.1101,0.4810,0.3843,0.1646,0.0940
1655845200,0.1442,0.1466,0.1395,0.1536,0.3510,0.2770,0.1131,0.1101,0.4798,0.3866,0.1657,0.0940
1655848800,0.1443,0.1466,0.1395,0.1535,0.3542,0.2795,0.1132,0.1101,0.4784,0.3885,0.1664,0.0940
1655852400,0.1444,0.1466,0.1395,0.1535,0.3570,0.2824,0.1133,0.1101,0.4769,0.3900,0.1677,0.0940
1655856000,0.1446,0.1467,0.1395,0.1535,0.3593,0.2854,0.1134,0.1101,0.4763,0.3912,0.1692,0.0940
1655859600,0.1448,0.1467,0.1395,0.1535,0.3614,0.2884,0.1135,0.1101,0.4752,0.3922,0.1708,0.0940
1655863200,0.1449,0.1467,0.1395,0.1535,0.3633,0.2915,0.1137,0.1102,0.4731,0.3931,0.1724,0.0940
1655866800,0.1451,0.1468,0.1396,0.1534,0.3649,0.2944,0.1138,0.1102,0.4711,0.3937,0.1740,0.0940
1655870400,0.1454,0.1468,0.1396,0.1534,0.3662,0.2972,0.1140,0.1102,0.4689,0.3940,0.1756,0.0940
1655874000,0.1456,0.1468,0.1395,0.1533,0.3674,0.2999,0.1141,0.1102,0.4665,0.3943,0.1772,0.0940
1655877600,0.1458,0.1467,0.1395,0.1532,0.3683,0.3024,0.1142,0.1102,0.4662,0.3943,0.1786,0.0940
1655881200,0.1459,0.1466,0.1394,0.1529,0.3690,0.3045,0.1143,0.1101,0.4669,0.3944,0.1796,0.0940
1655884800,0.1460,0.1464,0.1391,0.1526,0.3695,0.3063,0.1143,0.1100,0.4636,0.3944,0.1802,0.0940
1655888400,0.1458,0.1459,0.1387,0.1520,0.3699,0.3077,0.1142,0.1098,0.4595,0.3940,0.1795,0.0939
1655892000,0.1457,0.1456,0.1385,0.1516,0.3701,0.3091,0.1142,0.1097,0.4555,0.3931,0.1799,0.0938
1655895600,0.1454,0.1451,0.1380,0.1509,0.3698,0.3099,0.1141,0.1095,0.4551,0.3919,0.1789,0.0938
1655899200,0.1451,0.1446,0.1376,0.1502,0.3694,0.3107,0.1139,0.1093,0.4625,0.3908,0.1782,0.0937
1655902800,0.1448,0.1442,0.1373,0.1497,0.3692,0.3114,0.1139,0.1091,0.4713,0.3907,0.1781,0.0936
1655906400,0.1448,0.1441,0.1371,0.1494,0.3696,0.3123,0.1139,0.1090,0.4753,0.3917,0.1790,0.0936
1655910000,0.1449,0.1439,0.1370,0.1492,0.3705,0.3132,0.1140,0.1089,0.4766,0.3933,0.1806,0.0936
1655913600,0.1450,0.1438,0.1368,0.1490,0.3719,0.3141,0.1141,0.1089,0.4758,0.3949,0.1821,0.0936
1655917200,0.1453,0.1438,0.1368,0.1489,0.3733,0.3154,0.1143,0.1089,0.4748,0.3962,0.1844,0.0935
1655920800,0.1458,0.1438,0.1368,0.1488,0.3746,0.3167,0.1145,0.1089,0.4739,0.3974,0.1869,0.0935
1655924400,0.1464,0.1438,0.1368,0.1488,0.3759,0.3181,0.1147,0.1089,0.4729,0.3983,0.1895,0.0935
1655928000,0.1471,0.1438,0.1368,0.1488,0.3769,0.3196,0.1149,0.1089,0.4707,0.3989,0.1921,0.0935
1655931600,0.1482,0.1439,0.1368,0.1488,0.3777,0.3212,0.1152,0.1089,0.4675,0.3992,0.1948,0.0935
1655935200,0.1494,0.1440,0.1368,0.1487,0.3783,0.3227,0.1156,0.1089,0.4634,0.3992,0.1974,0.0935
1655938800,0.1508,0.1440,0.1368,0.1487,0.3786,0.3241,0.1159,0.1089,0.4594,0.3988,0.2000,0.0935
1655942400,0.1525,0.1441,0.1368,0.1487,0.3787,0.3254,0.1163,0.1089,0.4560,0.3981,0.2026,0.0935
1655946000,0.1544,0.1442,0.1368,0.1486,0.3785,0.3266,0.1167,0.1089,0.4478,0.3969,0.2052,0.0935
1655949600,0.1567,0.1443,0.1368,0.1486,0.3780,0.3277,0.1171,0.1089,0.4390,0.3951,0.2078,0.0935
1655953200,0.1594,0.1444,0.1368,0.1486,0.3770,0.3285,0.1176,0.1090,0.4317,0.3929,0.2103,0.0935
1655956800,0.1624,0.1445,0.1369,0.1486,0.3759,0.3292,0.1182,0.1090,0.4254,0.3904,0.2128,0.0935
1655960400,0.1655,0.1446,0.1368,0.1486,0.3745,0.3296,0.1188,0.1090,0.4200,0.3879,0.2150,0.0935
1655964000,0.1674,0.1447,0.1368,0.1484,0.3730,0.3297,0.1194,0.1089,0.4152,0.3854,0.2167,0.0935
1655967600,0.1682,0.1446,0.1366,0.1482,0.3713,0.3295,0.1199,0.1088,0.4109,0.3828,0.2179,0.0935
1655971200,0.1673,0.1445,0.1363,0.1477,0.3695,0.3290,0.1203,0.1087,0.4068,0.3802,0.2184,0.0934
1655974800,0.1660,0.1442,0.1360,0.1472,0.3676,0.3283,0.1207,0.1085,0.4030,0.3775,0.2187,0.0934
1655978400,0.1630,0.1439,0.1355,0.1466,0.3656,0.3272,0.1210,0.1083,0.3993,0.3748,0.2183,0.0933
1655982000,0.1650,0.1435,0.1351,0.1460,0.3636,0.3262,0.1213,0.1081,0.3980,0.3721,0.2181,0.0932
1655985600,0.1639,0.1434,0.1348,0.1456,0.3618,0.3253,0.1217,0.1080,0.4142,0.3698,0.2185,0.0932
1655989200,0.1662,0.1434,0.1347,0.1454,0.3602,0.3245,0.1222,0.1079,0.4366,0.3684,0.2195,0.0932
1655992800,0.1667,0.1435,0.1346,0.1452,0.3590,0.3236,0.1228,0.1078,0.4492,0.3685,0.2205,0.0931
1655996400,0.1671,0.1435,0.1344,0.1449,0.3583,0.3228,0.1234,0.1077,0.4549,0.3697,0.2213,0.0931
1656000000,0.1673,0.1435,0.1342,0.1447,0.3581,0.3219,0.1239,0.1077,0.4570,0.3718,0.2219,0.0931
1656003600,0.1677,0.1435,0.1341,0.1444,0.3587,0.3212,0.1245,0.1076,0.4575,0.3743,0.2225,0.0930
1656007200,0.1685,0.1436,0.1339,0.1442,0.3596,0.3207,0.1252,0.1075,0.4563,0.3765,0.2231,0.0930
1656010800,0.1714,0.1438,0.1339,0.1442,0.3607,0.3206,0.1260,0.1075,0.4541,0.3785,0.2244,0.0930
1656014400,0.1748,0.1441,0.1339,0.1442,0.3619,0.3208,0.1269,0.1075,0.4508,0.3801,0.2259,0.0930
1656018000,0.1783,0.1444,0.1339,0.1442,0.3628,0.3211,0.1278,0.1075,0.4468,0.3810,0.2272,0.0930
1656021600,0.1818,0.1448,0.1340,0.1442,0.3635,0.3215,0.1288,0.1075,0.4403,0.3812,0.2285,0.0930
1656025200,0.1851,0.1452,0.1340,0.1441,0.3638,0.3220,0.1298,0.1075,0.4331,0.3807,0.2298,0.0930
1656028800,0.1884,0.1457,0.1340,0.1441,0.3638,0.3224,0.1308,0.1075,0.4264,0.3798,0.2310,0.0930
1656032400,0.1917,0.1462,0.1340,0.1441,0.3635,0.3229,0.1319,0.1076,0.4202,0.3785,0.2322,0.0930
1656036000,0.1948,0.1468,0.1340,0.1441,0.3629,0.3232,0.1330,0.1076,0.4147,0.3769,0.2333,0.0930
1656039600,0.1980,0.1475,0.1340,0.1441,0.3622,0.3235,0.1342,0.1076,0.4098,0.3752,0.2344,0.0930
1656043200,0.2011,0.1482,0.1340,0.1441,0.3614,0.3237,0.1354,0.1076,0.4055,0.3735,0.2355,0.0930
1656046800,0.2033,0.1489,0.1340,0.1440,0.3604,0.3237,0.1365,0.1076,0.4016,0.3717,0.2363,0.0930
1656050400,0.2045,0.1495,0.1339,0.1438,0.3592,0.3235,0.1376,0.1075,0.3980,0.3698,0.2368,0.0930
1656054000,0.2040,0.1499,0.1337,0.1435,0.3579,0.3230,0.1384,0.1074,0.3946,0.3679,0.2367,0.0929
1656057600,0.2022,0.1502,0.1333,0.1431,0.3564,0.3223,0.1389,0.1072,0.3913,0.3658,0.2361,0.0929
1656061200,0.1998,0.1502,0.1330,0.1426,0.3549,0.3215,0.1394,0.1070,0.3882,0.3637,0.2354,0.0928
1656064800,0.1967,0.1501,0.1326,0.1421,0.3533,0.3204,0.1397,0.1068,0.3851,0.3615,0.2344,0.0927
1656068400,0.1930,0.1499,0.1322,0.1415,0.3516,0.3193,0.1398,0.1066,0.3838,0.3593,0.2332,0.0927
1656072000,0.1889,0.1496,0.1317,0.1409,0.3499,0.3180,0.1398,0.1064,0.4026,0.3571,0.2317,0.0926
1656075600,0.1841,0.1491,0.1313,0.1402,0.3482,0.3166,0.1397,0.1061,0.4308,0.3554,0.2300,0.0925
1656079200,0.1801,0.1486,0.1308,0.1397,0.3467,0.3153,0.1397,0.1059,0.4473,0.3552,0.2287,0.0924
1656082800,0.1773,0.1483,0.1305,0.1392,0.3459,0.3141,0.1398,0.1057,0.4546,0.3565,0.2278,0.0923
1656086400,0.1748,0.1480,0.1302,0.1388,0.3459,0.3130,0.1400,0.1056,0.4572,0.3592,0.2271,0.0923
1656090000,0.1737,0.1478,0.1300,0.1385,0.3465,0.3122,0.1403,0.1055,0.4594,0.3623,0.2268,0.0922
1656093600,0.1730,0.1476,0.1298,0.1383,0.3478,0.3115,0.1406,0.1054,0.4599,0.3654,0.2267,0.0922
1656097200,0.1744,0.1477,0.1298,0.1382,0.3495,0.3113,0.1412,0.1054,0.4604,0.3686,0.2273,0.0922
1656100800,0.1763,0.1479,0.1298,0.1381,0.3514,0.3114,0.1419,0.1053,0.4599,0.3715,0.2280,0.0922
1656104400,0.1779,0.1480,0.1297,0.1381,0.3533,0.3116,0.1426,0.1053,0.4579,0.3739,0.2287,0.0922
1656108000,0.1798,0.1482,0.1297,0.1380,0.3550,0.3120,0.1433,0.1053,0.4551,0.3759,0.2293,0.0922
1656111600,0.1821,0.1485,0.1297,0.1380,0.3566,0.3126,0.1441,0.1053,0.4515,0.3774,0.2301,0.0922
1656115200,0.1846,0.1488,0.1297,0.1379,0.3578,0.3134,0.1449,0.1053,0.4473,0.3782,0.2310,0.0922
1656118800,0.1872,0.1492,0.1297,0.1379,0.3587,0.3142,0.1457,0.1053,0.4406,0.3784,0.2319,0.0922
1656122400,0.1901,0.1497,0.1297,0.1379,0.3593,0.3151,0.1466,0.1053,0.4332,0.3779,0.2328,0.0922
1656126000,0.1929,0.1502,0.1297,0.1379,0.3596,0.3160,0.1476,0.1053,0.4264,0.3772,0.2338,0.0922
1656129600,0.1957,0.1507,0.1297,0.1379,0.3596,0.3168,0.1485,0.1053,0.4195,0.3759,0.2347,0.0922
1656133200,0.1983,0.1514,0.1297,0.1379,0.3592,0.3175,0.1495,0.1053,0.4137,0.3743,0.2356,0.0922
1656136800,0.1988,0.1518,0.1296,0.1378,0.3584,0.3178,0.1501,0.1053,0.4086,0.3725,0.2358,0.0921
1656140400,0.1981,0.1520,0.1294,0.1375,0.3574,0.3179,0.1505,0.1052,0.4039,0.3705,0.2356,0.0921
1656144000,0.1961,0.1520,0.1291,0.1371,0.3562,0.3176,0.1506,0.1050,0.3996,0.3683,0.2350,0.0921
1656147600,0.1932,0.1519,0.1288,0.1367,0.3548,0.3171,0.1505,0.1048,0.3956,0.3660,0.2341,0.0920
1656151200,0.1897,0.1516,0.1285,0.1363,0.3533,0.3164,0.1503,0.1047,0.3919,0.3637,0.2331,0.0919
1656154800,0.1854,0.1511,0.1281,0.1357,0.3516,0.3155,0.1498,0.1044,0.3883,0.3613,0.2317,0.0918
1656158400,0.1815,0.1505,0.1277,0.1352,0.3500,0.3145,0.1494,0.1042,0.3849,0.3589,0.2304,0.0918
1656162000,0.1770,0.1499,0.1273,0.1347,0.3483,0.3133,0.1489,0.1040,0.3816,0.3565,0.2290,0.0917
1656165600,0.1734,0.1493,0.1270,0.1342,0.3466,0.3122,0.1484,0.1038,0.3785,0.3542,0.2278,0.0916
1656169200,0.1704,0.1488,0.1266,0.1338,0.3449,0.3111,0.1480,0.1037,0.3755,0.3520,0.2268,0.0915
1656172800,0.1681,0.1484,0.1264,0.1335,0.3434,0.3100,0.1478,0.1035,0.3728,0.3498,0.2259,0.0915
1656176400,0.1670,0.1481,0.1262,0.1332,0.3419,0.3091,0.1477,0.1034,0.3702,0.3478,0.2255,0.0914
1656180000,0.1670,0.1479,0.1260,0.1330,0.3405,0.3083,0.1478,0.1033,0.3679,0.3460,0.2255,0.0914
1656183600,0.1685,0.1480,0.1260,0.1329,0.3393,0.3077,0.1482,0.1033,0.3657,0.3444,0.2260,0.0914
1656187200,0.1702,0.1480,0.1259,0.1329,0.3381,0.3071,0.1486,0.1033,0.3637,0.3428,0.2266,0.0914
1656190800,0.1720,0.1481,0.1259,0.1328,0.3370,0.3065,0.1491,0.1033,0.3619,0.3414,0.2271,0.0914
1656194400,0.1742,0.1483,0.1259,0.1328,0.3358,0.3059,0.1496,0.1033,0.3602,0.3400,0.2277,0.0914
1656198000,0.1763,0.1485,0.1259,0.1328,0.3347,0.3053,0.1502,0.1032,0.3585,0.3387,0.2283,0.0914
1656201600,0.1788,0.1487,0.1259,0.1328,0.3337,0.3048,0.1508,0.1032,0.3570,0.3375,0.2289,0.0914
1656205200,0.1812,0.1490,0.1259,0.1328,0.3326,0.3043,0.1515,0.1032,0.3555,0.3363,0.2295,0.0914
1656208800,0.1837,0.1493,0.1259,0.1328,0.3316,0.3037,0.1522,0.1032,0.3542,0.3352,0.2300,0.0914
1656212400,0.1862,0.1497,0.1259,0.1328,0.3307,0.3032,0.1529,0.1032,0.3529,0.3342,0.2306,0.0914
1656216000,0.1886,0.1501,0.1259,0.1328,0.3297,0.3027,0.1536,0.1033,0.3516,0.3331,0.2311,0.0914
1656219600,0.1904,0.1505,0.1259,0.1327,0.3287,0.3021,0.1542,0.1032,0.3503,0.3321,0.2313,0.0914
