timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655730000,-108.237,-100.326,-115.827,-82.558,-11.842,-19.263,-221.563,-255.752,-4.667,-10.169,-107.336,-551.069
1655733600,-109.439,-102.786,-116.786,-91.564,-11.982,-19.504,-222.922,-258.199,-4.506,-10.201,-107.883,-554.311
1655737200,-110.796,-105.272,-117.734,-101.655,-12.079,-19.762,-224.243,-260.621,-4.426,-10.192,-108.473,-557.497
1655740800,-111.820,-105.742,-118.476,-110.700,-12.128,-19.970,-224.993,-262.538,-4.409,-10.149,-108.313,-560.081
1655744400,-112.587,-106.112,-119.070,-110.064,-12.149,-20.122,-225.312,-264.085,-4.420,-10.095,-107.629,-562.222
1655748000,-113.407,-106.469,-119.620,-109.811,-12.158,-20.244,-225.487,-265.524,-4.436,-10.042,-106.959,-564.226
1655751600,-113.970,-106.697,-120.028,-109.725,-12.155,-20.301,-225.241,-266.612,-4.518,-9.995,-105.770,-565.816
1655755200,-114.083,-106.568,-120.094,-109.404,-12.126,-20.240,-224.040,-266.858,-4.628,-9.929,-103.285,-566.440
1655758800,-114.076,-106.396,-120.135,-109.146,-12.104,-20.140,-222.690,-267.041,-4.745,-9.885,-101.430,-566.985
1655762400,-113.987,-106.207,-120.172,-108.938,-12.097,-20.029,-221.267,-267.210,-4.948,-9.876,-99.502,-567.510
1655766000,-113.802,-105.997,-120.205,-108.772,-12.105,-19.913,-219.772,-267.368,-5.174,-9.902,-97.529,-568.017
1655769600,-113.488,-105.755,-120.224,-108.631,-12.134,-19.797,-218.174,-267.489,-5.531,-9.971,-95.457,-568.478
1655773200,-112.979,-105.445,-120.198,-108.466,-12.186,-19.677,-216.390,-267.499,-5.956,-10.085,-93.133,-568.807
1655776800,-112.300,-105.103,-120.165,-108.305,-12.263,-19.568,-214.517,-267.489,-6.386,-10.238,-90.739,-569.110
1655780400,-111.228,-104.578,-119.993,-107.978,-12.353,-19.438,-212.194,-267.137,-6.795,-10.407,-87.752,-569.023
1655784000,-109.907,-104.016,-119.827,-107.613,-12.461,-19.327,-209.808,-266.797,-7.178,-10.593,-84.933,-568.945
1655787600,-108.451,-103.501,-119.740,-107.311,-12.592,-19.258,-207.564,-266.650,-7.535,-10.796,-82.599,-569.083
1655791200,-107.237,-104.030,-119.931,-107.361,-12.762,-19.277,-206.020,-267.182,-7.882,-11.035,-81.533,-569.987
1655794800,-106.607,-104.204,-120.519,-108.008,-12.981,-19.419,-205.532,-268.688,-8.233,-11.322,-82.175,-571.985
1655798400,-106.157,-104.477,-121.183,-108.832,-13.216,-19.595,-205.246,-270.376,-8.472,-11.629,-83.161,-574.182
1655802000,-106.163,-105.018,-122.056,-109.893,-13.486,-19.854,-205.521,-272.576,-7.231,-11.955,-85.131,-576.937
1655805600,-106.446,-105.643,-122.949,-110.933,-13.762,-20.150,-205.864,-274.823,-5.414,-12.200,-87.310,-579.730
1655809200,-107.049,-106.387,-123.897,-111.999,-14.014,-20.496,-206.368,-277.196,-4.152,-12.241,-89.891,-582.646
1655812800,-107.974,-107.239,-124.904,-113.107,-14.179,-20.923,-207.060,-279.712,-3.496,-11.960,-92.957,-585.703
1655816400,-109.286,-108.243,-126.023,-114.303,-14.195,-21.427,-208.083,-282.490,-3.164,-11.388,-97.506,-589.033
1655820000,-110.660,-109.145,-127.009,-115.377,-13.984,-21.879,-208.792,-284.944,-3.040,-10.632,-101.624,-591.983
1655823600,-111.730,-109.761,-127.694,-116.188,-13.555,-22.180,-208.727,-286.667,-2.957,-9.928,-103.960,-594.112
1655827200,-112.641,-110.330,-128.321,-116.942,-13.041,-22.365,-208.531,-288.251,-2.918,-9.367,-103.842,-596.077
1655830800,-113.210,-110.658,-128.709,-117.487,-12.489,-22.326,-207.715,-289.262,-2.925,-8.935,-102.886,-597.404
1655834400,-113.811,-110.968,-129.082,-118.011,-12.020,-22.114,-206.863,-290.234,-2.982,-8.649,-103.155,-598.680
1655838000,-114.263,-111.209,-129.392,-118.477,-11.627,-21.782,-205.848,-291.054,-3.018,-8.434,-102.817,-599.784
1655841600,-114.286,-111.102,-129.390,-118.674,-11.280,-21.272,-203.986,-291.131,-3.053,-8.253,-100.293,-600.072
1655845200,-114.174,-110.914,-129.340,-118.826,-10.985,-20.705,-201.974,-291.092,-3.096,-8.107,-97.380,-600.232
1655848800,-113.968,-110.703,-129.299,-118.982,-10.734,-20.131,-199.960,-291.072,-3.143,-7.991,-94.403,-600.411
1655852400,-113.487,-110.351,-129.160,-119.052,-10.515,-19.539,-197.650,-290.818,-3.175,-7.893,-90.903,-600.332
1655856000,-112.804,-109.958,-129.023,-119.120,-10.323,-18.972,-195.303,-290.566,-3.214,-7.811,-87.427,-600.254
1655859600,-111.952,-109.534,-128.886,-119.186,-10.149,-18.433,-192.935,-290.315,-3.250,-7.737,-84.023,-600.175
1655863200,-110.754,-109.053,-128.751,-119.249,-10.001,-17.934,-190.498,-290.065,-3.306,-7.681,-80.638,-600.097
1655866800,-109.296,-108.565,-128.651,-119.341,-9.873,-17.481,-188.102,-289.900,-3.352,-7.638,-77.454,-600.110
1655870400,-107.533,-108.045,-128.566,-119.441,-9.762,-17.069,-185.683,-289.768,-3.405,-7.607,-74.394,-600.157
1655874000,-105.685,-107.547,-128.521,-119.574,-9.658,-16.687,-183.365,-289.730,-3.444,-7.579,-71.592,-600.306
1655877600,-103.656,-107.108,-128.568,-119.782,-9.572,-16.354,-181.234,-289.913,-3.433,-7.561,-69.138,-600.695
1655881200,-103.562,-106.767,-128.735,-120.089,-9.501,-16.075,-179.345,-290.380,-3.428,-7.544,-67.073,-601.391
1655884800,-104.827,-106.644,-129.107,-120.569,-9.443,-15.858,-177.943,-291.338,-3.472,-7.539,-65.614,-602.618
1655888400,-103.046,-106.989,-129.859,-121.368,-9.416,-15.730,-177.522,-293.199,-3.553,-7.572,-65.193,-604.818
1655892000,-105.461,-107.095,-130.351,-121.942,-9.389,-15.579,-176.388,-294.441,-3.623,-7.605,-64.070,-606.341
1655895600,-103.867,-107.710,-131.286,-122.894,-9.393,-15.512,-176.423,-296.732,-3.631,-7.663,-64.133,-608.992
1655899200,-102.728,-108.337,-132.145,-123.778,-9.406,-15.458,-176.255,-298.842,-3.463,-7.714,-63.998,-611.437
1655902800,-107.593,-108.859,-132.837,-124.516,-9.402,-15.398,-175.632,-300.554,-3.271,-7.713,-63.431,-613.442
1655906400,-105.610,-108.992,-133.132,-124.911,-9.346,-15.288,-173.908,-301.328,-3.166,-7.634,-61.861,-614.432
1655910000,-103.443,-109.018,-133.353,-125.240,-9.258,-15.158,-171.886,-301.928,-3.154,-7.531,-60.173,-615.231
1655913600,-103.766,-109.057,-133.614,-125.603,-9.165,-15.022,-169.895,-302.622,-3.170,-7.447,-58.627,-616.128
1655917200,-100.664,-108.774,-133.612,-125.739,-9.066,-14.842,-167.156,-302.698,-3.187,-7.364,-56.568,-616.361
1655920800,-97.958,-108.342,-133.568,-125.837,-8.975,-14.647,-164.179,-302.674,-3.222,-7.296,-54.533,-616.485
1655924400,-94.612,-107.814,-133.498,-125.913,-8.887,-14.446,-161.097,-302.589,-3.233,-7.236,-52.560,-616.543
1655928000,-90.665,-107.134,-133.429,-125.989,-8.812,-14.248,-157.855,-302.506,-3.267,-7.191,-50.700,-616.601
1655931600,-85.846,-106.259,-133.308,-126.020,-8.744,-14.050,-154.384,-302.299,-3.306,-7.155,-48.852,-616.527
1655935200,-81.055,-105.244,-133.198,-126.060,-8.685,-13.861,-150.857,-302.121,-3.352,-7.129,-47.132,-616.481
1655938800,-76.542,-104.108,-133.115,-126.122,-8.636,-13.683,-147.329,-302.002,-3.400,-7.110,-45.547,-616.498
1655942400,-72.241,-102.822,-133.049,-126.198,-8.594,-13.518,-143.771,-301.924,-3.450,-7.101,-44.085,-616.558
1655946000,-67.849,-101.464,-132.956,-126.251,-8.560,-13.361,-140.091,-301.784,-3.514,-7.099,-42.663,-616.551
1655949600,-63.463,-99.744,-132.838,-126.281,-8.534,-13.213,-136.289,-301.582,-3.588,-7.104,-41.292,-616.477
1655953200,-59.376,-97.819,-132.720,-126.311,-8.516,-13.077,-132.446,-301.382,-3.661,-7.115,-40.008,-616.402
1655956800,-55.637,-95.676,-132.602,-126.340,-8.508,-12.954,-128.571,-301.182,-3.756,-7.135,-38.813,-616.328
1655960400,-52.687,-93.840,-132.562,-126.436,-8.509,-12.848,-124.929,-301.165,-3.907,-7.166,-37.778,-616.449
1655964000,-50.649,-92.745,-132.690,-126.675,-8.530,-12.770,-121.732,-301.544,-4.076,-7.230,-36.995,-616.993
1655967600,-49.632,-92.575,-133.015,-127.083,-8.573,-12.723,-119.084,-302.388,-4.236,-7.321,-36.472,-618.031
1655971200,-49.970,-93.921,-133.636,-127.743,-8.641,-12.719,-117.255,-303.929,-4.377,-7.443,-36.299,-619.808
1655974800,-50.827,-95.737,-134.347,-128.479,-8.735,-12.748,-115.738,-305.681,-4.790,-7.610,-36.245,-621.802
1655978400,-54.330,-99.280,-135.346,-129.461,-8.869,-12.826,-115.064,-308.107,-5.252,-7.838,-36.523,-624.503
1655982000,-57.430,-102.778,-136.254,-130.365,-9.015,-12.909,-114.227,-310.316,-5.406,-8.085,-36.710,-626.967
1655985600,-57.423,-104.032,-136.806,-130.961,-9.168,-12.984,-112.574,-311.694,-4.784,-8.294,-36.526,-628.543
1655989200,-56.608,-101.455,-137.091,-131.327,-9.295,-13.057,-110.301,-312.452,-4.215,-8.371,-36.094,-629.461
1655992800,-55.108,-100.844,-137.354,-131.674,-9.368,-13.137,-108.023,-313.158,-3.941,-8.331,-35.694,-630.324
1655996400,-53.928,-100.263,-137.668,-132.066,-9.389,-13.215,-105.935,-313.986,-3.851,-8.247,-35.394,-631.312
1656000000,-53.043,-99.931,-138.032,-132.500,-9.361,-13.279,-103.977,-314.933,-3.858,-8.152,-35.204,-632.420
1656003600,-52.770,-99.445,-138.386,-132.925,-9.324,-13.322,-102.063,-315.857,-3.845,-8.072,-35.024,-633.502
1656007200,-51.623,-98.412,-138.663,-133.284,-9.281,-13.342,-100.109,-316.604,-3.869,-8.004,-34.777,-634.395
1656010800,-49.182,-95.348,-138.611,-133.362,-9.227,-13.314,-97.344,-316.595,-3.902,-7.935,-34.217,-634.494
1656014400,-46.656,-91.784,-138.489,-133.380,-9.178,-13.266,-94.459,-316.425,-3.947,-7.874,-33.623,-634.423
1656018000,-44.396,-88.201,-138.367,-133.399,-9.139,-13.207,-91.659,-316.255,-4.073,-7.834,-33.058,-634.353
1656021600,-42.332,-84.709,-138.244,-133.418,-9.110,-13.145,-88.956,-316.086,-4.211,-7.811,-32.513,-634.282
1656025200,-40.614,-81.383,-138.148,-133.461,-9.098,-13.084,-86.400,-315.982,-4.325,-7.815,-32.015,-634.280
1656028800,-39.087,-78.101,-138.050,-133.504,-9.104,-13.026,-83.930,-315.878,-4.496,-7.847,-31.537,-634.276
1656032400,-37.669,-74.899,-137.941,-133.540,-9.128,-12.976,-81.534,-315.753,-4.773,-7.911,-31.068,-634.250
1656036000,-36.444,-71.892,-137.846,-133.589,-9.176,-12.937,-79.261,-315.664,-5.155,-8.018,-30.631,-634.260
1656039600,-35.243,-68.956,-137.725,-133.617,-9.247,-12.911,-77.034,-315.520,-5.547,-8.158,-30.195,-634.213
1656043200,-34.176,-66.190,-137.608,-133.650,-9.339,-12.901,-74.910,-315.388,-5.923,-8.322,-29.788,-634.178
1656046800,-33.632,-64.117,-137.622,-133.798,-9.454,-12.921,-73.113,-315.567,-6.275,-8.509,-29.511,-634.468
1656050400,-33.636,-62.845,-137.809,-134.098,-9.589,-12.973,-71.700,-316.154,-6.609,-8.715,-29.398,-635.184
1656054000,-34.418,-62.688,-138.267,-134.632,-9.748,-13.067,-70.815,-317.375,-6.931,-8.944,-29.518,-636.560
1656057600,-35.268,-63.735,-138.959,-135.370,-9.926,-13.200,-70.393,-319.145,-7.248,-9.197,-29.847,-638.504
1656061200,-36.910,-66.293,-139.750,-136.194,-10.117,-13.358,-70.206,-321.146,-7.559,-9.465,-30.266,-640.682
1656064800,-38.814,-68.392,-140.665,-137.125,-10.321,-13.544,-70.294,-323.435,-7.869,-9.749,-30.805,-643.152
1656068400,-41.164,-72.547,-141.709,-138.170,-10.539,-13.755,-70.626,-326.020,-7.985,-10.053,-31.470,-645.921
1656072000,-43.716,-77.165,-142.794,-139.250,-10.766,-13.987,-71.109,-328.701,-6.673,-10.348,-32.199,-648.778
1656075600,-47.052,-82.747,-144.001,-140.436,-10.993,-14.248,-71.863,-331.658,-5.262,-10.558,-33.067,-651.907
1656079200,-49.659,-84.652,-145.028,-141.467,-11.160,-14.504,-72.419,-334.205,-4.614,-10.568,-33.808,-654.604
1656082800,-54.896,-85.694,-145.823,-142.299,-11.216,-14.729,-72.668,-336.229,-4.399,-10.408,-34.365,-656.757
1656086400,-59.495,-86.495,-146.539,-143.064,-11.209,-14.931,-72.835,-338.081,-4.251,-10.207,-34.870,-658.727
1656090000,-58.225,-86.298,-147.012,-143.621,-11.162,-15.092,-72.623,-339.385,-4.128,-9.988,-35.145,-660.134
1656093600,-56.764,-85.855,-147.413,-144.116,-11.066,-15.215,-72.331,-340.534,-4.070,-9.755,-35.368,-661.380
1656097200,-53.897,-83.870,-147.432,-144.284,-10.944,-15.263,-71.450,-340.831,-4.011,-9.528,-35.212,-661.757
1656100800,-51.211,-81.644,-147.392,-144.403,-10.802,-15.269,-70.503,-341.004,-4.026,-9.312,-35.013,-662.008
1656104400,-49.283,-79.630,-147.395,-144.563,-10.667,-15.243,-69.663,-341.285,-4.028,-9.135,-34.865,-662.367
1656108000,-47.553,-77.557,-147.363,-144.695,-10.538,-15.191,-68.799,-341.495,-4.054,-8.979,-34.682,-662.654
1656111600,-45.789,-75.235,-147.244,-144.754,-10.418,-15.108,-67.836,-341.520,-4.110,-8.847,-34.411,-662.751
1656115200,-44.251,-72.963,-147.118,-144.810,-10.316,-15.011,-66.897,-341.535,-4.177,-8.743,-34.130,-662.839
1656118800,-42.758,-70.665,-146.945,-144.830,-10.228,-14.900,-65.924,-341.461,-4.289,-8.661,-33.802,-662.835
1656122400,-41.304,-68.389,-146.744,-144.826,-10.150,-14.783,-64.935,-341.325,-4.421,-8.597,-33.447,-662.769
1656126000,-39.991,-66.221,-146.538,-144.822,-10.091,-14.664,-63.971,-341.190,-4.549,-8.560,-33.086,-662.702
1656129600,-38.807,-64.166,-146.326,-144.817,-10.052,-14.548,-63.030,-341.056,-4.695,-8.552,-32.718,-662.636
1656133200,-37.829,-62.334,-146.135,-144.835,-10.027,-14.441,-62.150,-340.983,-4.856,-8.560,-32.369,-662.632
1656136800,-38.282,-61.576,-146.301,-145.166,-10.055,-14.391,-61.771,-341.725,-5.330,-8.658,-32.333,-663.456
1656140400,-38.881,-61.455,-146.659,-145.667,-10.122,-14.380,-61.671,-342.911,-5.811,-8.820,-32.464,-664.728
1656144000,-40.852,-62.121,-147.268,-146.386,-10.232,-14.419,-61.928,-344.669,-6.264,-9.039,-32.820,-666.575
1656147600,-43.226,-63.299,-148.022,-147.233,-10.376,-14.500,-62.410,-346.758,-6.689,-9.296,-33.317,-668.751
1656151200,-45.988,-64.914,-148.891,-148.181,-10.547,-14.619,-63.081,-349.107,-7.090,-9.581,-33.926,-671.183
1656154800,-49.472,-67.116,-149.925,-149.272,-10.747,-14.784,-64.021,-351.825,-7.479,-9.894,-34.706,-673.976
1656158400,-50.812,-69.738,-150.886,-150.300,-10.959,-14.966,-64.907,-354.379,-7.851,-10.215,-35.442,-676.598
1656162000,-53.002,-72.830,-151.960,-151.427,-11.192,-15.186,-65.995,-357.183,-8.217,-10.555,-36.321,-679.460
1656165600,-56.055,-75.472,-152.867,-152.409,-11.428,-15.407,-66.891,-359.617,-8.567,-10.889,-37.065,-681.943
1656169200,-58.775,-77.815,-153.670,-153.303,-11.667,-15.634,-67.670,-361.822,-8.905,-11.220,-37.736,-684.193
1656172800,-59.864,-79.699,-154.339,-154.080,-11.906,-15.859,-68.276,-363.733,-9.227,-11.540,-38.295,-686.145
1656176400,-60.854,-80.754,-154.785,-154.667,-12.135,-16.066,-68.564,-365.160,-9.528,-11.837,-38.641,-687.613
1656180000,-60.638,-80.954,-155.006,-155.061,-12.351,-16.251,-68.524,-366.104,-9.804,-12.107,-38.768,-688.601
1656183600,-58.811,-80.128,-154.953,-155.219,-12.546,-16.401,-68.077,-366.458,-10.049,-12.338,-38.619,-689.003
1656187200,-56.950,-79.110,-154.859,-155.346,-12.738,-16.549,-67.580,-366.733,-10.279,-12.558,-38.457,-689.327
1656190800,-55.137,-77.891,-154.735,-155.450,-12.927,-16.696,-67.049,-366.951,-10.497,-12.767,-38.292,-689.594
1656194400,-53.308,-76.486,-154.553,-155.506,-13.109,-16.836,-66.448,-367.052,-10.701,-12.961,-38.093,-689.745
1656198000,-51.652,-75.061,-154.365,-155.560,-13.288,-16.977,-65.857,-367.151,-10.896,-13.149,-37.918,-689.894
1656201600,-49.990,-73.476,-154.113,-155.562,-13.460,-17.107,-65.192,-367.120,-11.077,-13.322,-37.700,-689.912
1656205200,-48.508,-71.911,-153.858,-155.566,-13.628,-17.238,-64.547,-367.094,-11.252,-13.489,-37.506,-689.937
1656208800,-47.121,-70.313,-153.573,-155.548,-13.791,-17.364,-63.884,-367.015,-11.417,-13.647,-37.307,-689.909
1656212400,-45.866,-68.738,-153.276,-155.524,-13.950,-17.488,-63.230,-366.922,-11.576,-13.798,-37.119,-689.867
1656216000,-44.737,-67.204,-152.970,-155.497,-14.105,-17.610,-62.590,-366.822,-11.730,-13.945,-36.944,-689.817
1656219600,-44.036,-66.014,-152.795,-155.588,-14.274,-17.757,-62.150,-367.021,-11.896,-14.111,-36.927,-690.063
