timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655622000,-124.306,-93.901,-105.254,-29.265,-16.656,-39.632,-282.428,-258.792,-3.689,-9.652,-175.889,-477.471
1655625600,-126.350,-95.443,-106.508,-29.669,-16.468,-40.136,-283.893,-259.700,-3.740,-9.608,-177.119,-478.584
1655629200,-128.985,-97.460,-108.123,-30.171,-16.392,-40.965,-285.901,-260.992,-3.815,-9.591,-178.835,-480.006
1655632800,-132.058,-99.833,-110.008,-30.755,-16.453,-42.053,-288.301,-262.564,-3.838,-9.592,-180.911,-481.656
1655636400,-135.118,-102.216,-111.885,-31.338,-16.620,-43.146,-290.693,-264.131,-3.721,-9.603,-182.959,-483.288
1655640000,-138.158,-104.595,-113.751,-32.386,-16.865,-44.349,-293.070,-265.688,-3.454,-9.608,-184.977,-484.901
1655643600,-141.316,-107.071,-115.689,-33.479,-17.186,-45.664,-295.554,-267.324,-3.204,-9.585,-187.085,-486.567
1655647200,-144.243,-109.371,-117.485,-34.501,-17.501,-46.851,-297.839,-268.819,-3.089,-9.502,-188.988,-488.104
1655650800,-146.572,-111.203,-118.914,-35.311,-17.676,-47.608,-299.601,-269.942,-3.052,-9.368,-190.367,-489.322
1655654400,-148.400,-112.643,-120.036,-35.945,-17.717,-48.095,-300.923,-270.753,-3.024,-9.216,-191.300,-490.275
1655658000,-149.410,-113.439,-120.655,-36.268,-17.448,-47.846,-301.524,-271.051,-3.019,-9.053,-191.502,-490.801
1655661600,-149.698,-113.665,-120.829,-36.315,-17.008,-46.907,-301.486,-270.892,-3.021,-8.888,-191.034,-490.948
1655665200,-149.628,-113.607,-120.783,-36.235,-16.481,-45.600,-301.131,-270.506,-3.030,-8.731,-190.191,-490.906
1655668800,-149.616,-113.597,-120.772,-36.195,-15.967,-44.287,-300.828,-270.160,-3.043,-8.592,-189.319,-490.896
1655672400,-149.576,-113.563,-120.744,-36.155,-15.460,-42.917,-300.500,-269.796,-3.062,-8.467,-188.338,-490.870
1655676000,-149.561,-113.550,-120.731,-36.136,-14.980,-41.552,-300.194,-269.451,-3.085,-8.357,-187.290,-490.858
1655679600,-149.498,-113.498,-120.689,-36.105,-14.517,-40.159,-299.847,-269.076,-3.108,-8.256,-186.133,-490.821
1655683200,-149.491,-113.491,-120.682,-36.103,-14.104,-38.798,-299.549,-268.738,-3.120,-8.170,-184.890,-490.813
1655686800,-149.431,-113.442,-120.642,-36.085,-13.719,-37.418,-299.204,-268.368,-3.145,-8.093,-183.492,-490.777
1655690400,-149.352,-113.378,-120.590,-36.064,-13.364,-36.059,-298.842,-267.986,-3.169,-8.025,-181.959,-490.731
1655694000,-149.272,-113.313,-120.538,-36.047,-13.039,-34.746,-298.480,-267.606,-3.197,-7.965,-180.301,-490.685
1655697600,-149.341,-113.366,-120.577,-36.066,-12.754,-33.576,-298.250,-267.323,-3.226,-7.914,-178.645,-490.718
1655701200,-149.889,-113.797,-120.912,-36.192,-12.512,-32.735,-298.449,-267.347,-3.260,-7.874,-177.288,-491.001
1655704800,-150.713,-114.448,-121.418,-36.541,-12.312,-32.067,-298.896,-267.550,-3.308,-7.846,-176.057,-491.429
1655708400,-152.724,-116.037,-122.653,-37.368,-12.196,-32.090,-300.397,-268.508,-3.366,-7.843,-175.760,-492.472
1655712000,-155.354,-118.119,-124.268,-38.453,-12.152,-32.785,-302.446,-269.859,-3.414,-7.859,-175.932,-493.830
1655715600,-158.416,-120.546,-126.149,-39.740,-12.161,-33.767,-304.876,-271.485,-3.477,-7.891,-176.436,-495.404
1655719200,-161.875,-123.294,-128.275,-41.237,-12.223,-35.323,-307.653,-273.362,-3.549,-7.938,-177.261,-497.173
1655722800,-165.560,-126.227,-130.543,-42.900,-12.319,-37.180,-310.621,-275.379,-3.565,-7.992,-178.268,-499.053
1655726400,-169.215,-129.142,-132.794,-49.278,-12.454,-39.079,-313.563,-277.380,-3.457,-8.051,-179.252,-500.910
1655730000,-172.898,-132.085,-135.066,-56.477,-12.627,-44.220,-316.530,-279.403,-3.343,-8.101,-180.272,-502.777
1655733600,-176.226,-134.751,-137.119,-63.778,-12.785,-48.948,-319.191,-281.209,-3.295,-8.128,-181.034,-504.455
1655737200,-179.515,-137.390,-139.150,-72.006,-12.935,-54.013,-321.819,-282.995,-3.300,-8.143,-181.799,-506.108
1655740800,-182.198,-139.547,-140.808,-79.022,-13.046,-57.450,-323.930,-284.410,-3.318,-8.149,-182.073,-507.454
1655744400,-184.435,-141.348,-142.191,-84.990,-13.112,-59.519,-325.659,-285.553,-3.343,-8.150,-181.938,-508.574
1655748000,-186.537,-143.043,-143.491,-90.884,-13.164,-61.170,-327.275,-286.615,-3.371,-8.151,-181.672,-509.623
1655751600,-188.215,-144.397,-144.528,-86.888,-13.188,-61.263,-328.529,-287.418,-3.406,-8.149,-180.996,-510.459
1655755200,-188.893,-144.946,-144.942,-86.527,-13.149,-57.748,-328.928,-287.601,-3.441,-8.137,-179.379,-510.792
1655758800,-189.489,-145.429,-145.305,-85.944,-13.093,-54.463,-329.257,-287.735,-3.475,-8.125,-177.594,-511.082
1655762400,-190.065,-145.896,-145.655,-85.412,-13.029,-51.566,-329.570,-287.859,-3.505,-8.111,-175.696,-511.363
1655766000,-190.623,-146.349,-145.994,-84.930,-12.958,-48.978,-329.870,-287.973,-3.539,-8.098,-173.694,-511.634
1655769600,-191.133,-146.762,-146.303,-84.347,-12.881,-46.582,-330.128,-288.058,-3.593,-8.086,-171.564,-511.881
1655773200,-191.506,-147.066,-146.527,-83.282,-12.798,-44.145,-330.271,-288.060,-3.652,-8.076,-169.231,-512.060
1655776800,-191.852,-147.348,-146.734,-82.234,-12.715,-41.979,-330.392,-288.046,-3.731,-8.071,-166.792,-512.225
1655780400,-191.792,-147.301,-146.687,-79.622,-12.613,-39.249,-330.163,-287.780,-3.841,-8.068,-163.918,-512.184
1655784000,-191.741,-147.263,-146.646,-77.316,-12.515,-36.961,-329.944,-287.521,-3.952,-8.075,-160.968,-512.149
1655787600,-191.915,-147.406,-146.745,-76.062,-12.435,-35.370,-329.917,-287.402,-4.053,-8.094,-158.177,-512.227
1655791200,-192.887,-148.194,-147.343,-78.022,-12.404,-35.334,-330.575,-287.782,-4.153,-8.130,-156.027,-512.707
1655794800,-195.008,-149.912,-148.659,-84.895,-12.456,-37.256,-332.217,-288.878,-4.298,-8.195,-154.878,-513.761
1655798400,-197.343,-151.806,-150.110,-93.585,-12.541,-37.696,-334.042,-290.108,-4.378,-8.270,-153.958,-514.921
1655802000,-200.280,-154.190,-151.939,-90.585,-12.689,-41.568,-336.378,-291.711,-4.214,-8.362,-153.614,-516.377
1655805600,-203.269,-156.620,-153.802,-87.927,-12.874,-45.688,-338.759,-293.350,-3.688,-8.444,-153.405,-517.856
1655809200,-206.403,-159.172,-155.759,-101.812,-13.088,-50.498,-341.262,-295.081,-3.174,-8.483,-153.410,-519.404
1655812800,-209.700,-161.861,-157.821,-98.384,-13.296,-56.360,-343.903,-296.917,-2.808,-8.440,-153.649,-521.031
1655816400,-213.310,-164.809,-160.083,-95.390,-13.469,-64.199,-346.808,-298.948,-2.617,-8.283,-154.261,-522.809
1655820000,-216.523,-167.439,-162.099,-92.649,-13.544,-71.597,-349.377,-300.738,-2.505,-8.049,-154.636,-524.388
1655823600,-218.856,-169.352,-163.562,-90.089,-13.474,-75.123,-351.208,-301.992,-2.439,-7.776,-154.343,-525.533
1655827200,-221.016,-171.125,-164.919,-87.761,-13.407,-77.954,-352.894,-303.142,-2.412,-7.516,-153.937,-526.592
1655830800,-222.488,-172.336,-165.840,-93.113,-13.214,-76.760,-354.003,-303.870,-2.420,-7.292,-152.938,-527.310
1655834400,-223.907,-173.504,-166.729,-90.590,-12.988,-75.381,-355.069,-304.568,-2.431,-7.113,-151.862,-528.002
1655838000,-225.140,-174.520,-167.501,-88.298,-12.736,-72.906,-355.980,-305.154,-2.461,-6.979,-150.562,-528.602
1655841600,-225.485,-174.807,-167.709,-88.003,-12.407,-65.872,-356.145,-305.192,-2.481,-6.866,-148.407,-528.763
1655845200,-225.690,-174.979,-167.828,-87.063,-12.061,-59.265,-356.191,-305.144,-2.509,-6.775,-146.017,-528.855
1655848800,-225.916,-175.168,-167.960,-86.300,-11.730,-53.741,-356.256,-305.111,-2.539,-6.701,-143.532,-528.957
1655852400,-225.861,-175.127,-167.914,-84.275,-11.398,-48.094,-356.084,-304.903,-2.571,-6.640,-140.684,-528.920
1655856000,-225.806,-175.085,-167.868,-82.406,-11.087,-43.398,-355.912,-304.696,-2.607,-6.591,-137.715,-528.884
1655859600,-225.751,-175.043,-167.822,-80.677,-10.803,-39.471,-355.740,-304.490,-2.646,-6.554,-134.635,-528.847
1655863200,-225.695,-175.001,-167.776,-79.073,-10.548,-36.174,-355.567,-304.284,-2.686,-6.525,-131.456,-528.810
1655866800,-225.739,-175.041,-167.793,-77.996,-10.322,-33.582,-355.478,-304.140,-2.728,-6.506,-128.280,-528.823
1655870400,-225.819,-175.111,-167.833,-77.143,-10.124,-31.424,-355.420,-304.020,-2.770,-6.494,-125.073,-528.854
1655874000,-226.011,-175.273,-167.945,-76.785,-9.935,-29.704,-355.456,-303.969,-2.806,-6.484,-122.000,-528.941
1655877600,-226.463,-175.649,-168.222,-77.533,-9.778,-28.273,-355.712,-304.081,-2.812,-6.481,-119.103,-529.156
1655881200,-227.250,-176.301,-168.712,-79.707,-9.655,-27.321,-356.250,-304.401,-2.815,-6.482,-116.423,-529.538
1655884800,-228.619,-177.432,-169.572,-84.531,-9.572,-26.950,-357.279,-305.084,-2.846,-6.489,-114.274,-530.206
1655888400,-231.060,-179.448,-171.115,-95.294,-9.534,-27.472,-359.209,-306.431,-2.871,-6.508,-113.002,-531.400
1655892000,-232.760,-180.855,-172.188,-93.073,-9.496,-27.309,-360.518,-307.323,-2.902,-6.528,-111.129,-532.230
1655895600,-235.712,-183.297,-174.060,-91.133,-9.500,-28.285,-362.874,-308.988,-2.915,-6.558,-110.311,-533.673
1655899200,-238.442,-185.559,-175.793,-89.333,-9.521,-30.903,-365.046,-310.520,-2.840,-6.590,-109.334,-535.007
1655902800,-240.692,-187.426,-177.222,-100.092,-9.540,-32.341,-366.817,-311.759,-2.685,-6.607,-108.001,-536.104
1655906400,-241.816,-188.363,-177.933,-97.591,-9.522,-31.469,-367.648,-312.306,-2.550,-6.582,-105.883,-536.651
1655910000,-242.728,-189.126,-178.509,-95.289,-9.466,-29.741,-368.303,-312.724,-2.517,-6.514,-103.659,-537.093
1655913600,-243.751,-189.980,-179.156,-93.201,-9.382,-28.531,-369.051,-313.212,-2.519,-6.439,-101.543,-537.590
1655917200,-244.034,-190.222,-179.329,-91.185,-9.273,-26.877,-369.181,-313.243,-2.527,-6.364,-98.870,-537.723
1655920800,-244.196,-190.364,-179.424,-89.301,-9.150,-25.451,-369.209,-313.200,-2.544,-6.301,-96.171,-537.797
1655924400,-244.283,-190.445,-179.472,-88.270,-9.026,-24.195,-369.174,-313.112,-2.568,-6.248,-93.466,-537.835
1655928000,-244.370,-190.526,-179.521,-87.309,-8.908,-23.051,-369.139,-313.025,-2.597,-6.207,-90.813,-537.873
1655931600,-244.310,-190.485,-179.474,-85.681,-8.795,-22.035,-368.980,-312.846,-2.630,-6.175,-88.093,-537.838
1655935200,-244.279,-190.469,-179.448,-84.310,-8.690,-21.146,-368.845,-312.688,-2.665,-6.152,-85.523,-537.819
1655938800,-244.318,-190.512,-179.467,-83.356,-8.596,-20.367,-368.767,-312.573,-2.703,-6.137,-83.206,-537.835
1655942400,-244.401,-190.594,-179.516,-82.678,-8.513,-19.677,-368.727,-312.489,-2.742,-6.129,-81.047,-537.874
1655946000,-244.408,-190.614,-179.517,-81.697,-8.439,-19.031,-368.623,-312.358,-2.778,-6.125,-78.696,-537.876
1655949600,-244.337,-190.572,-179.470,-80.438,-8.368,-18.452,-368.452,-312.181,-2.797,-6.123,-76.203,-537.841
1655953200,-244.261,-190.530,-179.423,-79.256,-8.304,-17.923,-368.278,-312.005,-2.827,-6.123,-73.784,-537.807
1655956800,-244.180,-190.488,-179.376,-78.145,-8.245,-17.439,-368.100,-311.829,-2.860,-6.125,-71.441,-537.772
1655960400,-244.308,-190.626,-179.469,-78.019,-8.196,-17.023,-368.099,-311.788,-2.898,-6.132,-69.657,-537.845
1655964000,-244.898,-191.153,-179.862,-79.938,-8.160,-16.698,-368.488,-312.040,-2.942,-6.144,-68.903,-538.149
1655967600,-246.035,-192.139,-180.611,-84.438,-8.137,-16.486,-369.335,-312.636,-2.993,-6.166,-69.278,-538.723
1655971200,-247.998,-193.815,-181.893,-93.599,-8.137,-16.419,-370.871,-313.746,-3.050,-6.201,-71.384,-539.704
1655974800,-250.208,-195.698,-183.335,-92.011,-8.149,-16.435,-372.612,-315.012,-3.100,-6.245,-74.014,-540.804
1655978400,-253.219,-198.252,-185.297,-90.633,-8.182,-16.592,-375.020,-316.777,-3.162,-6.300,-78.665,-542.295
1655982000,-255.968,-200.592,-187.093,-89.299,-8.216,-16.772,-377.208,-318.382,-3.181,-6.357,-82.879,-543.659
1655985600,-257.718,-202.102,-188.249,-98.161,-8.244,-16.871,-378.565,-319.374,-3.114,-6.409,-84.281,-544.537
1655989200,-258.724,-202.993,-188.925,-96.240,-8.265,-16.866,-379.301,-319.908,-3.002,-6.443,-83.453,-545.052
1655992800,-259.663,-203.833,-189.562,-94.457,-8.278,-16.806,-379.982,-320.404,-2.935,-6.454,-82.449,-545.536
1655996400,-260.741,-204.793,-190.292,-92.822,-8.285,-16.763,-380.779,-320.991,-2.927,-6.448,-81.082,-546.091
1656000000,-261.954,-205.869,-191.112,-91.327,-8.285,-16.737,-381.687,-321.665,-2.941,-6.438,-80.073,-546.712
1656003600,-263.133,-206.921,-191.913,-89.928,-8.280,-16.708,-382.566,-322.322,-2.943,-6.429,-79.842,-547.320
1656007200,-264.098,-207.795,-192.577,-94.492,-8.272,-16.651,-383.264,-322.849,-2.956,-6.422,-78.381,-547.823
1656010800,-264.153,-207.914,-192.655,-92.814,-8.248,-16.479,-383.204,-322.815,-2.970,-6.410,-75.250,-547.885
1656014400,-264.006,-207.872,-192.608,-91.219,-8.222,-16.258,-382.974,-322.662,-2.993,-6.397,-72.001,-547.852
1656018000,-263.846,-207.829,-192.561,-89.722,-8.197,-16.022,-382.734,-322.509,-3.018,-6.386,-68.999,-547.820
1656021600,-263.666,-207.787,-192.513,-88.314,-8.173,-15.780,-382.482,-322.356,-3.049,-6.376,-66.218,-547.787
1656025200,-263.538,-207.809,-192.516,-87.390,-8.152,-15.548,-382.280,-322.252,-3.086,-6.370,-63.751,-547.792
1656028800,-263.375,-207.829,-192.518,-86.509,-8.132,-15.322,-382.060,-322.148,-3.121,-6.368,-61.447,-547.797
1656032400,-263.143,-207.828,-192.503,-85.546,-8.113,-15.104,-381.799,-322.027,-3.154,-6.368,-59.261,-547.789
1656036000,-262.900,-207.861,-192.515,-84.838,-8.098,-14.898,-381.551,-321.933,-3.192,-6.370,-57.264,-547.802
1656039600,-262.522,-207.839,-192.484,-83.847,-8.084,-14.697,-381.222,-321.798,-3.246,-6.374,-55.315,-547.782
1656043200,-262.069,-207.829,-192.463,-82.980,-8.072,-14.509,-380.874,-321.672,-3.306,-6.383,-53.507,-547.770
1656046800,-261.875,-208.127,-192.681,-83.930,-8.068,-14.356,-380.799,-321.776,-3.390,-6.401,-52.211,-547.938
1656050400,-262.068,-208.830,-193.214,-87.323,-8.077,-14.242,-381.096,-322.183,-3.504,-6.430,-51.484,-548.344
1656054000,-262.950,-210.165,-194.237,-95.071,-8.105,-14.187,-381.995,-323.060,-3.618,-6.478,-51.558,-549.117
1656057600,-264.458,-212.049,-195.685,-93.753,-8.153,-14.185,-383.417,-324.343,-3.728,-6.544,-52.309,-550.208
1656061200,-266.245,-214.164,-197.314,-92.556,-8.215,-14.220,-385.052,-325.799,-3.855,-6.622,-53.353,-551.432
1656064800,-268.400,-216.570,-199.168,-91.513,-8.294,-14.297,-386.964,-327.469,-3.968,-6.714,-54.795,-552.821
1656068400,-270.922,-219.274,-201.255,-90.560,-8.387,-14.407,-389.164,-329.360,-4.031,-6.814,-56.706,-554.381
1656072000,-273.597,-222.076,-203.420,-89.687,-8.493,-14.552,-391.457,-331.323,-3.808,-6.917,-58.835,-555.995
1656075600,-276.644,-225.158,-205.803,-112.013,-8.611,-14.749,-394.029,-333.492,-3.462,-7.004,-61.509,-557.768
1656079200,-279.235,-227.826,-207.866,-110.011,-8.710,-14.941,-396.201,-335.359,-3.277,-7.049,-63.639,-559.300
1656082800,-281.241,-229.967,-209.522,-108.105,-8.772,-15.113,-397.869,-336.839,-3.212,-7.053,-64.964,-560.529
1656086400,-283.058,-231.935,-211.042,-106.303,-8.807,-15.286,-399.374,-338.193,-3.185,-7.043,-67.094,-561.656
1656090000,-284.220,-233.348,-212.132,-104.523,-8.819,-15.409,-400.336,-339.141,-3.154,-7.024,-67.110,-562.465
1656093600,-285.209,-234.604,-213.100,-102.849,-8.811,-15.510,-401.148,-339.974,-3.147,-6.997,-66.889,-563.184
1656097200,-285.171,-234.998,-213.396,-101.154,-8.778,-15.522,-401.108,-340.172,-3.150,-6.960,-65.133,-563.407
1656100800,-284.981,-235.266,-213.594,-99.524,-8.740,-15.501,-400.941,-340.278,-3.158,-6.923,-63.266,-563.557
1656104400,-284.908,-235.643,-213.877,-98.018,-8.704,-15.474,-400.868,-340.466,-3.164,-6.889,-61.719,-563.771
1656108000,-284.734,-235.946,-214.102,-96.585,-8.668,-15.426,-400.711,-340.599,-3.183,-6.857,-60.151,-563.942
1656111600,-284.314,-236.061,-214.182,-95.207,-8.629,-15.349,-400.354,-340.595,-3.209,-6.827,-58.391,-564.006
1656115200,-283.852,-236.167,-214.254,-93.904,-8.594,-15.260,-399.967,-340.584,-3.239,-6.802,-56.694,-564.064
1656118800,-283.237,-236.180,-214.254,-92.658,-8.559,-15.154,-399.466,-340.506,-3.259,-6.779,-54.996,-564.069
1656122400,-282.497,-236.132,-214.206,-91.467,-8.527,-15.037,-398.877,-340.382,-3.284,-6.758,-53.334,-564.039
1656126000,-281.718,-236.083,-214.158,-90.320,-8.493,-14.913,-398.271,-340.259,-3.311,-6.738,-51.763,-564.009
1656129600,-280.848,-236.034,-214.110,-89.234,-8.463,-14.785,-397.627,-340.135,-3.359,-6.721,-50.291,-563.979
1656133200,-279.896,-236.045,-214.110,-88.619,-8.439,-14.659,-396.983,-340.058,-3.428,-6.712,-48.976,-563.985
1656136800,-279.819,-236.880,-214.752,-93.590,-8.436,-14.596,-397.116,-340.589,-3.532,-6.721,-48.524,-564.464
1656140400,-280.224,-238.163,-215.745,-92.578,-8.450,-14.571,-397.664,-341.450,-3.635,-6.748,-48.515,-565.200
1656144000,-281.305,-240.024,-217.190,-91.709,-8.481,-14.593,-398.772,-342.737,-3.754,-6.790,-49.070,-566.267
1656147600,-282.801,-242.220,-218.897,-90.951,-8.530,-14.654,-400.201,-344.271,-3.873,-6.851,-49.960,-567.523
1656151200,-284.697,-244.683,-220.813,-90.284,-8.601,-14.756,-401.899,-346.002,-4.019,-6.934,-51.134,-568.930
1656154800,-287.125,-247.521,-223.024,-89.711,-8.695,-14.909,-403.985,-348.009,-4.224,-7.037,-53.350,-570.549
1656158400,-289.417,-250.195,-225.108,-109.642,-8.799,-15.064,-405.926,-349.897,-4.479,-7.156,-55.447,-572.073
1656162000,-292.084,-253.125,-227.394,-108.199,-8.925,-15.270,-408.144,-351.972,-4.757,-7.297,-58.027,-573.740
1656165600,-294.351,-255.677,-229.387,-106.796,-9.057,-15.480,-410.017,-353.773,-5.031,-7.449,-60.173,-575.192
1656169200,-296.380,-257.998,-231.199,-105.447,-9.197,-15.703,-411.684,-355.404,-5.296,-7.610,-62.053,-576.511
1656172800,-298.085,-260.017,-232.777,-104.137,-9.341,-15.929,-413.075,-356.817,-5.547,-7.777,-63.504,-577.660
1656176400,-299.227,-261.542,-233.968,-102.833,-9.484,-16.193,-413.993,-357.869,-5.783,-7.942,-64.143,-578.528
1656180000,-299.795,-262.573,-234.772,-101.532,-9.621,-16.426,-414.434,-358.559,-6.003,-8.102,-64.499,-579.116
1656183600,-299.649,-263.000,-235.101,-100.213,-9.747,-16.577,-414.282,-358.807,-6.205,-8.254,-63.222,-579.361
1656187200,-299.406,-263.345,-235.367,-98.952,-9.875,-16.690,-414.046,-358.996,-6.394,-8.402,-61.904,-579.560
1656190800,-299.090,-263.632,-235.588,-97.748,-10.003,-16.779,-413.746,-359.143,-6.573,-8.546,-60.589,-579.726
1656194400,-298.620,-263.798,-235.713,-96.586,-10.129,-16.842,-413.319,-359.201,-6.740,-8.686,-59.178,-579.823
1656198000,-298.133,-263.962,-235.837,-95.486,-10.256,-16.897,-412.877,-359.259,-6.899,-8.822,-57.817,-579.920
1656201600,-297.463,-263.992,-235.855,-94.421,-10.379,-16.931,-412.287,-359.218,-7.049,-8.952,-56.389,-579.940
1656205200,-296.768,-264.027,-235.879,-93.409,-10.501,-16.962,-411.683,-359.182,-7.192,-9.079,-55.076,-579.964
1656208800,-295.965,-264.006,-235.859,-92.438,-10.619,-16.985,-411.001,-359.105,-7.329,-9.201,-53.795,-579.956
1656212400,-295.092,-263.971,-235.827,-91.509,-10.736,-17.005,-410.276,-359.019,-7.460,-9.320,-52.590,-579.941
1656216000,-294.141,-263.927,-235.790,-90.621,-10.850,-17.025,-409.513,-358.926,-7.585,-9.436,-51.463,-579.921
1656219600,-293.486,-264.188,-235.992,-89.823,-10.975,-17.085,-409.021,-359.059,-7.712,-9.556,-50.740,-580.075
