timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655514000,-81.106,-66.179,-73.182,-25.301,-20.976,-30.067,-239.282,-236.860,-7.558,-14.653,-149.567,-465.346
1655517600,-80.140,-65.799,-72.729,-25.451,-20.516,-29.930,-236.808,-234.904,-8.140,-14.664,-148.107,-465.244
1655521200,-79.190,-65.431,-72.282,-25.597,-20.160,-29.754,-234.347,-232.938,-8.669,-14.749,-146.588,-465.143
1655524800,-78.288,-65.088,-71.887,-25.750,-19.895,-29.560,-231.932,-230.990,-9.149,-14.882,-145.056,-465.078
1655528400,-77.723,-64.858,-71.877,-25.982,-19.727,-29.426,-229.822,-229.316,-9.596,-15.065,-143.869,-465.327
1655532000,-77.467,-64.741,-72.248,-26.291,-19.649,-29.357,-228.030,-227.925,-10.017,-15.288,-143.031,-465.890
1655535600,-77.887,-64.863,-73.487,-26.783,-19.683,-29.456,-226.930,-227.196,-10.430,-15.571,-143.057,-467.157
1655539200,-78.671,-65.122,-75.264,-27.370,-19.797,-29.648,-226.255,-226.870,-10.836,-15.894,-143.566,-468.820
1655542800,-79.826,-65.515,-78.672,-28.079,-19.972,-29.939,-225.994,-226.950,-10.524,-16.256,-144.587,-470.885
1655546400,-81.394,-65.997,-82.698,-28.850,-20.207,-30.290,-226.030,-227.315,-7.204,-16.616,-145.912,-473.189
1655550000,-83.276,-66.514,-87.125,-29.641,-20.468,-30.666,-226.213,-227.825,-5.472,-16.791,-147.331,-475.560
1655553600,-84.767,-67.051,-91.864,-30.442,-20.711,-31.055,-226.477,-228.424,-4.825,-16.505,-148.753,-477.918
1655557200,-86.474,-67.644,-92.010,-31.287,-20.814,-31.483,-226.887,-229.182,-4.524,-15.826,-150.276,-480.338
1655560800,-87.858,-68.134,-92.221,-32.179,-20.704,-31.819,-226.983,-229.638,-4.393,-14.987,-151.269,-482.346
1655564400,-89.245,-68.627,-92.621,-33.076,-20.290,-32.118,-227.064,-230.095,-4.344,-14.153,-152.127,-484.246
1655568000,-90.212,-68.999,-92.973,-33.787,-19.703,-32.269,-226.802,-230.217,-4.325,-13.433,-152.406,-485.723
1655571600,-89.744,-69.186,-93.173,-34.228,-18.994,-32.213,-226.059,-229.872,-4.353,-12.776,-151.922,-486.650
1655575200,-89.230,-69.094,-93.079,-34.282,-18.190,-31.859,-224.629,-228.858,-4.390,-12.224,-150.377,-486.825
1655578800,-88.400,-68.905,-92.861,-34.217,-17.425,-31.342,-222.963,-227.628,-4.408,-11.794,-148.388,-486.743
1655582400,-87.599,-68.724,-92.625,-34.180,-16.715,-30.760,-221.315,-226.432,-4.474,-11.426,-146.323,-486.676
1655586000,-86.967,-68.596,-92.417,-34.218,-16.095,-30.139,-219.774,-225.359,-4.552,-11.140,-144.278,-486.719
1655589600,-86.308,-68.465,-92.191,-34.261,-15.561,-29.448,-218.225,-224.292,-4.632,-10.913,-142.077,-486.748
1655593200,-85.655,-68.341,-91.958,-34.303,-15.124,-28.709,-216.690,-223.253,-4.812,-10.753,-139.725,-486.789
1655596800,-84.931,-68.202,-91.699,-34.341,-14.766,-27.941,-215.124,-222.197,-4.998,-10.652,-137.171,-486.795
1655600400,-84.187,-68.064,-91.428,-34.390,-14.476,-27.176,-213.559,-221.157,-5.233,-10.601,-134.460,-486.801
1655604000,-83.441,-67.934,-91.154,-34.451,-14.260,-26.439,-212.009,-220.146,-5.695,-10.627,-131.621,-486.824
1655607600,-82.651,-67.801,-90.868,-34.518,-14.118,-25.744,-210.452,-219.144,-6.204,-10.732,-128.641,-486.841
1655611200,-81.870,-67.683,-90.591,-34.604,-14.045,-25.112,-208.925,-218.188,-6.697,-10.893,-125.591,-486.894
1655614800,-81.495,-67.744,-90.457,-34.823,-14.041,-24.586,-207.708,-217.555,-7.165,-11.101,-122.883,-487.276
1655618400,-81.890,-67.981,-90.491,-35.180,-14.093,-24.182,-206.812,-217.256,-7.604,-11.343,-120.556,-487.993
1655622000,-83.025,-68.454,-90.762,-35.725,-14.198,-23.911,-206.352,-217.405,-8.020,-11.615,-118.785,-489.157
1655625600,-85.022,-69.197,-91.316,-36.671,-14.351,-23.769,-206.391,-218.059,-8.421,-11.918,-117.672,-490.824
1655629200,-87.870,-70.195,-92.127,-37.838,-14.548,-23.749,-206.905,-219.190,-8.812,-12.248,-117.195,-492.954
1655632800,-91.411,-71.386,-93.054,-39.240,-14.773,-23.805,-207.762,-220.661,-8.978,-12.603,-117.192,-495.423
1655636400,-91.117,-72.578,-93.954,-40.689,-15.019,-23.912,-208.641,-222.151,-7.447,-12.942,-117.204,-497.865
1655640000,-91.134,-73.767,-94.835,-42.190,-15.267,-24.061,-209.532,-223.652,-5.659,-13.146,-117.240,-500.274
1655643600,-91.440,-75.020,-95.745,-43.820,-15.473,-24.258,-210.535,-225.262,-4.743,-13.086,-117.447,-502.759
1655647200,-91.870,-76.194,-96.581,-45.395,-15.555,-24.457,-211.386,-226.718,-4.369,-12.742,-117.470,-505.045
1655650800,-92.197,-77.128,-97.233,-46.693,-15.453,-24.594,-211.811,-227.754,-4.258,-12.214,-116.947,-506.853
1655654400,-92.390,-77.844,-97.729,-48.059,-15.248,-24.649,-211.873,-228.428,-4.141,-11.735,-115.982,-508.264
1655658000,-92.287,-78.182,-97.977,-48.814,-14.837,-24.559,-211.318,-228.524,-4.202,-11.241,-114.174,-509.038
1655661600,-91.878,-78.155,-98.002,-48.982,-14.393,-24.314,-210.201,-228.089,-4.217,-10.829,-111.633,-509.248
1655665200,-91.244,-77.933,-97.916,-48.855,-13.960,-23.957,-208.786,-227.393,-4.241,-10.485,-108.727,-509.178
1655668800,-90.513,-77.732,-97.848,-48.780,-13.570,-23.548,-207.389,-226.749,-4.260,-10.205,-105.873,-509.154
1655672400,-89.686,-77.507,-97.770,-48.684,-13.208,-23.101,-205.951,-226.090,-4.303,-9.963,-103.012,-509.107
1655676000,-88.842,-77.284,-97.699,-48.613,-12.886,-22.617,-204.503,-225.458,-4.389,-9.768,-100.161,-509.081
1655679600,-87.773,-77.021,-97.612,-48.505,-12.607,-22.105,-202.985,-224.798,-4.528,-9.623,-97.244,-509.017
1655683200,-86.666,-76.775,-97.542,-48.438,-12.380,-21.593,-201.472,-224.188,-4.707,-9.532,-94.366,-508.997
1655686800,-85.338,-76.486,-97.454,-48.343,-12.194,-21.085,-199.888,-223.545,-4.914,-9.486,-91.445,-508.936
1655690400,-83.812,-76.166,-97.358,-48.243,-12.063,-20.598,-198.238,-222.894,-5.305,-9.502,-88.485,-508.859
1655694000,-82.142,-75.828,-97.261,-48.149,-11.989,-20.146,-196.541,-222.251,-5.873,-9.602,-85.543,-508.783
1655697600,-80.577,-75.553,-97.207,-48.154,-11.976,-19.751,-194.906,-221.727,-6.411,-9.773,-82.884,-508.823
1655701200,-79.585,-75.576,-97.298,-48.460,-12.036,-19.459,-193.567,-221.574,-6.870,-9.998,-80.999,-509.237
1655704800,-78.872,-75.754,-97.472,-48.946,-12.137,-19.242,-192.391,-221.639,-7.286,-10.245,-79.525,-509.866
1655708400,-79.820,-76.679,-98.007,-50.197,-12.289,-19.157,-192.083,-222.606,-7.680,-10.528,-79.785,-511.411
1655712000,-81.621,-78.000,-98.728,-52.446,-12.476,-19.160,-192.222,-224.050,-8.058,-10.835,-80.911,-513.424
1655715600,-84.059,-79.609,-99.580,-55.227,-12.689,-19.232,-192.674,-225.829,-8.426,-11.159,-82.685,-515.756
1655719200,-87.152,-81.496,-100.552,-58.607,-12.927,-19.369,-193.423,-227.917,-8.789,-11.501,-85.126,-518.376
1655722800,-90.671,-83.556,-101.593,-62.543,-13.180,-19.541,-194.337,-230.177,-8.873,-11.860,-88.056,-521.156
1655726400,-89.569,-85.786,-102.625,-66.826,-13.445,-19.748,-195.234,-232.431,-7.217,-12.197,-91.092,-523.899
1655730000,-94.108,-88.192,-103.668,-73.543,-13.698,-19.991,-196.163,-234.725,-5.911,-12.382,-91.159,-526.652
1655733600,-93.248,-90.242,-104.593,-79.627,-13.895,-20.224,-196.811,-236.738,-5.420,-12.413,-91.126,-529.112
1655737200,-92.725,-90.680,-105.512,-86.605,-14.035,-20.477,-197.440,-238.747,-5.197,-12.308,-91.294,-531.537
1655740800,-92.390,-91.039,-106.252,-93.011,-14.048,-20.692,-197.626,-240.342,-5.186,-12.064,-91.167,-533.511
1655744400,-92.075,-91.288,-106.856,-92.864,-13.993,-20.874,-197.469,-241.620,-5.246,-11.827,-90.684,-535.149
1655748000,-91.827,-91.514,-107.419,-92.959,-13.908,-21.029,-197.200,-242.805,-5.333,-11.612,-90.142,-536.684
1655751600,-91.496,-91.619,-107.852,-93.080,-13.804,-21.122,-196.603,-243.685,-5.495,-11.439,-90.833,-537.903
1655755200,-90.824,-91.417,-107.977,-92.990,-13.681,-21.090,-195.227,-243.835,-5.873,-11.310,-88.893,-538.383
1655758800,-90.044,-91.174,-108.076,-92.924,-13.591,-21.016,-193.752,-243.929,-6.482,-11.287,-87.515,-538.803
1655762400,-90.031,-90.909,-108.169,-92.892,-13.549,-20.917,-192.224,-244.013,-7.060,-11.362,-86.092,-539.207
1655766000,-89.736,-90.614,-108.258,-92.898,-13.569,-20.811,-190.631,-244.090,-7.551,-11.514,-84.604,-539.598
1655769600,-89.169,-90.283,-108.331,-92.917,-13.627,-20.709,-188.963,-244.136,-7.989,-11.698,-83.054,-539.953
1655773200,-88.196,-89.889,-108.361,-92.905,-13.711,-20.610,-187.154,-244.085,-8.384,-11.896,-81.259,-540.207
1655776800,-87.023,-89.610,-108.384,-92.894,-13.817,-20.525,-185.287,-244.018,-8.743,-12.104,-79.491,-540.442
1655780400,-85.074,-89.012,-108.279,-92.728,-13.926,-20.426,-183.069,-243.654,-9.066,-12.302,-77.283,-540.377
1655784000,-83.034,-88.387,-108.178,-92.536,-14.046,-20.348,-180.813,-243.300,-9.364,-12.498,-75.201,-540.319
1655787600,-81.221,-87.902,-108.147,-92.410,-14.181,-20.306,-178.687,-243.114,-9.645,-12.700,-73.484,-540.427
1655791200,-80.402,-88.000,-108.363,-92.605,-14.346,-20.344,-177.140,-243.523,-9.926,-12.927,-72.730,-541.122
1655794800,-81.012,-88.944,-108.936,-93.322,-14.555,-20.487,-176.459,-244.785,-10.220,-13.198,-73.268,-542.658
1655798400,-81.857,-90.025,-109.575,-94.186,-14.776,-20.658,-175.955,-246.206,-10.413,-13.482,-74.071,-544.347
1655802000,-83.583,-91.534,-110.401,-95.273,-15.025,-20.896,-175.920,-248.077,-8.685,-13.786,-75.614,-546.467
1655805600,-85.757,-91.664,-111.245,-96.347,-15.277,-21.161,-175.958,-249.995,-6.110,-13.998,-77.379,-548.620
1655809200,-88.554,-91.890,-112.136,-97.451,-15.499,-21.483,-176.142,-252.026,-4.563,-13.929,-79.443,-550.870
1655812800,-92.036,-92.205,-113.078,-98.598,-15.617,-21.855,-176.490,-254.184,-3.771,-13.398,-81.857,-553.231
1655816400,-91.188,-92.661,-114.121,-99.836,-15.518,-22.267,-177.125,-256.579,-3.484,-12.393,-85.565,-555.809
1655820000,-90.737,-93.046,-115.041,-100.948,-15.118,-22.630,-177.515,-258.690,-3.345,-11.296,-88.854,-558.094
1655823600,-90.354,-93.206,-115.687,-101.786,-14.449,-22.848,-177.291,-260.164,-3.279,-10.379,-90.717,-559.746
1655827200,-90.156,-93.347,-116.280,-102.568,-13.672,-22.922,-176.976,-261.521,-3.332,-9.722,-90.433,-561.274
1655830800,-92.209,-93.304,-116.657,-103.131,-12.965,-22.718,-176.170,-262.378,-3.396,-9.314,-89.520,-562.306
1655834400,-91.784,-93.260,-117.017,-103.674,-12.397,-22.369,-175.341,-263.201,-3.431,-9.026,-89.647,-563.300
1655838000,-91.346,-93.170,-117.319,-104.158,-11.931,-21.895,-174.386,-263.891,-3.488,-8.811,-89.250,-564.161
1655841600,-90.556,-92.796,-117.339,-104.363,-11.533,-21.264,-172.753,-263.932,-3.535,-8.632,-87.109,-564.387
1655845200,-89.613,-92.366,-117.315,-104.522,-11.183,-20.587,-171.005,-263.871,-3.619,-8.475,-84.641,-564.514
1655848800,-88.962,-91.925,-117.298,-104.686,-10.913,-19.914,-169.255,-263.827,-3.664,-8.366,-82.055,-564.656
1655852400,-87.541,-91.372,-117.192,-104.761,-10.683,-19.243,-167.267,-263.579,-3.743,-8.276,-79.035,-564.597
1655856000,-85.920,-90.792,-117.085,-104.834,-10.484,-18.609,-165.252,-263.332,-3.823,-8.199,-76.014,-564.538
1655859600,-84.116,-90.189,-116.979,-104.906,-10.319,-18.024,-163.214,-263.086,-3.889,-8.142,-73.031,-564.479
1655863200,-82.069,-89.552,-116.872,-104.976,-10.182,-17.491,-161.135,-262.842,-3.983,-8.098,-70.072,-564.421
1655866800,-79.870,-88.971,-116.797,-105.075,-10.081,-17.028,-159.054,-262.672,-4.110,-8.081,-67.230,-564.433
1655870400,-77.575,-88.399,-116.734,-105.185,-10.000,-16.608,-156.969,-262.531,-4.303,-8.085,-64.508,-564.472
1655874000,-75.532,-87.910,-116.706,-105.328,-9.943,-16.234,-154.929,-262.473,-4.487,-8.117,-61.967,-564.591
1655877600,-73.916,-87.646,-116.761,-105.551,-9.917,-15.919,-153.025,-262.609,-4.534,-8.174,-59.707,-564.896
1655881200,-72.873,-87.677,-116.922,-105.876,-9.910,-15.664,-151.301,-262.994,-4.514,-8.216,-57.761,-565.440
1655884800,-73.001,-88.265,-117.267,-106.381,-9.912,-15.476,-149.937,-263.809,-4.638,-8.259,-56.271,-566.398
1655888400,-75.634,-90.083,-117.952,-107.219,-9.937,-15.366,-149.325,-265.417,-4.911,-8.352,-55.539,-568.114
1655892000,-76.197,-91.018,-118.404,-107.823,-9.990,-15.264,-148.087,-266.486,-5.424,-8.511,-54.353,-569.303
1655895600,-79.911,-90.892,-119.253,-108.819,-10.080,-15.227,-147.789,-268.475,-5.540,-8.717,-54.008,-571.374
1655899200,-83.185,-90.829,-120.034,-109.745,-10.193,-15.219,-147.300,-270.308,-4.805,-8.885,-53.484,-573.286
1655902800,-85.104,-90.706,-120.664,-110.520,-10.270,-15.225,-146.422,-271.793,-4.219,-8.898,-52.788,-574.857
1655906400,-83.462,-90.258,-120.935,-110.939,-10.251,-15.200,-144.654,-272.456,-3.946,-8.755,-51.444,-575.635
1655910000,-81.062,-89.724,-121.138,-111.288,-10.161,-15.151,-142.693,-272.965,-3.855,-8.567,-50.093,-576.263
1655913600,-78.580,-90.002,-121.378,-111.672,-10.018,-15.076,-140.650,-273.560,-3.901,-8.394,-48.891,-576.969
1655917200,-74.064,-89.442,-121.380,-111.820,-9.874,-14.942,-137.973,-273.612,-3.926,-8.252,-47.375,-577.154
1655920800,-69.443,-88.575,-121.344,-111.929,-9.739,-14.781,-135.138,-273.577,-3.992,-8.136,-45.886,-577.254
1655924400,-64.955,-87.459,-121.284,-112.013,-9.624,-14.603,-132.178,-273.488,-4.070,-8.054,-44.445,-577.302
1655928000,-60.838,-86.197,-121.224,-112.097,-9.537,-14.420,-129.152,-273.401,-4.168,-8.004,-43.086,-577.351
1655931600,-56.805,-84.611,-121.117,-112.134,-9.465,-14.234,-125.998,-273.206,-4.312,-7.971,-41.734,-577.296
1655935200,-53.211,-82.934,-121.020,-112.179,-9.418,-14.058,-122.819,-273.035,-4.502,-7.974,-40.469,-577.262
1655938800,-50.089,-81.227,-120.946,-112.247,-9.399,-13.898,-119.651,-272.917,-4.736,-8.014,-39.300,-577.279
1655942400,-47.356,-79.457,-120.887,-112.329,-9.413,-13.759,-116.490,-272.835,-5.225,-8.112,-38.212,-577.329
1655946000,-44.784,-77.467,-120.804,-112.386,-9.466,-13.643,-113.255,-272.698,-5.738,-8.272,-37.164,-577.327
1655949600,-42.418,-75.276,-120.697,-112.419,-9.556,-13.556,-109.954,-272.508,-6.193,-8.471,-36.162,-577.272
1655953200,-40.342,-72.964,-120.589,-112.451,-9.677,-13.510,-106.621,-272.319,-6.574,-8.686,-35.251,-577.217
1655956800,-38.506,-70.605,-120.482,-112.483,-9.813,-13.492,-103.309,-272.130,-6.913,-8.903,-34.418,-577.162
1655960400,-37.092,-68.475,-120.444,-112.583,-9.961,-13.506,-100.197,-272.103,-7.222,-9.122,-33.723,-577.260
1655964000,-36.245,-66.853,-120.556,-112.831,-10.121,-13.554,-97.487,-272.423,-7.512,-9.345,-33.225,-577.689
1655967600,-35.927,-65.810,-120.845,-113.254,-10.291,-13.636,-95.254,-273.152,-7.790,-9.575,-32.930,-578.506
1655971200,-36.298,-65.622,-121.399,-113.940,-10.477,-13.759,-93.711,-274.495,-8.066,-9.821,-32.900,-579.903
1655974800,-36.783,-65.693,-122.033,-114.704,-10.668,-13.904,-92.440,-276.023,-8.339,-10.074,-32.966,-581.471
1655978400,-37.898,-66.587,-122.927,-115.724,-10.875,-14.087,-91.849,-278.145,-8.618,-10.347,-33.282,-583.596
1655982000,-38.676,-67.226,-123.738,-116.663,-11.082,-14.271,-91.136,-280.078,-8.611,-10.621,-33.540,-585.537
1655985600,-38.467,-66.900,-124.228,-117.283,-11.272,-14.435,-89.803,-281.282,-7.072,-10.845,-33.545,-586.781
1655989200,-37.669,-65.722,-124.478,-117.664,-11.430,-14.580,-88.129,-281.941,-5.688,-10.923,-33.368,-587.509
1655992800,-37.042,-64.620,-124.707,-118.025,-11.522,-14.724,-86.444,-282.556,-5.079,-10.780,-33.220,-588.192
1655996400,-36.738,-63.530,-124.981,-118.431,-11.510,-14.852,-84.926,-283.280,-4.861,-10.501,-33.152,-588.976
1656000000,-36.638,-62.596,-125.300,-118.881,-11.448,-14.968,-83.561,-284.107,-4.732,-10.207,-33.137,-589.854
1656003600,-36.563,-61.711,-125.608,-119.321,-11.334,-15.046,-82.241,-284.914,-4.719,-9.934,-33.128,-590.711
1656007200,-36.315,-60.720,-125.846,-119.692,-11.200,-15.087,-80.828,-285.566,-4.794,-9.704,-33.062,-591.421
1656010800,-35.251,-59.106,-125.788,-119.770,-11.052,-15.060,-78.861,-285.553,-4.919,-9.518,-32.750,-591.502
1656014400,-34.182,-57.429,-125.666,-119.785,-10.922,-15.001,-76.859,-285.398,-5.065,-9.383,-32.391,-591.450
1656018000,-33.320,-55.798,-125.541,-119.801,-10.831,-14.918,-74.934,-285.244,-5.506,-9.347,-32.040,-591.398
1656021600,-32.562,-54.243,-125.414,-119.816,-10.788,-14.831,-73.094,-285.090,-5.979,-9.395,-31.691,-591.346
1656025200,-31.942,-52.837,-125.310,-119.856,-10.788,-14.753,-71.380,-284.994,-6.428,-9.500,-31.366,-591.348
1656028800,-31.367,-51.504,-125.203,-119.895,-10.824,-14.688,-69.741,-284.898,-6.843,-9.640,-31.046,-591.349
1656032400,-30.811,-50.223,-125.085,-119.926,-10.888,-14.639,-68.159,-284.783,-7.220,-9.800,-30.727,-591.332
1656036000,-30.308,-49.046,-124.977,-119.970,-10.972,-14.610,-66.667,-284.700,-7.562,-9.971,-30.429,-591.344
1656039600,-29.801,-47.884,-124.844,-119.992,-11.069,-14.596,-65.207,-284.568,-7.872,-10.146,-30.129,-591.310
1656043200,-29.333,-46.795,-124.711,-120.019,-11.177,-14.599,-63.815,-284.448,-8.157,-10.322,-29.846,-591.287
1656046800,-29.076,-46.028,-124.695,-120.166,-11.299,-14.630,-62.660,-284.601,-8.425,-10.505,-29.665,-591.520
1656050400,-29.050,-45.637,-124.832,-120.469,-11.434,-14.691,-61.786,-285.113,-8.684,-10.698,-29.610,-592.089
1656054000,-29.354,-45.781,-125.211,-121.017,-11.589,-14.791,-61.305,-286.184,-8.942,-10.911,-29.743,-593.181
1656057600,-29.907,-46.373,-125.799,-121.776,-11.760,-14.927,-61.165,-287.739,-9.205,-11.143,-30.042,-594.722
1656061200,-30.515,-47.162,-126.474,-122.625,-11.940,-15.083,-61.194,-289.498,-9.470,-11.388,-30.412,-596.450
1656064800,-31.230,-48.177,-127.260,-123.586,-12.132,-15.264,-61.422,-291.514,-9.739,-11.648,-30.877,-598.412
1656068400,-32.087,-49.441,-128.160,-124.665,-12.336,-15.466,-61.839,-293.791,-9.757,-11.925,-31.441,-600.612
1656072000,-33.031,-50.801,-129.098,-125.782,-12.546,-15.685,-62.363,-296.155,-7.763,-12.192,-32.054,-602.885
1656075600,-34.270,-52.395,-130.143,-127.010,-12.757,-15.929,-63.089,-298.765,-5.930,-12.357,-32.775,-605.379
1656079200,-35.832,-53.652,-131.026,-128.077,-12.903,-16.161,-63.641,-301.015,-5.123,-12.261,-33.392,-607.531
1656082800,-36.820,-54.458,-131.699,-128.938,-12.908,-16.357,-63.948,-302.804,-4.870,-11.919,-33.858,-609.252
1656086400,-37.667,-54.676,-132.301,-129.730,-12.824,-16.525,-64.184,-304.443,-4.737,-11.525,-34.280,-610.829
1656090000,-37.897,-54.549,-132.684,-130.306,-12.673,-16.644,-64.120,-305.600,-4.625,-11.119,-34.522,-611.959
1656093600,-37.697,-54.356,-133.000,-130.818,-12.470,-16.720,-63.985,-306.618,-4.595,-10.748,-34.712,-612.960
1656097200,-36.924,-53.594,-132.971,-130.991,-12.224,-16.707,-63.371,-306.884,-4.577,-10.405,-34.603,-613.266
1656100800,-36.192,-52.772,-132.887,-131.113,-11.980,-16.641,-62.704,-307.041,-4.623,-10.117,-34.446,-613.471
1656104400,-35.613,-52.062,-132.840,-131.278,-11.764,-16.546,-62.119,-307.294,-4.779,-9.906,-34.315,-613.764
1656108000,-35.041,-51.331,-132.761,-131.414,-11.575,-16.426,-61.507,-307.483,-4.926,-9.748,-34.150,-613.997
1656111600,-34.381,-50.503,-132.602,-131.476,-11.417,-16.277,-60.810,-307.508,-5.107,-9.641,-33.910,-614.080
1656115200,-33.792,-49.701,-132.434,-131.533,-11.296,-16.118,-60.124,-307.526,-5.465,-9.590,-33.653,-614.155
1656118800,-33.193,-48.870,-132.221,-131.555,-11.236,-15.956,-59.405,-307.463,-6.014,-9.648,-33.349,-614.156
1656122400,-32.592,-48.027,-131.977,-131.552,-11.223,-15.805,-58.668,-307.348,-6.517,-9.765,-33.016,-614.108
1656126000,-32.021,-47.209,-131.730,-131.549,-11.231,-15.666,-57.943,-307.232,-6.997,-9.905,-32.682,-614.059
1656129600,-31.491,-46.419,-131.475,-131.546,-11.283,-15.551,-57.229,-307.117,-7.401,-10.079,-32.343,-614.011
1656133200,-31.035,-45.691,-131.233,-131.567,-11.368,-15.474,-56.554,-307.056,-7.743,-10.266,-32.026,-614.012
1656136800,-31.130,-45.571,-131.311,-131.914,-11.486,-15.463,-56.284,-307.716,-8.067,-10.477,-31.965,-614.676
1656140400,-31.452,-45.765,-131.560,-132.438,-11.626,-15.496,-56.233,-308.770,-8.378,-10.704,-32.044,-615.700
1656144000,-32.074,-46.356,-132.032,-133.191,-11.789,-15.578,-56.467,-310.329,-8.685,-10.950,-32.310,-617.185
1656147600,-32.833,-47.392,-132.634,-134.078,-11.967,-15.695,-56.877,-312.182,-8.989,-11.213,-32.693,-618.935
1656151200,-33.686,-48.009,-133.338,-135.070,-12.158,-15.843,-57.436,-314.267,-9.292,-11.489,-33.168,-620.892
1656154800,-34.729,-49.003,-134.191,-136.212,-12.366,-16.030,-58.207,-316.680,-9.599,-11.784,-33.780,-623.143
1656158400,-35.580,-49.931,-134.977,-137.290,-12.575,-16.224,-58.928,-318.950,-9.902,-12.080,-34.359,-625.258
1656162000,-36.610,-51.041,-135.865,-138.472,-12.798,-16.449,-59.812,-321.443,-10.209,-12.393,-35.050,-627.569
1656165600,-37.823,-51.945,-136.603,-139.504,-13.015,-16.667,-60.534,-323.610,-10.507,-12.696,-35.638,-629.579
1656169200,-38.745,-52.714,-137.247,-140.444,-13.230,-16.883,-61.157,-325.574,-10.797,-12.994,-36.170,-631.402
1656172800,-39.328,-53.294,-137.770,-141.265,-13.439,-17.092,-61.636,-327.279,-11.075,-13.281,-36.617,-632.986
1656176400,-39.429,-53.554,-138.093,-141.887,-13.635,-17.279,-61.855,-328.555,-11.335,-13.545,-36.902,-634.180
1656180000,-39.111,-53.487,-138.212,-142.309,-13.816,-17.440,-61.808,-329.402,-11.573,-13.782,-37.020,-634.986
1656183600,-38.254,-53.034,-138.084,-142.487,-13.975,-17.565,-61.430,-329.726,-11.783,-13.984,-36.929,-635.317
1656187200,-37.515,-52.516,-137.918,-142.632,-14.131,-17.687,-61.014,-329.979,-11.982,-14.176,-36.826,-635.585
1656190800,-36.833,-51.954,-137.723,-142.754,-14.285,-17.807,-60.573,-330.182,-12.171,-14.359,-36.720,-635.806
1656194400,-36.219,-51.322,-137.474,-142.827,-14.434,-17.920,-60.077,-330.280,-12.348,-14.529,-36.587,-635.934
1656198000,-35.704,-50.686,-137.219,-142.899,-14.583,-18.033,-59.590,-330.377,-12.519,-14.694,-36.470,-636.060
1656201600,-35.200,-49.996,-136.904,-142.916,-14.724,-18.138,-59.045,-330.358,-12.677,-14.845,-36.319,-636.080
1656205200,-34.761,-49.326,-136.585,-142.936,-14.864,-18.242,-58.517,-330.344,-12.830,-14.992,-36.185,-636.106
1656208800,-34.349,-48.652,-136.238,-142.934,-14.999,-18.343,-57.976,-330.283,-12.975,-15.130,-36.045,-636.088
1656212400,-33.975,-47.996,-135.878,-142.926,-15.132,-18.442,-57.442,-330.209,-13.115,-15.263,-35.913,-636.059
1656216000,-33.635,-47.363,-135.508,-142.914,-15.262,-18.540,-56.921,-330.129,-13.250,-15.392,-35.790,-636.024
1656219600,-33.455,-46.886,-135.254,-143.027,-15.406,-18.662,-56.563,-330.315,-13.396,-15.538,-35.787,-636.229
