timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655589600,-86.080,-73.375,-92.931,-36.639,-17.128,-29.441,-196.667,-188.423,-5.587,-12.417,-110.747,-476.779
1655593200,-85.167,-73.199,-92.553,-36.717,-16.762,-28.754,-194.857,-187.123,-5.649,-12.268,-108.247,-476.778
1655596800,-84.149,-72.994,-92.141,-36.787,-16.449,-28.072,-193.004,-185.814,-5.703,-12.147,-105.647,-476.750
1655600400,-83.087,-72.783,-91.721,-36.865,-16.173,-27.417,-191.145,-184.530,-5.746,-12.042,-103.001,-476.722
1655604000,-82.004,-72.577,-91.307,-36.956,-15.928,-26.795,-189.292,-183.284,-5.829,-11.950,-100.330,-476.707
1655607600,-80.854,-72.360,-90.885,-37.051,-15.712,-26.207,-187.421,-182.054,-5.940,-11.879,-97.628,-476.688
1655611200,-79.703,-72.158,-90.483,-37.167,-15.528,-25.664,-185.570,-180.879,-6.046,-11.831,-94.953,-476.696
1655614800,-79.036,-72.183,-90.630,-37.438,-15.392,-25.234,-184.061,-180.072,-6.226,-11.819,-92.591,-476.949
1655618400,-78.850,-72.478,-91.181,-37.868,-15.307,-24.870,-182.905,-179.649,-6.400,-11.846,-90.559,-477.451
1655622000,-79.341,-73.117,-91.519,-38.515,-15.278,-24.622,-182.236,-179.742,-6.619,-11.919,-89.914,-478.286
1655625600,-80.632,-74.161,-92.256,-39.418,-15.315,-24.497,-182.126,-180.423,-7.019,-12.063,-89.992,-479.496
1655629200,-82.716,-75.606,-93.384,-40.582,-15.424,-24.483,-182.550,-181.670,-7.586,-12.291,-90.750,-481.052
1655632800,-85.417,-77.368,-94.798,-41.973,-15.580,-24.546,-183.362,-183.312,-7.796,-12.565,-89.984,-482.862
1655636400,-88.204,-79.158,-96.264,-43.407,-15.778,-24.641,-184.189,-185.014,-7.139,-12.834,-91.425,-484.653
1655640000,-91.106,-80.968,-97.757,-45.125,-15.980,-24.768,-185.020,-186.759,-6.159,-12.981,-90.581,-486.423
1655643600,-91.157,-82.974,-99.353,-46.975,-16.137,-24.948,-185.974,-188.661,-5.512,-12.934,-92.232,-488.251
1655647200,-91.376,-84.944,-100.864,-48.755,-16.183,-25.120,-186.745,-190.413,-5.255,-12.722,-91.303,-489.934
1655650800,-91.512,-86.463,-102.054,-50.221,-16.060,-25.192,-187.027,-191.737,-5.209,-12.427,-90.183,-491.261
1655654400,-91.452,-87.583,-102.958,-51.399,-15.859,-25.155,-186.873,-192.674,-5.186,-12.157,-90.326,-492.293
1655658000,-90.930,-88.005,-103.406,-52.037,-15.599,-24.955,-185.993,-192.951,-5.180,-11.908,-89.084,-492.845
1655661600,-89.922,-87.783,-103.452,-52.171,-15.307,-24.610,-184.447,-192.638,-5.181,-11.679,-86.706,-492.975
1655665200,-88.702,-87.244,-103.295,-52.051,-15.007,-24.199,-182.615,-192.035,-5.153,-11.464,-83.968,-492.893
1655668800,-87.334,-86.729,-103.159,-51.981,-14.739,-23.769,-180.699,-191.498,-5.220,-11.294,-81.298,-492.847
1655672400,-85.806,-86.169,-102.998,-51.897,-14.494,-23.330,-178.702,-190.948,-5.273,-11.149,-78.671,-492.783
1655676000,-84.188,-85.610,-102.845,-51.837,-14.276,-22.897,-176.664,-190.431,-5.332,-11.033,-76.154,-492.735
1655679600,-82.341,-84.983,-102.658,-51.751,-14.083,-22.469,-174.518,-189.885,-5.394,-10.939,-73.668,-492.659
1655683200,-80.458,-84.376,-102.497,-51.710,-13.919,-22.067,-172.346,-189.397,-5.448,-10.867,-71.313,-492.616
1655686800,-78.364,-83.690,-102.302,-51.639,-13.772,-21.680,-170.054,-188.873,-5.495,-10.805,-68.993,-492.542
1655690400,-76.140,-82.950,-102.091,-51.563,-13.640,-21.313,-167.668,-188.342,-5.581,-10.753,-66.742,-492.456
1655694000,-73.844,-82.173,-101.876,-51.493,-13.527,-20.968,-165.203,-187.819,-5.691,-10.719,-64.579,-492.371
1655697600,-71.742,-81.484,-101.738,-51.533,-13.438,-20.663,-162.788,-187.429,-5.797,-10.706,-62.602,-492.373
1655701200,-70.357,-81.169,-101.859,-51.911,-13.384,-20.428,-160.719,-187.452,-5.977,-10.724,-61.002,-492.657
1655704800,-69.349,-81.149,-102.134,-52.488,-13.361,-20.238,-158.828,-187.720,-6.156,-10.777,-59.623,-493.102
1655708400,-70.109,-82.262,-103.059,-53.931,-13.399,-20.173,-157.926,-188.999,-6.389,-10.884,-58.970,-494.236
1655712000,-71.830,-83.987,-104.332,-55.893,-13.488,-20.188,-157.541,-190.815,-6.815,-11.063,-58.688,-495.722
1655715600,-74.286,-86.173,-105.834,-58.295,-13.630,-20.269,-157.528,-193.010,-7.370,-11.315,-58.732,-497.450
1655719200,-77.484,-88.822,-107.548,-61.875,-13.828,-20.417,-157.869,-195.556,-7.951,-11.631,-59.042,-499.397
1655722800,-81.158,-91.954,-109.383,-66.033,-14.059,-20.607,-158.410,-198.295,-8.167,-11.982,-59.519,-501.467
1655726400,-85.059,-92.828,-111.203,-70.546,-14.322,-20.866,-158.953,-201.029,-7.289,-12.312,-60.032,-503.511
1655730000,-89.300,-93.857,-113.036,-76.979,-14.584,-21.181,-159.548,-203.796,-6.579,-12.509,-60.625,-505.564
1655733600,-93.256,-94.833,-114.687,-83.420,-14.759,-21.478,-159.894,-206.306,-6.378,-12.537,-61.109,-507.407
1655737200,-92.632,-95.857,-116.321,-90.453,-14.887,-21.771,-160.242,-208.797,-6.279,-12.522,-61.639,-509.223
1655740800,-92.069,-96.593,-117.629,-96.560,-14.957,-21.993,-160.093,-210.798,-6.236,-12.477,-61.831,-510.695
1655744400,-91.499,-97.107,-118.695,-96.705,-14.989,-22.151,-159.576,-212.438,-6.233,-12.418,-61.768,-511.913
1655748000,-91.097,-97.574,-119.692,-97.208,-15.000,-22.270,-158.956,-213.979,-6.272,-12.364,-61.669,-513.054
1655751600,-90.550,-97.815,-120.461,-97.720,-14.992,-22.322,-157.979,-215.177,-6.354,-12.318,-61.325,-513.957
1655755200,-90.318,-97.479,-120.682,-97.793,-14.947,-22.241,-156.129,-215.554,-6.477,-12.262,-60.370,-514.297
1655758800,-89.678,-97.064,-120.859,-97.873,-14.910,-22.139,-154.189,-215.867,-6.596,-12.226,-59.409,-514.592
1655762400,-88.858,-96.617,-121.026,-97.971,-14.879,-22.030,-152.237,-216.165,-6.741,-12.201,-58.473,-514.874
1655766000,-87.778,-96.120,-121.185,-98.100,-14.862,-21.918,-150.244,-216.453,-6.905,-12.202,-57.569,-515.147
1655769600,-86.420,-95.560,-121.317,-98.234,-14.861,-21.805,-148.193,-216.705,-7.398,-12.247,-56.673,-515.393
1655773200,-84.646,-94.886,-121.375,-98.308,-14.883,-21.685,-146.013,-216.848,-8.029,-12.364,-55.733,-515.562
1655776800,-82.700,-94.153,-121.419,-98.374,-14.941,-21.575,-143.797,-216.971,-8.621,-12.546,-54.819,-515.716
1655780400,-79.938,-93.122,-121.240,-98.196,-15.026,-21.449,-141.200,-216.760,-9.122,-12.761,-53.730,-515.642
1655784000,-77.200,-92.035,-121.066,-97.988,-15.136,-21.348,-138.599,-216.560,-9.570,-12.991,-52.707,-515.573
1655787600,-74.843,-91.019,-121.016,-97.890,-15.275,-21.299,-136.184,-216.548,-9.978,-13.235,-51.854,-515.631
1655791200,-73.676,-90.421,-121.406,-98.287,-15.465,-21.361,-134.460,-217.200,-10.368,-13.506,-51.428,-516.137
1655794800,-74.129,-91.299,-122.427,-99.472,-15.722,-21.570,-133.754,-218.807,-10.760,-13.822,-51.573,-517.283
1655798400,-74.856,-91.402,-123.567,-100.742,-15.999,-21.824,-133.266,-220.595,-10.996,-14.155,-51.832,-518.548
1655802000,-76.524,-91.891,-125.040,-102.284,-16.319,-22.173,-133.341,-222.885,-9.573,-14.497,-52.411,-520.142
1655805600,-78.538,-92.476,-126.546,-103.847,-16.642,-22.554,-133.531,-225.226,-7.426,-14.732,-53.050,-521.763
1655809200,-81.103,-93.208,-128.135,-105.490,-16.930,-22.973,-133.917,-227.694,-5.793,-14.709,-53.806,-523.460
1655812800,-84.321,-94.100,-129.818,-107.222,-17.109,-23.425,-134.519,-230.303,-4.880,-14.284,-54.696,-525.244
1655816400,-88.629,-95.256,-131.681,-109.121,-17.071,-23.912,-135.483,-233.180,-4.544,-13.464,-55.814,-527.197
1655820000,-92.649,-96.253,-133.326,-110.820,-16.800,-24.322,-136.186,-235.733,-4.325,-12.600,-56.906,-528.927
1655823600,-91.573,-96.814,-134.484,-112.068,-16.304,-24.539,-136.222,-237.569,-4.208,-11.828,-57.484,-530.174
1655827200,-90.717,-97.312,-135.549,-113.230,-15.736,-24.620,-136.170,-239.268,-4.162,-11.225,-57.946,-531.325
1655830800,-89.691,-97.455,-136.230,-114.036,-15.125,-24.449,-135.587,-240.405,-4.174,-10.776,-57.933,-532.096
1655834400,-90.312,-97.580,-136.882,-114.816,-14.583,-24.140,-134.994,-241.501,-4.191,-10.448,-57.832,-532.838
1655838000,-90.526,-97.615,-137.432,-115.501,-14.140,-23.686,-134.278,-242.448,-4.270,-10.235,-57.517,-533.478
1655841600,-89.122,-97.135,-137.482,-115.724,-13.736,-23.071,-132.812,-242.665,-4.362,-10.061,-56.571,-533.630
1655845200,-87.502,-96.546,-137.454,-115.874,-13.396,-22.431,-131.224,-242.767,-4.429,-9.926,-55.476,-533.705
1655848800,-85.824,-95.938,-137.437,-116.036,-13.112,-21.812,-129.647,-242.887,-4.494,-9.820,-54.351,-533.791
1655852400,-83.438,-95.127,-137.262,-116.051,-12.863,-21.197,-127.813,-242.776,-4.556,-9.731,-53.040,-533.723
1655856000,-80.948,-94.265,-137.087,-116.066,-12.650,-20.625,-125.953,-242.666,-4.617,-9.659,-51.712,-533.655
1655859600,-78.354,-93.348,-136.912,-116.080,-12.467,-20.100,-124.061,-242.556,-4.687,-9.602,-50.375,-533.587
1655863200,-75.669,-92.372,-136.736,-116.094,-12.310,-19.621,-122.131,-242.447,-4.754,-9.557,-49.039,-533.519
1655866800,-73.087,-91.393,-136.616,-116.159,-12.178,-19.195,-120.242,-242.419,-4.835,-9.529,-47.759,-533.506
1655870400,-70.509,-90.374,-136.516,-116.241,-12.069,-18.812,-118.338,-242.424,-4.920,-9.515,-46.512,-533.513
1655874000,-68.164,-89.582,-136.479,-116.381,-11.970,-18.461,-116.531,-242.520,-4.996,-9.507,-45.345,-533.582
1655877600,-66.175,-89.053,-136.588,-116.656,-11.896,-18.165,-114.893,-242.832,-5.002,-9.512,-44.300,-533.795
1655881200,-64.632,-88.868,-136.884,-117.103,-11.841,-17.927,-113.481,-243.423,-5.007,-9.515,-43.383,-534.192
1655884800,-64.744,-89.345,-137.508,-117.851,-11.808,-17.762,-112.509,-244.495,-5.075,-9.534,-42.691,-534.908
1655888400,-67.082,-91.230,-138.736,-119.158,-11.811,-17.689,-112.446,-246.455,-5.161,-9.586,-42.381,-536.210
1655892000,-67.695,-90.738,-139.548,-120.077,-11.808,-17.588,-111.749,-247.807,-5.234,-9.638,-41.839,-537.107
1655895600,-71.158,-91.032,-141.067,-121.653,-11.840,-17.579,-112.111,-250.190,-5.249,-9.709,-41.738,-538.685
1655899200,-74.219,-91.376,-142.464,-123.113,-11.873,-17.576,-112.314,-252.395,-5.050,-9.774,-41.574,-540.141
1655902800,-76.069,-91.572,-143.593,-124.320,-11.882,-17.557,-112.124,-254.209,-4.752,-9.775,-41.267,-541.335
1655906400,-74.816,-91.178,-144.085,-124.930,-11.824,-17.469,-110.978,-255.099,-4.582,-9.676,-40.613,-541.916
1655910000,-72.782,-90.592,-144.457,-125.426,-11.719,-17.353,-109.568,-255.818,-4.558,-9.543,-39.941,-542.381
1655913600,-70.984,-90.823,-144.892,-125.979,-11.608,-17.225,-108.200,-256.629,-4.571,-9.434,-39.339,-542.906
1655917200,-67.404,-89.609,-144.906,-126.140,-11.487,-17.040,-106.156,-256.831,-4.594,-9.334,-38.531,-543.028
1655920800,-63.737,-88.354,-144.850,-126.235,-11.374,-16.839,-103.945,-256.934,-4.623,-9.254,-37.724,-543.083
1655924400,-60.181,-86.842,-144.751,-126.289,-11.273,-16.634,-101.618,-256.977,-4.682,-9.191,-36.929,-543.098
1655928000,-56.915,-85.196,-144.651,-126.344,-11.185,-16.433,-99.250,-257.020,-4.736,-9.143,-36.161,-543.114
1655931600,-53.674,-83.215,-144.466,-126.319,-11.107,-16.230,-96.722,-256.942,-4.794,-9.107,-35.382,-543.049
1655935200,-50.799,-81.151,-144.298,-126.311,-11.044,-16.041,-94.188,-256.890,-4.865,-9.087,-34.644,-543.001
1655938800,-48.299,-79.094,-144.168,-126.339,-10.994,-15.869,-91.700,-256.897,-4.940,-9.081,-33.952,-542.992
1655942400,-46.092,-77.033,-144.064,-126.391,-10.955,-15.710,-89.250,-256.942,-5.014,-9.082,-33.297,-543.009
1655946000,-44.046,-74.783,-143.915,-126.403,-10.924,-15.562,-86.761,-256.926,-5.076,-9.090,-32.653,-542.985
1655949600,-42.131,-72.388,-143.722,-126.374,-10.899,-15.424,-84.215,-256.849,-5.173,-9.102,-32.021,-542.920
1655953200,-40.408,-69.982,-143.527,-126.344,-10.885,-15.299,-81.701,-256.771,-5.287,-9.125,-31.420,-542.855
1655956800,-38.856,-67.589,-143.329,-126.314,-10.882,-15.187,-79.230,-256.694,-5.424,-9.161,-30.849,-542.790
1655960400,-37.617,-65.515,-143.253,-126.398,-10.892,-15.095,-77.004,-256.796,-5.561,-9.211,-30.350,-542.844
1655964000,-37.009,-64.025,-143.441,-126.731,-10.923,-15.037,-75.199,-257.286,-5.714,-9.280,-29.975,-543.155
1655967600,-36.916,-63.197,-143.941,-127.356,-10.981,-15.021,-73.854,-258.233,-5.938,-9.388,-29.743,-543.767
1655971200,-37.567,-63.339,-144.911,-128.421,-11.079,-15.058,-73.170,-259.865,-6.405,-9.563,-29.702,-544.830
1655974800,-38.326,-63.788,-146.022,-129.618,-11.216,-15.129,-72.699,-261.702,-6.935,-9.801,-29.737,-546.027
1655978400,-39.804,-65.197,-147.592,-131.245,-11.402,-15.262,-72.861,-264.204,-7.463,-10.095,-29.965,-547.657
1655982000,-40.889,-66.322,-149.014,-132.735,-11.599,-15.399,-72.855,-266.493,-7.606,-10.405,-30.161,-549.146
1655985600,-40.763,-66.308,-149.865,-133.690,-11.792,-15.517,-72.140,-267.962,-6.810,-10.655,-30.171,-550.094
1655989200,-39.933,-65.415,-150.288,-134.244,-11.946,-15.623,-70.903,-268.823,-6.095,-10.743,-30.065,-550.639
1655992800,-39.269,-64.417,-150.672,-134.764,-12.030,-15.733,-69.655,-269.633,-5.747,-10.678,-29.989,-551.150
1655996400,-38.924,-63.568,-151.134,-135.359,-12.042,-15.831,-68.561,-270.563,-5.640,-10.561,-29.974,-551.739
1656000000,-38.785,-62.892,-151.672,-136.028,-12.029,-15.913,-67.613,-271.608,-5.595,-10.454,-29.997,-552.403
1656003600,-38.648,-62.216,-152.190,-136.680,-12.001,-15.972,-66.697,-272.629,-5.577,-10.363,-30.018,-553.050
1656007200,-38.319,-61.220,-152.581,-137.215,-11.964,-16.002,-65.687,-273.476,-5.593,-10.286,-29.997,-553.582
1656010800,-37.163,-59.469,-152.444,-137.260,-11.906,-15.968,-64.154,-273.578,-5.638,-10.212,-29.788,-553.624
1656014400,-35.990,-57.624,-152.190,-137.200,-11.849,-15.914,-62.575,-273.522,-5.687,-10.146,-29.542,-553.561
1656018000,-34.968,-55.862,-151.931,-137.138,-11.799,-15.853,-61.070,-273.466,-5.766,-10.094,-29.295,-553.497
1656021600,-34.085,-54.200,-151.662,-137.076,-11.764,-15.785,-59.649,-273.410,-5.909,-10.069,-29.044,-553.434
1656025200,-33.325,-52.683,-151.432,-137.054,-11.740,-15.721,-58.335,-273.418,-6.011,-10.060,-28.806,-553.413
1656028800,-32.635,-51.267,-151.190,-137.031,-11.732,-15.660,-57.093,-273.424,-6.192,-10.078,-28.563,-553.391
1656032400,-31.979,-49.922,-150.922,-136.993,-11.744,-15.604,-55.901,-273.410,-6.542,-10.143,-28.315,-553.355
1656036000,-31.396,-48.688,-150.667,-136.976,-11.785,-15.561,-54.787,-273.429,-7.011,-10.260,-28.078,-553.341
1656039600,-30.816,-47.488,-150.362,-136.922,-11.852,-15.531,-53.697,-273.394,-7.489,-10.420,-27.836,-553.291
1656043200,-30.288,-46.370,-150.051,-136.876,-11.946,-15.518,-52.665,-273.372,-7.942,-10.608,-27.606,-553.250
1656046800,-29.995,-45.604,-149.939,-137.028,-12.070,-15.543,-51.848,-273.653,-8.363,-10.822,-27.454,-553.409
1656050400,-29.958,-45.239,-150.093,-137.442,-12.222,-15.608,-51.285,-274.335,-8.757,-11.058,-27.398,-553.830
1656054000,-30.283,-45.445,-150.671,-138.264,-12.406,-15.728,-51.082,-275.639,-9.136,-11.318,-27.484,-554.661
1656057600,-30.887,-46.130,-151.616,-139.442,-12.619,-15.897,-51.191,-277.483,-9.507,-11.603,-27.696,-555.844
1656061200,-31.564,-47.002,-152.711,-140.769,-12.849,-16.096,-51.449,-279.554,-9.871,-11.904,-27.975,-557.173
1656064800,-32.370,-47.716,-154.000,-142.285,-13.098,-16.331,-51.891,-281.910,-10.232,-12.222,-28.335,-558.687
1656068400,-33.344,-48.652,-155.491,-143.996,-13.366,-16.598,-52.510,-284.556,-10.321,-12.558,-28.775,-560.389
1656072000,-34.369,-49.707,-157.045,-145.773,-13.646,-16.892,-53.226,-287.296,-8.819,-12.876,-29.265,-562.150
1656075600,-35.652,-51.025,-158.792,-147.734,-13.927,-17.223,-54.142,-290.310,-7.210,-13.080,-29.849,-564.086
1656079200,-36.631,-52.117,-160.251,-149.428,-14.129,-17.536,-54.888,-292.920,-6.421,-13.052,-30.376,-565.757
1656082800,-37.257,-52.868,-161.339,-150.775,-14.196,-17.796,-55.380,-295.015,-6.106,-12.842,-30.810,-567.088
1656086400,-37.831,-53.509,-162.302,-152.009,-14.190,-18.022,-55.799,-296.940,-5.974,-12.592,-31.218,-568.308
1656090000,-37.945,-53.741,-162.873,-152.878,-14.116,-18.175,-55.916,-298.326,-5.895,-12.337,-31.500,-569.176
1656093600,-38.185,-53.859,-163.325,-153.643,-14.012,-18.284,-55.956,-299.558,-5.851,-12.104,-31.743,-569.941
1656097200,-37.680,-53.300,-163.164,-153.839,-13.862,-18.288,-55.499,-299.951,-5.823,-11.874,-31.762,-570.158
1656100800,-37.128,-52.658,-162.908,-153.951,-13.725,-18.263,-54.979,-300.220,-5.765,-11.675,-31.730,-570.295
1656104400,-36.709,-52.099,-162.715,-154.133,-13.590,-18.225,-54.538,-300.596,-5.761,-11.497,-31.720,-570.500
1656108000,-36.284,-51.494,-162.460,-154.267,-13.452,-18.160,-54.072,-300.900,-5.788,-11.338,-31.679,-570.659
1656111600,-35.775,-50.749,-162.053,-154.276,-13.309,-18.051,-53.524,-301.023,-5.862,-11.204,-31.580,-570.699
1656115200,-35.292,-50.018,-161.624,-154.278,-13.184,-17.931,-52.988,-301.136,-5.928,-11.095,-31.460,-570.732
1656118800,-34.773,-49.244,-161.113,-154.218,-13.077,-17.798,-52.418,-301.160,-6.004,-11.008,-31.298,-570.706
1656122400,-34.235,-48.449,-160.541,-154.117,-12.985,-17.659,-51.830,-301.124,-6.147,-10.943,-31.103,-570.641
1656126000,-33.716,-47.676,-159.961,-154.016,-12.902,-17.521,-51.253,-301.088,-6.240,-10.891,-30.900,-570.575
1656129600,-33.218,-46.928,-159.360,-153.914,-12.837,-17.387,-50.690,-301.052,-6.390,-10.857,-30.680,-570.509
1656133200,-32.781,-46.247,-158.777,-153.853,-12.795,-17.265,-50.170,-301.076,-6.658,-10.864,-30.459,-570.483
1656136800,-32.970,-46.107,-158.751,-154.334,-12.810,-17.214,-50.064,-301.902,-7.247,-10.958,-30.416,-570.980
1656140400,-33.398,-46.278,-159.022,-155.110,-12.887,-17.216,-50.185,-303.164,-7.838,-11.152,-30.466,-571.762
1656144000,-34.174,-46.841,-159.689,-156.269,-13.021,-17.282,-50.599,-304.988,-8.384,-11.409,-30.645,-572.908
1656147600,-34.899,-47.760,-160.588,-157.651,-13.199,-17.398,-51.194,-307.138,-8.888,-11.707,-30.908,-574.266
1656151200,-35.845,-48.888,-161.673,-159.210,-13.414,-17.561,-51.944,-309.545,-9.362,-12.034,-31.248,-575.790
1656154800,-37.055,-50.310,-163.026,-161.021,-13.666,-17.782,-52.917,-312.314,-9.818,-12.389,-31.699,-577.547
1656158400,-38.153,-51.636,-164.268,-162.725,-13.930,-18.018,-53.838,-314.923,-10.252,-12.750,-32.137,-579.198
1656162000,-39.424,-53.170,-165.699,-164.602,-14.221,-18.301,-54.933,-317.779,-10.678,-13.128,-32.670,-581.007
1656165600,-40.417,-54.429,-166.869,-166.229,-14.509,-18.577,-55.852,-320.268,-11.084,-13.501,-33.145,-582.577
1656169200,-41.229,-55.501,-167.881,-167.703,-14.798,-18.853,-56.666,-322.533,-11.474,-13.868,-33.594,-584.001
1656172800,-41.809,-56.317,-168.683,-168.977,-15.080,-19.122,-57.342,-324.507,-11.846,-14.223,-34.003,-585.234
1656176400,-42.021,-56.578,-169.135,-169.920,-15.344,-19.361,-57.729,-326.004,-12.193,-14.554,-34.303,-586.158
1656180000,-41.881,-56.493,-169.233,-170.531,-15.583,-19.565,-57.813,-327.024,-12.511,-14.858,-34.485,-586.770
1656183600,-41.343,-56.001,-168.895,-170.736,-15.789,-19.714,-57.522,-327.462,-12.795,-15.122,-34.514,-587.004
1656187200,-40.795,-55.450,-168.492,-170.885,-15.991,-19.860,-57.185,-327.822,-13.060,-15.372,-34.537,-587.186
1656190800,-40.262,-54.863,-168.037,-170.995,-16.188,-20.002,-56.818,-328.127,-13.311,-15.609,-34.555,-587.331
1656194400,-39.709,-54.211,-167.488,-171.023,-16.376,-20.135,-56.388,-328.314,-13.544,-15.830,-34.552,-587.400
1656198000,-39.211,-53.571,-166.926,-171.049,-16.563,-20.269,-55.970,-328.501,-13.766,-16.041,-34.558,-587.468
1656201600,-38.687,-52.874,-166.258,-170.985,-16.737,-20.389,-55.488,-328.558,-13.973,-16.236,-34.535,-587.451
1656205200,-38.220,-52.202,-165.582,-170.924,-16.909,-20.511,-55.026,-328.621,-14.172,-16.424,-34.522,-587.438
1656208800,-37.770,-51.526,-164.855,-170.826,-17.075,-20.627,-54.550,-328.631,-14.360,-16.601,-34.499,-587.389
1656212400,-37.357,-50.871,-164.104,-170.717,-17.236,-20.742,-54.085,-328.626,-14.540,-16.770,-34.478,-587.331
1656216000,-36.980,-50.242,-163.334,-170.603,-17.394,-20.857,-53.635,-328.615,-14.713,-16.933,-34.459,-587.268
1656219600,-36.794,-49.787,-162.769,-170.693,-17.573,-21.007,-53.371,-328.897,-14.897,-17.113,-34.530,-587.396
