timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655521200,-76.406,-65.347,-70.363,-26.796,-19.924,-28.949,-218.583,-207.474,-11.172,-16.203,-131.158,-462.390
1655524800,-75.235,-64.983,-69.992,-26.987,-19.949,-28.762,-215.421,-203.971,-11.561,-16.458,-128.783,-462.276
1655528400,-74.341,-64.753,-69.895,-27.242,-20.030,-28.669,-212.622,-200.838,-11.936,-16.732,-126.735,-462.430
1655532000,-73.711,-64.653,-70.061,-27.558,-20.162,-28.668,-210.197,-198.139,-12.303,-17.024,-125.028,-462.852
1655535600,-73.639,-64.831,-70.818,-28.022,-20.382,-28.842,-208.565,-196.386,-12.682,-17.368,-124.088,-463.877
1655539200,-73.874,-65.166,-71.918,-28.571,-20.660,-29.116,-207.424,-195.329,-13.071,-17.745,-123.597,-465.240
1655542800,-74.405,-65.633,-73.397,-29.221,-20.996,-29.485,-206.760,-194.882,-11.751,-18.162,-123.563,-466.949
1655546400,-75.320,-66.199,-75.146,-29.917,-21.380,-29.928,-206.439,-195.001,-6.424,-18.521,-123.822,-468.862
1655550000,-76.523,-66.806,-77.041,-30.772,-21.757,-30.404,-206.290,-195.355,-4.742,-18.381,-124.200,-470.835
1655553600,-77.596,-67.438,-79.012,-31.626,-21.991,-30.899,-206.231,-195.742,-4.196,-17.351,-124.615,-472.798
1655557200,-79.007,-68.139,-81.137,-32.501,-21.869,-31.432,-206.339,-196.267,-4.042,-15.824,-125.148,-474.816
1655560800,-80.137,-68.726,-82.933,-33.242,-21.239,-31.859,-206.114,-196.471,-3.948,-14.321,-125.279,-476.485
1655564400,-81.252,-69.314,-85.210,-33.911,-20.205,-32.193,-205.858,-196.660,-3.964,-13.168,-125.302,-478.061
1655568000,-81.972,-69.755,-86.898,-34.451,-19.058,-32.291,-205.227,-196.506,-3.979,-12.317,-124.842,-479.276
1655571600,-82.101,-69.968,-87.761,-34.811,-17.935,-32.065,-204.066,-195.864,-4.081,-11.673,-123.727,-480.019
1655575200,-81.370,-69.836,-87.488,-34.914,-16.913,-31.429,-202.147,-194.513,-4.317,-11.191,-121.708,-480.117
1655578800,-80.352,-69.583,-86.842,-34.935,-16.050,-30.581,-199.978,-192.931,-4.619,-10.879,-119.333,-479.994
1655582400,-79.355,-69.338,-86.237,-34.975,-15.425,-29.592,-197.831,-191.388,-5.120,-10.755,-116.814,-479.885
1655586000,-78.486,-69.152,-85.796,-35.066,-15.031,-28.579,-195.809,-189.975,-5.931,-10.841,-114.249,-479.871
1655589600,-77.576,-68.957,-85.314,-35.161,-14.820,-27.590,-193.782,-188.566,-6.671,-11.069,-111.527,-479.845
1655593200,-76.643,-68.767,-84.842,-35.267,-14.751,-26.691,-191.773,-187.185,-7.311,-11.369,-108.697,-479.829
1655596800,-75.600,-68.552,-84.343,-35.369,-14.793,-25.937,-189.718,-185.782,-7.844,-11.691,-105.713,-479.783
1655600400,-74.498,-68.330,-83.858,-35.476,-14.885,-25.317,-187.659,-184.392,-8.323,-12.015,-102.714,-479.738
1655604000,-73.351,-68.111,-83.398,-35.594,-15.010,-24.814,-185.608,-183.029,-8.758,-12.333,-99.756,-479.707
1655607600,-72.157,-67.878,-82.940,-35.714,-15.155,-24.416,-183.539,-181.672,-9.158,-12.643,-96.897,-479.672
1655611200,-70.946,-67.649,-82.517,-35.849,-15.315,-24.110,-181.489,-180.361,-9.530,-12.944,-94.160,-479.668
1655614800,-70.061,-67.582,-82.313,-36.105,-15.505,-23.918,-179.774,-179.398,-9.886,-13.251,-91.946,-479.947
1655618400,-69.494,-67.674,-82.331,-36.484,-15.719,-23.836,-178.401,-178.801,-10.233,-13.566,-90.237,-480.514
1655622000,-69.364,-67.983,-82.639,-37.028,-15.965,-23.868,-177.498,-178.697,-10.580,-13.897,-89.149,-481.467
1655625600,-69.732,-68.539,-83.281,-37.766,-16.247,-24.013,-177.135,-179.158,-10.934,-14.251,-88.729,-482.852
1655629200,-70.569,-69.325,-84.172,-38.695,-16.567,-24.262,-177.285,-180.166,-11.299,-14.633,-88.803,-484.638
1655632800,-71.736,-70.281,-85.305,-39.790,-16.919,-24.585,-177.813,-181.563,-11.235,-15.044,-89.340,-486.716
1655636400,-73.025,-71.216,-86.665,-40.905,-17.280,-24.937,-178.349,-183.025,-7.864,-15.413,-90.284,-488.773
1655640000,-74.517,-72.129,-88.067,-42.043,-17.623,-25.317,-178.886,-184.540,-5.307,-15.477,-91.250,-490.804
1655643600,-76.006,-73.090,-89.584,-43.255,-17.864,-25.735,-179.538,-186.213,-4.336,-14.938,-92.398,-492.901
1655647200,-77.423,-73.909,-91.021,-44.411,-17.785,-26.225,-180.021,-187.776,-4.013,-13.833,-93.353,-494.831
1655650800,-78.353,-74.512,-92.145,-45.357,-17.295,-26.530,-180.018,-188.920,-3.964,-12.699,-93.657,-496.349
1655654400,-78.827,-74.924,-92.972,-46.118,-16.561,-26.645,-179.605,-189.714,-3.949,-11.797,-93.381,-497.525
1655658000,-78.449,-74.982,-93.297,-46.637,-15.737,-26.474,-178.506,-189.893,-3.964,-11.103,-92.138,-498.150
1655661600,-77.287,-74.702,-93.162,-46.791,-14.956,-26.009,-176.786,-189.523,-4.117,-10.600,-90.024,-498.286
1655665200,-75.739,-74.244,-92.833,-46.765,-14.286,-25.367,-174.752,-188.886,-4.387,-10.245,-87.558,-498.180
1655668800,-74.258,-73.803,-92.546,-46.769,-13.786,-24.655,-172.749,-188.319,-4.787,-10.074,-85.153,-498.115
1655672400,-72.736,-73.336,-92.251,-46.767,-13.458,-23.897,-170.692,-187.747,-5.456,-10.100,-82.686,-498.029
1655676000,-71.221,-72.871,-91.978,-46.781,-13.290,-23.173,-168.634,-187.212,-6.161,-10.270,-80.228,-497.961
1655679600,-69.599,-72.361,-91.685,-46.783,-13.264,-22.539,-166.493,-186.653,-6.775,-10.527,-77.723,-497.862
1655683200,-67.998,-71.863,-91.428,-46.813,-13.313,-22.016,-164.365,-186.150,-7.319,-10.814,-75.310,-497.800
1655686800,-66.305,-71.318,-91.146,-46.826,-13.410,-21.591,-162.154,-185.612,-7.803,-11.109,-72.931,-497.702
1655690400,-64.569,-70.741,-90.859,-46.836,-13.537,-21.256,-159.885,-185.066,-8.238,-11.402,-70.639,-497.592
1655694000,-62.821,-70.140,-90.575,-46.852,-13.684,-21.000,-157.571,-184.526,-8.634,-11.689,-68.465,-497.481
1655697600,-61.207,-69.585,-90.366,-46.935,-13.849,-20.822,-155.337,-184.111,-9.000,-11.972,-66.506,-497.472
1655701200,-59.999,-69.235,-90.388,-47.224,-14.039,-20.743,-153.466,-184.091,-9.350,-12.260,-64.947,-497.787
1655704800,-59.023,-68.988,-90.545,-47.636,-14.246,-20.729,-151.796,-184.306,-9.686,-12.554,-63.639,-498.288
1655708400,-58.959,-69.364,-91.264,-48.566,-14.502,-20.851,-151.096,-185.496,-10.032,-12.879,-63.072,-499.583
1655712000,-59.367,-70.026,-92.296,-49.791,-14.789,-21.056,-150.906,-187.205,-10.384,-13.229,-62.900,-501.284
1655715600,-60.112,-70.751,-93.535,-51.533,-15.102,-21.343,-151.078,-189.283,-10.745,-13.600,-63.028,-503.264
1655719200,-61.171,-71.648,-94.982,-53.576,-15.440,-21.696,-151.592,-191.701,-11.115,-13.993,-63.443,-505.494
1655722800,-62.400,-72.637,-96.576,-55.866,-15.800,-22.090,-152.304,-194.309,-10.999,-14.407,-64.035,-507.865
1655726400,-63.789,-73.603,-98.193,-58.258,-16.168,-22.506,-153.017,-196.915,-7.705,-14.784,-64.699,-510.207
1655730000,-65.463,-74.576,-99.859,-60.793,-16.518,-22.943,-153.779,-199.557,-5.645,-14.900,-65.455,-512.557
1655733600,-67.091,-75.408,-101.378,-63.888,-16.714,-23.356,-154.289,-201.939,-5.255,-14.472,-66.113,-514.664
1655737200,-68.855,-76.257,-102.906,-67.137,-16.745,-23.760,-154.796,-204.303,-5.260,-13.855,-66.812,-516.739
1655740800,-70.580,-76.859,-103.796,-69.915,-16.592,-24.071,-154.834,-206.197,-5.450,-13.250,-67.243,-518.417
1655744400,-71.831,-77.277,-104.513,-72.299,-16.338,-24.272,-154.533,-207.748,-6.061,-12.855,-67.437,-519.805
1655748000,-72.898,-77.653,-105.188,-74.612,-16.123,-24.389,-154.147,-209.202,-6.917,-12.754,-67.566,-521.103
1655751600,-73.127,-77.828,-105.692,-76.473,-15.984,-24.402,-153.433,-210.327,-7.694,-12.841,-67.439,-522.127
1655755200,-72.400,-77.495,-105.768,-77.065,-15.925,-24.257,-151.900,-210.659,-8.320,-13.030,-66.700,-522.506
1655758800,-71.439,-77.117,-105.817,-77.814,-15.938,-24.103,-150.308,-210.930,-8.872,-13.262,-65.929,-522.832
1655762400,-70.432,-76.722,-105.867,-78.222,-16.004,-23.961,-148.707,-211.190,-9.365,-13.517,-65.168,-523.144
1655766000,-69.395,-76.313,-105.918,-78.874,-16.108,-23.841,-147.101,-211.440,-9.813,-13.783,-64.421,-523.446
1655769600,-68.308,-75.873,-105.955,-79.172,-16.238,-23.744,-145.463,-211.656,-10.222,-14.051,-63.674,-523.716
1655773200,-67.111,-75.360,-105.938,-79.296,-16.380,-23.661,-143.720,-211.767,-10.599,-14.312,-62.876,-523.898
1655776800,-65.905,-74.826,-105.916,-79.569,-16.534,-23.605,-141.963,-211.860,-10.949,-14.568,-62.102,-524.063
1655780400,-64.411,-74.095,-105.718,-79.095,-16.675,-23.527,-139.876,-211.630,-11.268,-14.801,-61.159,-523.965
1655784000,-62.966,-73.362,-105.531,-78.656,-16.821,-23.475,-137.805,-211.410,-11.567,-15.028,-60.271,-523.875
1655787600,-61.726,-72.724,-105.448,-78.538,-16.983,-23.470,-135.928,-211.374,-11.855,-15.259,-59.541,-523.929
1655791200,-61.069,-72.430,-105.724,-79.519,-17.193,-23.574,-134.724,-211.982,-12.154,-15.522,-59.237,-524.497
1655794800,-61.199,-72.627,-106.514,-82.145,-17.474,-23.829,-134.491,-213.517,-12.480,-15.842,-59.511,-525.801
1655798400,-61.471,-72.907,-107.402,-86.455,-17.774,-24.123,-134.456,-215.226,-12.584,-16.180,-59.905,-527.239
1655802000,-62.246,-73.437,-108.563,-92.263,-18.119,-24.507,-134.948,-217.423,-9.034,-16.534,-60.625,-529.056
1655805600,-63.309,-73.994,-109.754,-98.595,-18.462,-24.918,-135.529,-219.671,-5.552,-16.660,-61.413,-530.902
1655809200,-64.725,-74.634,-111.017,-105.821,-18.725,-25.363,-136.275,-222.043,-4.067,-16.089,-62.319,-532.835
1655812800,-65.997,-75.321,-112.360,-106.081,-18.728,-25.949,-137.199,-224.551,-3.355,-14.637,-63.352,-534.867
1655816400,-67.727,-76.231,-113.856,-107.088,-18.140,-26.534,-138.444,-227.321,-3.245,-12.745,-64.604,-537.091
1655820000,-69.345,-77.071,-115.179,-108.312,-17.087,-26.977,-139.404,-229.776,-3.165,-11.286,-65.670,-539.060
1655823600,-70.390,-77.592,-116.114,-109.305,-15.756,-27.103,-139.689,-231.535,-3.170,-10.274,-66.284,-540.474
1655827200,-71.589,-78.098,-116.977,-110.184,-14.514,-26.930,-139.877,-233.163,-3.242,-9.636,-66.737,-541.778
1655830800,-72.124,-78.308,-117.532,-110.761,-13.558,-26.244,-139.534,-234.243,-3.313,-9.252,-66.620,-542.648
1655834400,-72.475,-78.521,-118.059,-111.312,-12.795,-25.419,-139.165,-235.283,-3.347,-8.938,-66.401,-543.484
1655838000,-72.653,-78.664,-118.499,-111.786,-12.190,-24.406,-138.663,-236.177,-3.427,-8.696,-65.913,-544.204
1655841600,-72.092,-78.351,-118.529,-111.895,-11.693,-23.158,-137.440,-236.361,-3.509,-8.506,-64.703,-544.365
1655845200,-71.174,-77.955,-118.493,-111.947,-11.308,-21.970,-136.098,-236.433,-3.700,-8.370,-63.234,-544.438
1655848800,-70.110,-77.565,-118.464,-112.006,-11.064,-20.925,-134.751,-236.523,-4.008,-8.352,-61.592,-544.524
1655852400,-68.547,-76.984,-118.304,-111.943,-10.923,-20.004,-133.143,-236.389,-4.420,-8.426,-59.702,-544.434
1655856000,-66.810,-76.380,-118.143,-111.874,-10.882,-19.243,-131.495,-236.255,-5.040,-8.602,-57.763,-544.343
1655859600,-64.905,-75.744,-117.980,-111.796,-10.929,-18.638,-129.794,-236.122,-5.639,-8.853,-55.823,-544.253
1655863200,-62.849,-75.067,-117.817,-111.708,-11.041,-18.173,-128.030,-235.989,-6.186,-9.141,-53.924,-544.163
1655866800,-60.779,-74.407,-117.698,-111.660,-11.193,-17.837,-126.273,-235.937,-6.684,-9.444,-52.147,-544.135
1655870400,-58.711,-73.713,-117.595,-111.629,-11.371,-17.601,-124.468,-235.915,-7.135,-9.750,-50.489,-544.131
1655874000,-56.801,-73.066,-117.542,-111.650,-11.557,-17.413,-122.735,-235.983,-7.527,-10.059,-48.964,-544.197
1655877600,-55.129,-72.517,-117.608,-111.777,-11.764,-17.318,-121.127,-236.262,-7.085,-10.352,-47.638,-544.428
1655881200,-53.818,-72.100,-117.826,-112.082,-11.962,-17.301,-119.701,-236.811,-6.134,-10.505,-46.543,-544.869
1655884800,-53.148,-71.967,-118.309,-112.648,-12.110,-17.354,-118.662,-237.829,-6.380,-10.524,-45.750,-545.675
1655888400,-53.598,-72.447,-119.283,-113.654,-12.246,-17.480,-118.435,-239.709,-7.002,-10.616,-45.392,-547.150
1655892000,-53.278,-72.404,-119.918,-114.367,-12.375,-17.568,-117.540,-241.000,-7.552,-10.807,-44.875,-548.161
1655895600,-54.183,-73.114,-121.129,-115.607,-12.552,-17.733,-117.650,-243.297,-7.335,-11.056,-44.803,-549.951
1655899200,-54.961,-73.664,-122.241,-116.765,-12.737,-17.898,-117.559,-245.421,-5.421,-11.212,-44.716,-551.602
1655902800,-55.336,-73.894,-123.134,-117.729,-12.835,-18.044,-117.061,-247.164,-4.322,-10.996,-44.527,-552.952
1655906400,-54.533,-73.402,-123.508,-118.228,-12.694,-18.105,-115.633,-248.006,-3.957,-10.434,-44.026,-553.602
1655910000,-53.533,-72.748,-123.784,-118.642,-12.351,-18.095,-114.007,-248.679,-3.870,-9.842,-43.499,-554.120
1655913600,-52.716,-72.146,-124.110,-119.107,-11.935,-18.004,-112.459,-249.442,-3.881,-9.362,-43.025,-554.706
1655917200,-51.162,-71.066,-124.093,-119.262,-11.518,-17.772,-110.312,-249.612,-4.047,-9.011,-42.319,-554.831
1655920800,-49.558,-69.879,-124.019,-119.370,-11.171,-17.460,-108.070,-249.685,-4.329,-8.800,-41.571,-554.882
1655924400,-47.962,-68.619,-123.909,-119.449,-10.942,-17.095,-105.758,-249.700,-4.785,-8.752,-40.780,-554.886
1655928000,-46.443,-67.343,-123.799,-119.531,-10.832,-16.738,-103.446,-249.714,-5.550,-8.867,-39.973,-554.891
1655931600,-44.853,-65.957,-123.618,-119.552,-10.843,-16.426,-101.011,-249.611,-6.202,-9.100,-39.118,-554.803
1655935200,-43.360,-64.582,-123.451,-119.587,-10.931,-16.187,-98.604,-249.533,-6.749,-9.375,-38.290,-554.735
1655938800,-41.999,-63.234,-123.313,-119.652,-11.071,-16.036,-96.243,-249.512,-7.202,-9.659,-37.519,-554.712
1655942400,-40.735,-61.910,-123.195,-119.737,-11.234,-15.947,-93.926,-249.529,-7.606,-9.939,-36.808,-554.717
1655946000,-39.506,-60.535,-123.040,-119.790,-11.408,-15.901,-91.562,-249.486,-7.970,-10.210,-36.134,-554.676
1655949600,-38.326,-59.117,-122.847,-119.811,-11.586,-15.889,-89.167,-249.383,-8.304,-10.470,-35.500,-554.589
1655953200,-37.244,-57.713,-122.650,-119.831,-11.767,-15.906,-86.809,-249.281,-8.612,-10.720,-34.925,-554.501
1655956800,-36.259,-56.330,-122.450,-119.849,-11.949,-15.945,-84.499,-249.178,-8.900,-10.961,-34.406,-554.413
1655960400,-35.481,-55.095,-122.346,-119.956,-12.137,-16.014,-82.388,-249.251,-9.174,-11.199,-33.984,-554.461
1655964000,-35.030,-54.142,-122.456,-120.260,-12.335,-16.120,-80.639,-249.703,-9.443,-11.441,-33.713,-554.802
1655967600,-34.901,-53.504,-122.818,-120.795,-12.548,-16.265,-79.290,-250.600,-9.714,-11.695,-33.603,-555.487
1655971200,-35.203,-53.315,-123.562,-121.679,-12.783,-16.462,-78.506,-252.166,-9.995,-11.970,-33.710,-556.687
1655974800,-35.589,-53.278,-124.418,-122.666,-13.028,-16.684,-77.920,-253.933,-10.281,-12.256,-33.906,-558.038
1655978400,-36.368,-53.665,-125.647,-123.995,-13.300,-16.959,-77.870,-256.350,-10.585,-12.571,-34.307,-559.883
1655982000,-36.944,-53.939,-126.754,-125.216,-13.570,-17.230,-77.704,-258.559,-10.336,-12.887,-34.667,-561.567
1655985600,-36.809,-53.780,-127.394,-126.012,-13.805,-17.456,-77.010,-259.969,-7.587,-13.123,-34.833,-562.634
1655989200,-36.542,-53.299,-127.680,-126.491,-13.984,-17.642,-75.937,-260.782,-5.447,-13.068,-34.862,-563.241
1655992800,-36.362,-52.810,-127.931,-126.944,-14.050,-17.821,-74.890,-261.546,-4.720,-12.596,-34.906,-563.809
1655996400,-36.350,-52.415,-128.243,-127.458,-13.896,-17.979,-73.991,-262.428,-4.640,-11.847,-35.009,-564.466
1656000000,-36.453,-52.121,-128.614,-128.031,-13.624,-18.101,-73.220,-263.421,-4.846,-11.199,-35.146,-565.208
1656003600,-36.570,-51.857,-128.965,-128.593,-13.299,-18.153,-72.491,-264.391,-5.066,-10.773,-35.271,-565.931
1656007200,-36.579,-51.540,-129.208,-129.063,-13.025,-18.114,-71.707,-265.192,-5.777,-10.600,-35.326,-566.522
1656010800,-36.089,-50.835,-129.016,-129.143,-12.828,-17.972,-70.488,-265.264,-6.513,-10.613,-35.147,-566.555
1656014400,-35.517,-50.066,-128.721,-129.142,-12.750,-17.806,-69.230,-265.181,-7.124,-10.755,-34.898,-566.469
1656018000,-34.968,-49.321,-128.416,-129.141,-12.746,-17.657,-68.023,-265.098,-7.653,-10.945,-34.634,-566.383
1656021600,-34.443,-48.598,-128.100,-129.141,-12.793,-17.536,-66.864,-265.014,-8.117,-11.156,-34.361,-566.296
1656025200,-33.974,-47.931,-127.809,-129.175,-12.876,-17.450,-65.785,-264.994,-8.529,-11.378,-34.103,-566.257
1656028800,-33.525,-47.284,-127.507,-129.209,-12.982,-17.394,-64.745,-264.972,-8.901,-11.601,-33.847,-566.218
1656032400,-33.085,-46.644,-127.180,-129.232,-13.103,-17.363,-63.727,-264.930,-9.239,-11.821,-33.591,-566.162
1656036000,-32.688,-46.041,-126.859,-129.274,-13.235,-17.358,-62.763,-264.920,-9.550,-12.038,-33.353,-566.131
1656039600,-32.283,-45.430,-126.495,-129.287,-13.371,-17.369,-61.803,-264.858,-9.839,-12.247,-33.115,-566.060
1656043200,-31.910,-44.843,-126.124,-129.307,-13.512,-17.397,-60.883,-264.808,-10.109,-12.451,-32.893,-565.998
1656046800,-31.711,-44.413,-125.913,-129.485,-13.668,-17.462,-60.150,-265.056,-10.372,-12.661,-32.761,-566.164
1656050400,-31.709,-44.178,-125.917,-129.873,-13.842,-17.568,-59.646,-265.695,-10.634,-12.884,-32.739,-566.630
1656054000,-31.989,-44.229,-126.266,-130.585,-14.046,-17.730,-59.476,-266.944,-10.906,-13.132,-32.883,-567.561
1656057600,-32.491,-44.527,-126.914,-131.580,-14.277,-17.944,-59.599,-268.722,-11.193,-13.406,-33.174,-568.893
1656061200,-33.055,-44.935,-127.685,-132.693,-14.522,-18.188,-59.864,-270.722,-11.487,-13.697,-33.540,-570.392
1656064800,-33.721,-45.473,-128.612,-133.956,-14.787,-18.466,-60.302,-273.002,-11.794,-14.008,-33.998,-572.100
1656068400,-34.316,-46.135,-129.706,-135.375,-15.074,-18.780,-60.913,-275.568,-11.591,-14.343,-34.552,-574.022
1656072000,-35.132,-46.847,-130.852,-136.846,-15.372,-19.116,-61.616,-278.228,-7.862,-14.649,-35.164,-576.011
1656075600,-36.238,-47.683,-132.154,-138.463,-15.667,-19.492,-62.505,-281.157,-5.440,-14.696,-35.884,-578.197
1656079200,-37.224,-48.370,-133.217,-139.863,-15.824,-19.839,-63.222,-283.687,-4.605,-14.210,-36.527,-580.080
1656082800,-37.975,-48.864,-133.978,-140.987,-15.738,-20.127,-63.700,-285.712,-4.407,-13.325,-37.052,-581.577
1656086400,-38.665,-49.218,-134.636,-142.020,-15.401,-20.363,-64.116,-287.573,-4.342,-12.401,-37.541,-582.947
1656090000,-39.027,-49.381,-134.972,-142.762,-14.892,-20.480,-64.255,-288.906,-4.394,-11.632,-37.870,-583.918
1656093600,-39.301,-49.502,-135.211,-143.419,-14.354,-20.493,-64.326,-290.088,-4.653,-11.078,-38.137,-584.772
1656097200,-39.008,-49.275,-134.949,-143.620,-13.846,-20.324,-63.939,-290.445,-4.954,-10.726,-38.119,-585.004
1656100800,-38.639,-49.000,-134.602,-143.754,-13.483,-20.055,-63.499,-290.681,-5.714,-10.619,-38.018,-585.144
1656104400,-38.345,-48.777,-134.308,-143.944,-13.273,-19.764,-63.129,-291.022,-6.476,-10.704,-37.910,-585.363
1656108000,-38.001,-48.523,-133.960,-144.094,-13.204,-19.478,-62.729,-291.293,-7.107,-10.904,-37.738,-585.529
1656111600,-37.538,-48.187,-133.495,-144.144,-13.208,-19.213,-62.233,-291.385,-7.655,-11.137,-37.484,-585.558
1656115200,-37.071,-47.843,-133.015,-144.188,-13.264,-18.995,-61.735,-291.467,-8.137,-11.385,-37.210,-585.581
1656118800,-36.556,-47.455,-132.473,-144.183,-13.352,-18.817,-61.190,-291.462,-8.565,-11.633,-36.899,-585.538
1656122400,-36.018,-47.035,-131.885,-144.145,-13.461,-18.678,-60.614,-291.397,-8.951,-11.875,-36.569,-585.449
1656126000,-35.494,-46.614,-131.294,-144.106,-13.577,-18.561,-60.042,-291.333,-9.322,-12.115,-36.240,-585.361
1656129600,-34.988,-46.188,-130.694,-144.066,-13.704,-18.481,-59.469,-291.268,-9.653,-12.346,-35.914,-585.272
1656133200,-34.534,-45.781,-130.117,-144.058,-13.846,-18.443,-58.924,-291.263,-9.954,-12.570,-35.615,-585.227
1656136800,-34.498,-45.733,-129.999,-144.484,-14.030,-18.503,-58.775,-292.046,-10.253,-12.818,-35.554,-585.777
1656140400,-34.676,-45.879,-130.134,-145.145,-14.236,-18.620,-58.842,-293.258,-10.554,-13.082,-35.626,-586.650
1656144000,-35.120,-46.275,-130.598,-146.111,-14.473,-18.802,-59.190,-295.023,-10.866,-13.372,-35.870,-587.938
1656147600,-35.710,-46.816,-131.257,-147.254,-14.731,-19.030,-59.714,-297.109,-11.187,-13.682,-36.225,-589.464
1656151200,-36.411,-47.473,-132.071,-148.538,-15.008,-19.298,-60.387,-299.449,-11.518,-14.011,-36.679,-591.178
1656154800,-37.278,-48.279,-133.109,-150.022,-15.312,-19.617,-61.274,-302.146,-11.864,-14.368,-37.270,-593.156
1656158400,-38.053,-48.891,-134.059,-151.419,-15.615,-19.943,-62.109,-304.687,-12.209,-14.727,-37.850,-595.013
1656162000,-38.940,-49.608,-135.165,-152.953,-15.942,-20.314,-63.112,-307.470,-12.567,-15.109,-38.544,-597.049
1656165600,-39.633,-50.187,-136.061,-154.287,-16.256,-20.666,-63.950,-309.895,-12.916,-15.481,-39.165,-598.814
1656169200,-40.203,-50.681,-136.829,-155.497,-16.563,-21.008,-64.691,-312.098,-13.258,-15.846,-39.751,-600.411
1656172800,-40.620,-51.064,-137.428,-156.545,-16.858,-21.329,-65.289,-314.017,-13.588,-16.198,-40.271,-601.794
1656176400,-40.793,-51.260,-137.741,-157.328,-17.124,-21.602,-65.625,-315.464,-13.895,-16.520,-40.648,-602.825
1656180000,-40.739,-51.271,-137.766,-157.843,-17.359,-21.821,-65.690,-316.442,-14.174,-16.808,-40.877,-603.505
1656183600,-40.424,-51.060,-137.436,-158.030,-17.550,-21.971,-65.417,-316.846,-14.416,-17.048,-40.921,-603.756
1656187200,-40.081,-50.820,-137.055,-158.174,-17.736,-22.112,-65.107,-317.173,-14.646,-17.277,-40.951,-603.949
1656190800,-39.753,-50.560,-136.637,-158.284,-17.918,-22.247,-64.774,-317.444,-14.865,-17.495,-40.974,-604.101
1656194400,-39.418,-50.260,-136.145,-158.329,-18.089,-22.368,-64.384,-317.600,-15.070,-17.697,-40.965,-604.167
1656198000,-39.115,-49.965,-135.649,-158.372,-18.259,-22.491,-64.005,-317.756,-15.268,-17.894,-40.965,-604.231
1656201600,-38.797,-49.631,-135.069,-158.342,-18.415,-22.598,-63.564,-317.783,-15.451,-18.073,-40.928,-604.200
1656205200,-38.510,-49.307,-134.490,-158.315,-18.571,-22.706,-63.140,-317.816,-15.628,-18.246,-40.899,-604.173
1656208800,-38.230,-48.974,-133.874,-158.257,-18.720,-22.808,-62.700,-317.796,-15.796,-18.410,-40.859,-604.106
1656212400,-37.969,-48.646,-133.246,-158.191,-18.865,-22.909,-62.266,-317.763,-15.957,-18.567,-40.820,-604.029
1656216000,-37.727,-48.325,-132.609,-158.121,-19.007,-23.010,-61.842,-317.723,-16.113,-18.718,-40.783,-603.945
1656219600,-37.601,-48.109,-132.147,-158.215,-19.176,-23.152,-61.593,-317.973,-16.286,-18.894,-40.850,-604.079
