timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655654400,-104.560,-85.095,-98.355,-62.688,-15.315,-31.267,-225.361,-260.249,-3.580,-11.071,-148.317,-545.451
1655658000,-104.916,-85.494,-99.187,-63.665,-15.094,-30.831,-225.169,-261.113,-3.565,-10.897,-146.380,-546.709
1655661600,-104.075,-85.440,-99.400,-63.917,-14.827,-30.117,-223.953,-261.031,-3.580,-10.718,-142.987,-546.996
1655665200,-102.679,-85.152,-99.339,-63.795,-14.534,-29.334,-222.259,-260.472,-3.555,-10.520,-139.136,-546.800
1655668800,-101.301,-84.889,-99.305,-63.742,-14.255,-28.613,-220.620,-260.007,-3.572,-10.338,-135.391,-546.683
1655672400,-99.781,-84.595,-99.244,-63.668,-13.997,-27.899,-218.904,-259.516,-3.611,-10.179,-131.559,-546.527
1655676000,-98.125,-84.294,-99.190,-63.634,-13.775,-27.220,-217.155,-259.077,-3.564,-10.046,-127.661,-546.406
1655679600,-96.423,-83.951,-99.087,-63.549,-13.536,-26.566,-215.356,-258.580,-3.522,-9.892,-123.872,-546.221
1655683200,-94.599,-83.618,-99.016,-63.539,-13.329,-25.943,-213.546,-258.173,-3.588,-9.767,-120.032,-546.112
1655686800,-92.634,-83.234,-98.908,-63.481,-13.134,-25.332,-211.633,-257.699,-3.659,-9.668,-116.143,-545.930
1655690400,-90.523,-82.805,-98.778,-63.412,-12.964,-24.752,-209.627,-257.208,-3.691,-9.593,-112.248,-545.723
1655694000,-88.342,-82.349,-98.641,-63.352,-12.811,-24.206,-207.570,-256.723,-3.735,-9.526,-108.429,-545.517
1655697600,-86.345,-81.974,-98.575,-63.450,-12.678,-23.720,-205.664,-256.447,-3.777,-9.472,-104.945,-545.510
1655701200,-85.081,-81.929,-98.755,-64.040,-12.576,-23.346,-204.374,-256.831,-3.824,-9.439,-102.299,-546.151
1655704800,-84.217,-82.066,-99.080,-64.918,-12.499,-23.048,-203.420,-257.600,-3.913,-9.434,-100.112,-547.163
1655708400,-85.204,-83.076,-100.023,-67.066,-12.488,-22.977,-204.070,-259.992,-4.025,-9.490,-99.723,-549.757
1655712000,-87.235,-84.559,-101.321,-69.986,-12.523,-23.035,-205.550,-263.228,-4.149,-9.593,-100.260,-553.155
1655715600,-90.103,-86.393,-102.899,-73.564,-12.606,-23.192,-207.611,-267.051,-4.314,-9.742,-101.489,-557.094
1655719200,-93.780,-88.566,-104.706,-79.141,-12.723,-23.435,-210.197,-271.398,-4.498,-9.921,-103.396,-561.515
1655722800,-98.080,-90.962,-106.675,-85.612,-12.875,-23.744,-213.091,-276.048,-4.577,-10.135,-105.783,-566.196
1655726400,-103.243,-93.379,-108.681,-92.655,-13.053,-24.076,-215.946,-280.655,-4.248,-10.342,-108.280,-570.797
1655730000,-110.023,-95.874,-110.765,-100.492,-13.227,-24.443,-218.862,-285.306,-4.050,-10.474,-111.023,-575.401
1655733600,-116.247,-98.115,-112.695,-111.221,-13.358,-24.765,-221.297,-289.473,-4.049,-10.553,-113.315,-579.510
1655737200,-122.657,-100.364,-114.676,-122.739,-13.475,-25.110,-223.698,-293.590,-4.064,-10.623,-115.829,-583.540
1655740800,-128.124,-102.113,-116.446,-132.848,-13.564,-25.345,-225.264,-296.899,-4.093,-10.671,-117.664,-586.789
1655744400,-130.015,-103.270,-117.919,-141.647,-13.639,-25.721,-226.220,-299.620,-4.203,-10.706,-118.566,-589.466
1655748000,-131.751,-104.321,-119.297,-141.172,-13.723,-25.930,-226.981,-302.157,-4.291,-10.756,-119.155,-591.962
1655751600,-132.402,-105.035,-120.378,-141.061,-13.791,-25.958,-227.156,-304.145,-4.277,-10.792,-118.824,-593.928
1655755200,-130.492,-104.920,-120.719,-140.591,-13.796,-25.658,-225.964,-304.816,-4.252,-10.769,-116.368,-594.655
1655758800,-128.202,-104.709,-120.977,-140.254,-13.789,-25.392,-224.590,-305.386,-4.297,-10.721,-113.677,-595.282
1655762400,-125.793,-104.461,-121.227,-140.017,-13.772,-25.148,-223.149,-305.932,-4.385,-10.675,-111.045,-595.882
1655766000,-123.299,-104.239,-121.469,-139.845,-13.753,-24.855,-221.659,-306.458,-4.504,-10.641,-108.471,-596.461
1655769600,-120.685,-103.952,-121.681,-139.716,-13.733,-24.595,-220.077,-306.922,-4.714,-10.622,-105.911,-596.979
1655773200,-117.722,-103.508,-121.809,-139.563,-13.723,-24.340,-218.261,-307.210,-4.944,-10.641,-103.209,-597.329
1655776800,-114.921,-103.007,-121.924,-139.430,-13.734,-24.102,-216.353,-307.466,-5.117,-10.699,-100.564,-597.646
1655780400,-111.042,-102.099,-121.776,-139.015,-13.743,-23.813,-213.840,-307.189,-5.277,-10.759,-97.390,-597.463
1655784000,-107.231,-101.168,-121.646,-138.552,-13.767,-23.551,-211.286,-306.928,-5.469,-10.834,-94.384,-597.292
1655787600,-104.007,-100.404,-121.667,-138.224,-13.815,-23.356,-208.988,-306.965,-5.739,-10.929,-91.837,-597.397
1655791200,-102.384,-100.317,-122.189,-138.523,-13.923,-23.325,-207.745,-308.054,-6.324,-11.107,-90.473,-598.482
1655794800,-103.675,-101.215,-123.425,-139.951,-14.132,-23.530,-208.063,-310.655,-6.919,-11.416,-90.711,-600.966
1655798400,-104.755,-102.278,-124.809,-141.686,-14.374,-23.795,-208.676,-313.535,-7.278,-11.772,-91.272,-603.701
1655802000,-108.016,-103.844,-126.591,-143.866,-14.690,-24.203,-210.120,-317.198,-6.385,-12.169,-92.725,-607.146
1655805600,-112.199,-105.440,-128.433,-146.009,-15.031,-24.662,-211.659,-320.926,-4.966,-12.451,-94.373,-610.634
1655809200,-117.169,-107.163,-130.401,-148.215,-15.343,-25.185,-213.428,-324.837,-3.956,-12.508,-96.365,-614.274
1655812800,-120.588,-109.057,-132.515,-150.518,-15.565,-25.789,-215.459,-328.957,-3.417,-12.280,-98.758,-618.087
1655816400,-124.966,-110.971,-135.000,-153.005,-15.665,-26.827,-217.951,-333.465,-3.135,-11.857,-102.018,-622.241
1655820000,-128.955,-112.663,-137.250,-155.253,-15.547,-27.590,-219.965,-337.462,-3.023,-11.296,-104.905,-625.906
1655823600,-131.189,-113.690,-138.387,-156.962,-15.227,-27.944,-220.815,-340.325,-2.936,-10.756,-106.501,-628.528
1655827200,-133.191,-114.622,-139.442,-158.560,-14.842,-28.162,-221.460,-342.962,-2.880,-10.309,-107.816,-630.938
1655830800,-133.645,-114.984,-140.107,-159.728,-14.384,-28.019,-221.186,-344.717,-2.889,-9.934,-107.852,-632.541
1655834400,-134.051,-115.327,-140.756,-160.858,-13.949,-27.775,-220.855,-346.407,-2.916,-9.642,-107.723,-634.079
1655838000,-134.026,-115.521,-141.308,-161.865,-13.576,-27.376,-220.280,-347.860,-2.956,-9.441,-107.135,-635.399
1655841600,-131.669,-114.870,-141.333,-162.321,-13.201,-26.636,-218.469,-348.176,-2.977,-9.241,-104.840,-635.690
1655845200,-128.923,-114.079,-141.281,-162.685,-12.864,-25.867,-216.447,-348.313,-3.007,-9.070,-102.241,-635.819
1655848800,-126.187,-113.302,-141.250,-163.056,-12.569,-25.134,-214.436,-348.479,-3.035,-8.927,-99.640,-635.973
1655852400,-122.779,-112.253,-141.054,-163.250,-12.287,-24.353,-212.039,-348.286,-3.050,-8.790,-96.617,-635.801
1655856000,-119.201,-111.177,-140.865,-163.437,-12.054,-23.624,-209.573,-348.094,-3.115,-8.694,-93.533,-635.630
1655859600,-115.547,-110.083,-140.683,-163.618,-11.851,-22.951,-207.067,-347.903,-3.145,-8.616,-90.479,-635.458
1655863200,-111.841,-108.969,-140.505,-163.794,-11.666,-22.322,-204.519,-347.713,-3.215,-8.549,-87.466,-635.286
1655866800,-108.339,-107.939,-140.393,-164.025,-11.509,-21.757,-202.060,-347.651,-3.252,-8.497,-84.632,-635.229
1655870400,-104.928,-106.936,-140.307,-164.276,-11.367,-21.242,-199.631,-347.637,-3.318,-8.450,-81.923,-635.215
1655874000,-101.767,-106.031,-140.293,-164.592,-11.245,-20.782,-197.316,-347.768,-3.292,-8.421,-79.409,-635.331
1655877600,-99.032,-105.375,-140.439,-165.062,-11.144,-20.399,-195.305,-348.233,-3.225,-8.388,-77.241,-635.747
1655881200,-97.012,-105.049,-140.791,-165.732,-11.048,-20.097,-193.712,-349.129,-3.240,-8.345,-75.472,-636.551
1655884800,-96.155,-105.316,-141.498,-166.753,-10.974,-19.902,-192.845,-350.771,-3.316,-8.334,-74.317,-638.025
1655888400,-98.775,-106.749,-142.854,-168.426,-10.948,-19.873,-193.439,-353.785,-3.371,-8.377,-74.278,-640.725
1655892000,-99.542,-107.374,-143.765,-169.641,-10.920,-19.765,-192.985,-355.850,-3.426,-8.419,-73.499,-642.569
1655895600,-102.618,-109.405,-145.438,-171.624,-10.943,-19.829,-194.253,-359.506,-3.423,-8.500,-74.008,-645.831
1655899200,-106.620,-111.243,-146.981,-173.467,-10.974,-19.891,-195.218,-362.877,-3.297,-8.571,-74.327,-648.829
1655902800,-109.443,-112.567,-148.238,-175.008,-10.983,-19.901,-195.514,-365.634,-3.115,-8.589,-74.182,-651.271
1655906400,-108.921,-112.580,-148.811,-175.847,-10.925,-19.764,-194.224,-366.967,-2.984,-8.500,-72.905,-652.439
1655910000,-107.542,-112.307,-149.257,-176.549,-10.817,-19.578,-192.567,-368.032,-2.951,-8.368,-71.462,-653.366
1655913600,-106.363,-112.139,-149.771,-177.316,-10.702,-19.391,-191.024,-369.237,-2.955,-8.250,-70.171,-654.416
1655917200,-103.201,-111.099,-149.831,-177.619,-10.561,-19.085,-188.514,-369.507,-2.954,-8.132,-68.271,-654.633
1655920800,-99.617,-109.877,-149.817,-177.845,-10.416,-18.759,-185.783,-369.624,-2.962,-8.023,-66.323,-654.713
1655924400,-95.471,-108.517,-149.759,-178.023,-10.285,-18.431,-182.811,-369.649,-3.005,-7.938,-64.333,-654.711
1655928000,-91.171,-107.056,-149.702,-178.198,-10.182,-18.111,-179.694,-369.676,-3.061,-7.886,-62.412,-654.709
1655931600,-86.652,-105.330,-149.554,-178.279,-10.088,-17.788,-176.305,-369.517,-3.106,-7.842,-60.446,-654.540
1655935200,-82.332,-103.575,-149.425,-178.379,-10.009,-17.486,-172.886,-369.398,-3.148,-7.809,-58.591,-654.407
1655938800,-78.354,-101.875,-149.339,-178.521,-9.938,-17.206,-169.546,-369.369,-3.174,-7.778,-56.873,-654.354
1655942400,-74.716,-100.126,-149.282,-178.690,-9.881,-16.957,-166.148,-369.400,-3.211,-7.764,-55.269,-654.353
1655946000,-71.095,-98.209,-149.179,-178.811,-9.827,-16.719,-162.588,-369.337,-3.215,-7.746,-53.690,-654.268
1655949600,-67.545,-96.160,-149.030,-178.884,-9.775,-16.487,-158.910,-369.180,-3.332,-7.734,-52.131,-654.099
1655953200,-64.248,-94.021,-148.880,-178.956,-9.737,-16.276,-155.143,-369.023,-3.346,-7.735,-50.661,-653.930
1655956800,-61.220,-91.892,-148.730,-179.027,-9.696,-16.071,-151.425,-368.867,-3.365,-7.728,-49.260,-653.760
1655960400,-58.712,-89.928,-148.711,-179.232,-9.669,-15.905,-147.896,-368.987,-3.420,-7.731,-48.060,-653.835
1655964000,-57.061,-88.498,-148.980,-179.729,-9.657,-15.786,-145.016,-369.701,-3.485,-7.753,-47.185,-654.440
1655967600,-56.318,-87.691,-149.586,-180.569,-9.665,-15.720,-142.883,-371.116,-3.556,-7.800,-46.657,-655.666
1655971200,-57.025,-87.858,-150.701,-181.923,-9.703,-15.735,-141.888,-373.578,-3.634,-7.878,-46.613,-657.819
1655974800,-58.729,-88.359,-151.968,-183.431,-9.756,-15.782,-141.257,-376.350,-3.719,-7.973,-46.720,-660.241
1655978400,-62.005,-89.878,-153.732,-185.439,-9.843,-15.908,-141.773,-380.128,-3.872,-8.107,-47.295,-663.546
1655982000,-64.911,-91.159,-155.339,-187.287,-9.935,-16.029,-141.956,-383.572,-3.829,-8.246,-47.740,-666.548
1655985600,-65.812,-91.361,-156.331,-188.507,-10.010,-16.093,-140.828,-385.761,-3.707,-8.338,-47.638,-668.439
1655989200,-65.061,-90.720,-156.862,-189.258,-10.055,-16.109,-138.732,-387.020,-3.510,-8.367,-47.147,-669.508
1655992800,-64.098,-89.996,-157.351,-189.968,-10.067,-16.119,-136.586,-388.201,-3.416,-8.338,-46.669,-670.506
1655996400,-63.411,-89.410,-157.924,-190.767,-10.055,-16.131,-134.773,-389.562,-3.415,-8.290,-46.312,-671.662
1656000000,-63.045,-88.979,-158.579,-191.652,-10.040,-16.142,-133.175,-391.093,-3.450,-8.264,-46.054,-672.965
1656003600,-62.651,-88.509,-159.211,-192.516,-10.026,-16.142,-131.540,-392.587,-3.475,-8.248,-45.802,-674.234
1656007200,-61.595,-87.775,-159.707,-193.245,-10.012,-16.118,-129.602,-393.817,-3.486,-8.238,-45.458,-675.269
1656010800,-59.146,-86.011,-159.635,-193.401,-9.980,-16.021,-126.457,-393.921,-3.547,-8.210,-44.644,-675.314
1656014400,-56.493,-83.993,-159.436,-193.434,-9.952,-15.904,-123.105,-393.784,-3.586,-8.183,-43.767,-675.149
1656018000,-54.044,-81.969,-159.233,-193.467,-9.929,-15.786,-119.832,-393.648,-3.631,-8.160,-42.927,-674.983
1656021600,-51.831,-79.919,-159.024,-193.499,-9.911,-15.670,-116.625,-393.512,-3.665,-8.141,-42.125,-674.817
1656025200,-49.893,-77.973,-158.857,-193.580,-9.895,-15.562,-113.589,-393.473,-3.700,-8.122,-41.388,-674.735
1656028800,-48.126,-76.039,-158.684,-193.660,-9.884,-15.458,-110.627,-393.432,-3.795,-8.115,-40.676,-674.652
1656032400,-46.481,-74.100,-158.487,-193.723,-9.878,-15.357,-107.715,-393.360,-3.874,-8.118,-39.977,-674.541
1656036000,-45.033,-72.242,-158.309,-193.812,-9.883,-15.266,-104.932,-393.339,-3.982,-8.136,-39.324,-674.474
1656039600,-43.607,-70.360,-158.086,-193.860,-9.891,-15.175,-102.166,-393.237,-4.134,-8.155,-38.661,-674.336
1656043200,-42.313,-68.541,-157.863,-193.916,-9.912,-15.093,-99.501,-393.154,-4.374,-8.206,-38.029,-674.213
1656046800,-41.482,-67.160,-157.862,-194.206,-9.961,-15.048,-97.273,-393.530,-4.478,-8.295,-37.583,-674.495
1656050400,-41.182,-66.339,-158.155,-194.802,-10.036,-15.049,-95.582,-394.512,-4.665,-8.407,-37.363,-675.307
1656054000,-41.621,-66.335,-158.912,-195.875,-10.138,-15.110,-94.656,-396.433,-4.805,-8.553,-37.477,-676.942
1656057600,-42.712,-67.090,-160.072,-197.362,-10.275,-15.236,-94.415,-399.166,-5.220,-8.746,-37.890,-679.284
1656061200,-44.052,-68.203,-161.398,-199.021,-10.444,-15.402,-94.508,-402.234,-5.807,-9.012,-38.449,-681.915
1656064800,-45.915,-69.757,-162.935,-200.898,-10.667,-15.624,-95.027,-405.724,-6.360,-9.353,-39.202,-684.906
1656068400,-48.173,-71.703,-164.694,-203.002,-10.921,-15.891,-95.928,-409.640,-6.661,-9.735,-40.131,-688.263
1656072000,-50.619,-73.843,-166.523,-205.178,-11.208,-16.200,-97.045,-413.687,-5.677,-10.112,-41.152,-691.724
1656075600,-53.636,-76.424,-168.561,-207.566,-11.503,-16.571,-98.595,-418.128,-4.703,-10.364,-42.389,-695.518
1656079200,-56.163,-78.542,-170.284,-209.638,-11.722,-16.932,-99.782,-421.952,-4.251,-10.427,-43.444,-698.770
1656082800,-58.496,-79.526,-171.605,-211.306,-11.834,-17.255,-100.444,-425.000,-4.126,-10.362,-44.235,-701.345
1656086400,-60.532,-80.350,-172.789,-212.841,-11.873,-17.545,-100.978,-427.791,-4.052,-10.262,-44.962,-703.694
1656090000,-61.379,-80.568,-173.543,-213.950,-11.895,-17.762,-100.867,-429.773,-3.999,-10.175,-45.332,-705.345
1656093600,-61.521,-80.695,-174.176,-214.940,-11.871,-17.938,-100.612,-431.529,-3.966,-10.062,-45.639,-706.798
1656097200,-60.168,-79.775,-174.144,-215.270,-11.795,-17.972,-99.364,-432.045,-3.955,-9.919,-45.406,-707.182
1656100800,-58.508,-78.707,-174.010,-215.504,-11.714,-17.968,-97.998,-432.381,-3.933,-9.776,-45.096,-707.409
1656104400,-57.156,-77.757,-173.949,-215.820,-11.641,-17.950,-96.798,-432.872,-3.882,-9.647,-44.856,-707.771
1656108000,-55.777,-76.725,-173.824,-216.080,-11.562,-17.901,-95.547,-433.259,-3.910,-9.518,-44.568,-708.042
1656111600,-54.201,-75.478,-173.543,-216.196,-11.477,-17.807,-94.118,-433.377,-3.934,-9.406,-44.154,-708.081
1656115200,-52.721,-74.229,-173.245,-216.304,-11.398,-17.700,-92.712,-433.482,-3.994,-9.311,-43.729,-708.108
1656118800,-51.216,-72.896,-172.867,-216.342,-11.327,-17.574,-91.240,-433.454,-4.064,-9.239,-43.240,-708.021
1656122400,-49.721,-71.514,-172.430,-216.333,-11.262,-17.437,-89.736,-433.339,-4.106,-9.173,-42.707,-707.857
1656126000,-48.318,-70.160,-171.988,-216.323,-11.204,-17.300,-88.265,-433.223,-4.176,-9.115,-42.175,-707.693
1656129600,-47.019,-68.825,-171.535,-216.314,-11.155,-17.162,-86.828,-433.108,-4.284,-9.067,-41.637,-707.529
1656133200,-45.897,-67.574,-171.114,-216.352,-11.121,-17.034,-85.483,-433.082,-4.508,-9.050,-41.128,-707.441
1656136800,-45.888,-67.140,-171.309,-217.020,-11.137,-17.000,-84.967,-434.238,-4.640,-9.105,-41.084,-708.373
1656140400,-46.475,-67.187,-171.836,-218.031,-11.192,-17.027,-84.913,-436.038,-4.858,-9.208,-41.286,-709.855
1656144000,-47.968,-67.859,-172.794,-219.482,-11.293,-17.137,-85.453,-438.661,-5.100,-9.369,-41.818,-712.044
1656147600,-49.747,-68.936,-174.004,-221.189,-11.435,-17.309,-86.368,-441.759,-5.484,-9.589,-42.564,-714.636
1656151200,-52.152,-70.348,-175.414,-223.099,-11.622,-17.538,-87.603,-445.227,-5.988,-9.878,-43.500,-717.539
1656154800,-55.166,-72.214,-177.112,-225.295,-11.860,-17.841,-89.291,-449.215,-6.527,-10.233,-44.690,-720.883
1656158400,-57.942,-73.994,-178.685,-227.365,-12.128,-18.168,-90.896,-452.958,-7.067,-10.625,-45.822,-724.010
1656162000,-61.195,-76.090,-180.456,-229.631,-12.441,-18.565,-92.863,-457.049,-7.603,-11.063,-47.173,-727.426
1656165600,-64.486,-77.858,-181.940,-231.606,-12.768,-18.952,-94.510,-460.597,-8.117,-11.510,-48.335,-730.376
1656169200,-67.249,-79.403,-183.244,-233.402,-13.110,-19.341,-95.964,-463.810,-8.610,-11.962,-49.391,-733.036
1656172800,-68.200,-80.643,-184.317,-234.966,-13.461,-19.717,-97.131,-466.596,-9.080,-12.409,-50.286,-735.331
1656176400,-68.432,-81.447,-185.006,-236.148,-13.804,-20.045,-97.760,-468.688,-9.519,-12.829,-50.863,-737.034
1656180000,-67.958,-81.696,-185.307,-236.948,-14.130,-20.317,-97.827,-470.090,-9.923,-13.213,-51.108,-738.152
1656183600,-66.649,-81.262,-185.135,-237.279,-14.421,-20.507,-97.191,-470.653,-10.284,-13.544,-50.934,-738.557
1656187200,-65.291,-80.708,-184.893,-237.548,-14.706,-20.691,-96.472,-471.104,-10.621,-13.858,-50.734,-738.866
1656190800,-63.898,-80.063,-184.599,-237.771,-14.985,-20.872,-95.698,-471.473,-10.938,-14.158,-50.525,-739.107
1656194400,-62.460,-79.278,-184.205,-237.901,-15.251,-21.040,-94.802,-471.675,-11.235,-14.437,-50.260,-739.205
1656198000,-61.120,-78.467,-183.804,-238.029,-15.513,-21.212,-93.923,-471.876,-11.517,-14.706,-50.026,-739.301
1656201600,-59.742,-77.526,-183.290,-238.053,-15.758,-21.365,-92.913,-471.890,-11.780,-14.953,-49.725,-739.239
1656205200,-58.474,-76.582,-182.775,-238.082,-15.998,-21.522,-91.934,-471.912,-12.033,-15.192,-49.457,-739.184
1656208800,-57.253,-75.593,-182.209,-238.068,-16.228,-21.672,-90.920,-471.859,-12.272,-15.418,-49.178,-739.063
1656212400,-56.117,-74.599,-181.625,-238.042,-16.452,-21.821,-89.918,-471.785,-12.502,-15.636,-48.913,-738.926
1656216000,-55.067,-73.613,-181.028,-238.011,-16.669,-21.970,-88.936,-471.701,-12.723,-15.845,-48.666,-738.779
1656219600,-54.364,-72.844,-180.660,-238.216,-16.912,-22.180,-88.302,-472.041,-12.961,-16.087,-48.657,-738.991
