timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655661600,-107.877,-91.998,-109.916,-51.968,-13.303,-23.815,-236.946,-247.402,-3.571,-9.691,-112.878,-510.867
1655665200,-107.535,-91.732,-109.790,-51.748,-12.811,-23.398,-235.701,-246.756,-3.602,-9.358,-109.744,-510.786
1655668800,-107.143,-91.514,-109.692,-51.592,-12.378,-22.911,-234.479,-246.168,-3.642,-9.095,-106.671,-510.753
1655672400,-106.641,-91.262,-109.581,-51.414,-11.999,-22.361,-233.193,-245.560,-3.676,-8.879,-103.555,-510.696
1655676000,-106.014,-91.023,-109.483,-51.271,-11.687,-21.769,-231.878,-244.981,-3.769,-8.721,-100.408,-510.660
1655679600,-105.228,-90.727,-109.363,-51.091,-11.424,-21.165,-230.473,-244.366,-3.942,-8.607,-97.187,-510.586
1655683200,-104.365,-90.474,-109.269,-50.971,-11.209,-20.580,-229.088,-243.805,-4.132,-8.541,-94.052,-510.557
1655686800,-103.320,-90.159,-109.152,-50.809,-11.045,-20.012,-227.606,-243.202,-4.320,-8.522,-90.888,-510.485
1655690400,-102.061,-89.811,-109.025,-50.640,-10.932,-19.482,-226.042,-242.588,-4.586,-8.545,-87.676,-510.397
1655694000,-100.583,-89.445,-108.899,-50.481,-10.872,-19.001,-224.414,-241.979,-5.123,-8.640,-84.496,-510.309
1655697600,-98.969,-89.197,-108.841,-50.441,-10.874,-18.590,-222.858,-241.507,-5.655,-8.808,-81.634,-510.343
1655701200,-97.452,-89.454,-109.005,-50.757,-10.939,-18.279,-221.690,-241.466,-6.131,-9.031,-79.621,-510.765
1655704800,-95.970,-89.973,-109.297,-51.287,-11.058,-18.068,-220.700,-241.682,-6.541,-9.282,-78.031,-511.411
1655708400,-95.293,-91.747,-110.138,-53.185,-11.231,-18.003,-220.793,-242.956,-6.928,-9.565,-77.887,-513.010
1655712000,-100.237,-94.401,-111.265,-55.822,-11.440,-18.033,-221.445,-244.787,-7.299,-9.871,-79.109,-515.096
1655715600,-100.131,-97.596,-112.593,-59.116,-11.677,-18.140,-222.487,-247.008,-7.660,-10.194,-80.407,-517.514
1655719200,-100.600,-98.802,-114.104,-63.179,-11.941,-18.319,-223.898,-249.587,-8.016,-10.535,-83.406,-520.231
1655722800,-101.369,-100.177,-115.724,-67.961,-12.224,-18.540,-225.514,-252.367,-8.042,-10.892,-87.006,-523.114
1655726400,-102.445,-101.643,-117.333,-75.609,-12.519,-18.800,-227.108,-255.133,-6.285,-11.221,-90.755,-525.957
1655730000,-103.805,-103.212,-118.954,-84.090,-12.804,-19.096,-228.728,-257.928,-5.044,-11.404,-94.692,-528.808
1655733600,-105.204,-104.677,-120.405,-92.446,-13.022,-19.389,-230.008,-260.411,-4.605,-11.387,-97.987,-531.362
1655737200,-106.840,-106.131,-121.850,-102.376,-13.108,-19.700,-231.282,-262.897,-4.552,-11.171,-97.358,-533.880
1655740800,-108.267,-107.278,-123.013,-102.427,-13.095,-19.954,-231.981,-264.868,-4.531,-10.916,-96.454,-535.923
1655744400,-109.359,-108.194,-123.969,-102.661,-13.020,-20.176,-232.245,-266.462,-4.632,-10.678,-95.363,-537.619
1655748000,-110.291,-109.029,-124.863,-103.111,-12.927,-20.366,-232.365,-267.946,-4.711,-10.487,-96.973,-539.206
1655751600,-111.067,-109.645,-125.558,-103.576,-12.827,-20.473,-232.059,-269.072,-4.929,-10.357,-95.354,-540.465
1655755200,-111.220,-109.757,-125.783,-103.674,-12.726,-20.433,-230.758,-269.339,-5.317,-10.295,-93.736,-540.958
1655758800,-111.269,-109.811,-125.969,-103.772,-12.671,-20.354,-229.321,-269.539,-5.791,-10.324,-91.934,-541.386
1655762400,-111.229,-109.834,-126.145,-103.881,-12.664,-20.256,-227.804,-269.725,-6.266,-10.421,-90.103,-541.799
1655766000,-111.087,-109.829,-126.313,-104.010,-12.702,-20.154,-226.211,-269.901,-6.722,-10.568,-88.092,-542.199
1655769600,-110.810,-109.778,-126.457,-104.131,-12.775,-20.058,-224.510,-270.038,-7.145,-10.745,-86.072,-542.561
1655773200,-110.325,-109.638,-126.537,-104.202,-12.872,-19.963,-222.615,-270.061,-7.534,-10.939,-83.910,-542.819
1655776800,-109.675,-109.467,-126.605,-104.259,-12.989,-19.884,-220.628,-270.064,-7.892,-11.142,-81.805,-543.056
1655780400,-108.607,-109.068,-126.479,-104.110,-13.108,-19.783,-218.182,-269.717,-8.218,-11.339,-79.196,-542.982
1655784000,-107.314,-108.642,-126.359,-103.927,-13.239,-19.703,-215.667,-269.382,-8.519,-11.537,-76.757,-542.915
1655787600,-105.936,-108.297,-126.344,-103.825,-13.384,-19.665,-213.294,-269.243,-8.802,-11.739,-74.767,-543.021
1655791200,-104.897,-108.334,-126.706,-104.126,-13.565,-19.721,-211.637,-269.798,-9.084,-11.966,-73.918,-543.737
1655794800,-104.560,-108.958,-127.608,-105.083,-13.796,-19.903,-211.070,-271.350,-9.379,-12.235,-74.587,-545.325
1655798400,-104.425,-109.704,-128.613,-106.106,-14.043,-20.121,-210.722,-273.089,-9.548,-12.518,-75.575,-547.073
1655802000,-104.797,-110.788,-129.903,-107.340,-14.325,-20.423,-210.969,-275.351,-7.669,-12.817,-77.451,-549.269
1655805600,-105.437,-111.939,-131.219,-108.585,-14.609,-20.784,-211.313,-277.663,-5.257,-13.007,-79.535,-551.498
1655809200,-106.397,-113.160,-132.607,-109.887,-14.855,-21.209,-211.846,-280.106,-3.900,-12.887,-81.986,-553.827
1655812800,-107.686,-114.438,-134.074,-111.255,-14.973,-21.681,-212.592,-282.694,-3.229,-12.287,-84.877,-556.272
1655816400,-109.403,-115.855,-135.692,-112.748,-14.830,-22.200,-213.707,-285.554,-2.986,-11.264,-89.530,-558.941
1655820000,-111.124,-117.074,-137.126,-114.081,-14.345,-22.651,-214.522,-288.080,-2.857,-10.199,-93.727,-561.306
1655823600,-112.429,-117.856,-138.142,-115.056,-13.572,-22.917,-214.567,-289.861,-2.830,-9.340,-96.161,-563.015
1655827200,-113.562,-118.551,-139.080,-115.959,-12.727,-22.994,-214.500,-291.502,-2.863,-8.747,-95.496,-564.594
1655830800,-114.275,-118.902,-139.687,-116.579,-11.986,-22.767,-213.808,-292.557,-2.899,-8.356,-94.203,-565.659
1655834400,-114.897,-119.223,-140.270,-117.177,-11.419,-22.324,-213.087,-293.572,-2.941,-8.094,-94.501,-566.684
1655838000,-115.373,-119.450,-140.764,-117.698,-10.961,-21.738,-212.201,-294.432,-2.994,-7.901,-94.144,-567.571
1655841600,-115.318,-119.228,-140.830,-117.852,-10.575,-20.971,-210.449,-294.534,-3.018,-7.741,-91.588,-567.801
1655845200,-115.150,-118.930,-140.830,-117.948,-10.234,-20.171,-208.551,-294.517,-3.088,-7.595,-88.597,-567.926
1655848800,-114.895,-118.630,-140.839,-118.053,-9.954,-19.373,-206.631,-294.520,-3.145,-7.483,-85.518,-568.067
1655852400,-114.320,-118.177,-140.713,-118.042,-9.731,-18.602,-204.390,-294.285,-3.185,-7.400,-81.913,-568.001
1655856000,-113.552,-117.707,-140.588,-118.031,-9.533,-17.880,-202.097,-294.050,-3.270,-7.328,-78.328,-567.934
1655859600,-112.572,-117.223,-140.462,-118.021,-9.370,-17.229,-199.758,-293.816,-3.321,-7.275,-74.814,-567.868
1655863200,-111.287,-116.717,-140.337,-118.010,-9.231,-16.642,-197.347,-293.583,-3.398,-7.231,-71.357,-567.801
1655866800,-109.565,-116.227,-140.259,-118.040,-9.128,-16.138,-194.909,-293.437,-3.528,-7.217,-68.067,-567.808
1655870400,-107.555,-115.737,-140.200,-118.085,-9.048,-15.686,-192.444,-293.323,-3.702,-7.220,-64.943,-567.843
1655874000,-105.271,-115.282,-140.194,-118.177,-8.995,-15.287,-190.017,-293.307,-3.909,-7.259,-62.053,-567.961
1655877600,-102.723,-114.935,-140.314,-118.375,-8.977,-14.955,-187.740,-293.515,-3.947,-7.325,-59.507,-568.272
1655881200,-100.162,-114.741,-140.596,-118.712,-8.979,-14.691,-185.676,-294.012,-3.867,-7.365,-57.336,-568.831
1655884800,-98.034,-114.845,-141.158,-119.289,-8.981,-14.502,-184.063,-295.009,-4.015,-7.395,-55.694,-569.818
1655888400,-97.041,-115.542,-142.237,-120.310,-9.005,-14.397,-183.408,-296.927,-4.191,-7.471,-54.903,-571.593
1655892000,-95.983,-115.922,-142.962,-121.024,-9.047,-14.292,-181.973,-298.216,-4.633,-7.599,-53.597,-572.821
1655895600,-95.931,-116.978,-144.293,-122.259,-9.137,-14.265,-181.718,-300.576,-4.696,-7.784,-53.240,-574.964
1655899200,-96.239,-117.938,-145.520,-123.403,-9.248,-14.267,-181.241,-302.752,-4.047,-7.925,-52.762,-576.941
1655902800,-96.494,-118.607,-146.516,-124.349,-9.314,-14.283,-180.277,-304.522,-3.541,-7.911,-52.002,-578.564
1655906400,-96.026,-118.699,-146.967,-124.824,-9.273,-14.260,-178.170,-305.335,-3.326,-7.756,-50.511,-579.365
1655910000,-95.019,-118.674,-147.316,-125.210,-9.146,-14.208,-175.711,-305.970,-3.298,-7.559,-49.015,-580.011
1655913600,-97.622,-118.681,-147.719,-125.643,-8.995,-14.118,-173.228,-306.701,-3.298,-7.400,-47.705,-580.738
1655917200,-94.665,-118.251,-147.761,-125.766,-8.844,-13.961,-169.900,-306.803,-3.340,-7.273,-46.060,-580.924
1655920800,-91.777,-117.661,-147.745,-125.838,-8.713,-13.774,-166.310,-306.803,-3.371,-7.175,-44.460,-581.023
1655924400,-87.855,-116.914,-147.693,-125.879,-8.600,-13.571,-162.507,-306.741,-3.449,-7.098,-42.921,-581.067
1655928000,-83.434,-116.031,-147.642,-125.921,-8.509,-13.364,-158.575,-306.680,-3.560,-7.047,-41.474,-581.113
1655931600,-78.144,-114.900,-147.518,-125.901,-8.446,-13.158,-154.377,-306.494,-3.779,-7.039,-40.043,-581.050
1655935200,-72.953,-113.612,-147.410,-125.894,-8.414,-12.967,-150.125,-306.336,-3.951,-7.072,-38.710,-581.010
1655938800,-67.962,-112.047,-147.336,-125.918,-8.429,-12.810,-145.742,-306.239,-4.271,-7.158,-37.498,-581.023
1655942400,-63.363,-110.273,-147.286,-125.962,-8.481,-12.687,-141.333,-306.183,-4.691,-7.296,-36.385,-581.069
1655946000,-58.893,-108.199,-147.199,-125.974,-8.567,-12.596,-136.800,-306.064,-5.113,-7.471,-35.328,-581.061
1655949600,-54.646,-105.797,-147.075,-125.955,-8.679,-12.537,-132.158,-305.882,-5.509,-7.668,-34.332,-580.999
1655953200,-50.854,-103.103,-146.952,-125.936,-8.810,-12.510,-127.509,-305.700,-5.873,-7.876,-33.427,-580.936
1655956800,-47.512,-100.133,-146.829,-125.918,-8.954,-12.511,-122.882,-305.519,-6.204,-8.087,-32.608,-580.874
1655960400,-45.180,-97.077,-146.811,-125.991,-9.109,-12.542,-118.523,-305.525,-6.510,-8.301,-31.937,-580.971
1655964000,-44.255,-94.216,-147.023,-126.261,-9.276,-12.607,-114.719,-305.934,-6.798,-8.521,-31.470,-581.410
1655967600,-44.680,-93.541,-147.505,-126.764,-9.455,-12.708,-111.586,-306.818,-7.074,-8.748,-31.214,-582.252
1655971200,-44.963,-94.514,-148.392,-127.615,-9.649,-12.851,-109.415,-308.412,-7.348,-8.990,-31.232,-583.696
1655974800,-48.012,-95.944,-149.401,-128.572,-9.851,-13.016,-107.660,-310.220,-7.619,-9.240,-31.348,-585.316
1655978400,-53.167,-94.549,-150.806,-129.868,-10.071,-13.224,-106.857,-312.715,-7.896,-9.510,-31.723,-587.514
1655982000,-53.519,-97.568,-152.085,-131.057,-10.291,-13.432,-105.926,-314.990,-7.830,-9.782,-32.037,-589.520
1655985600,-54.912,-95.618,-152.878,-131.824,-10.491,-13.616,-104.224,-316.418,-6.210,-10.000,-32.080,-590.806
1655989200,-53.701,-93.494,-153.305,-132.275,-10.655,-13.779,-101.949,-317.214,-4.895,-10.055,-31.932,-591.554
1655992800,-52.637,-92.823,-153.701,-132.699,-10.739,-13.940,-99.700,-317.960,-4.365,-9.872,-31.814,-592.258
1655996400,-52.342,-92.300,-154.168,-133.185,-10.732,-14.090,-97.696,-318.829,-4.142,-9.587,-31.767,-593.064
1656000000,-52.625,-91.945,-154.703,-133.730,-10.653,-14.221,-95.921,-319.816,-4.043,-9.275,-31.783,-593.969
1656003600,-51.095,-91.446,-155.224,-134.262,-10.504,-14.310,-94.225,-320.781,-4.043,-8.980,-31.807,-594.852
1656007200,-51.041,-90.480,-155.640,-134.704,-10.341,-14.336,-92.645,-321.567,-4.193,-8.766,-31.763,-595.582
1656010800,-48.074,-87.719,-155.608,-134.758,-10.178,-14.289,-90.155,-321.584,-4.292,-8.598,-31.458,-595.661
1656014400,-45.148,-84.590,-155.480,-134.731,-10.046,-14.205,-87.568,-321.437,-4.497,-8.495,-31.102,-595.602
1656018000,-42.757,-81.505,-155.351,-134.703,-9.959,-14.108,-85.085,-321.290,-4.862,-8.473,-30.751,-595.543
1656021600,-40.761,-78.488,-155.221,-134.676,-9.921,-14.011,-82.704,-321.143,-5.298,-8.527,-30.402,-595.484
1656025200,-39.167,-75.686,-155.129,-134.683,-9.929,-13.926,-80.495,-321.064,-5.727,-8.635,-30.079,-595.481
1656028800,-37.778,-72.981,-155.035,-134.689,-9.973,-13.857,-78.378,-320.983,-6.132,-8.778,-29.760,-595.477
1656032400,-36.525,-70.349,-154.927,-134.684,-10.044,-13.807,-76.332,-320.881,-6.503,-8.941,-29.444,-595.455
1656036000,-35.457,-67.894,-154.838,-134.698,-10.137,-13.779,-74.407,-320.815,-6.840,-9.116,-29.150,-595.462
1656039600,-34.429,-65.476,-154.716,-134.683,-10.241,-13.768,-72.518,-320.693,-7.148,-9.293,-28.854,-595.422
1656043200,-33.523,-63.229,-154.599,-134.675,-10.356,-13.775,-70.724,-320.585,-7.430,-9.471,-28.578,-595.393
1656046800,-33.054,-61.727,-154.663,-134.825,-10.486,-13.813,-69.271,-320.792,-7.696,-9.656,-28.408,-595.629
1656050400,-33.059,-61.094,-154.966,-135.183,-10.631,-13.884,-68.222,-321.414,-7.952,-9.851,-28.371,-596.214
1656054000,-33.738,-61.715,-155.641,-135.864,-10.796,-13.999,-67.744,-322.680,-8.208,-10.063,-28.532,-597.340
1656057600,-34.955,-63.427,-156.640,-136.827,-10.979,-14.153,-67.759,-324.506,-8.468,-10.295,-28.868,-598.933
1656061200,-36.334,-65.642,-157.775,-137.908,-11.173,-14.332,-68.014,-326.566,-8.730,-10.539,-29.290,-600.718
1656064800,-37.988,-68.522,-159.081,-139.138,-11.380,-14.537,-68.562,-328.920,-8.998,-10.798,-29.821,-602.745
1656068400,-40.012,-72.157,-160.566,-140.524,-11.602,-14.769,-69.397,-331.575,-8.976,-11.075,-30.452,-605.019
1656072000,-42.272,-74.105,-162.110,-141.962,-11.832,-15.021,-70.396,-334.328,-6.870,-11.339,-31.130,-607.369
1656075600,-45.254,-76.575,-163.821,-143.545,-12.062,-15.305,-71.708,-337.360,-5.103,-11.485,-31.921,-609.946
1656079200,-47.674,-78.556,-165.286,-144.915,-12.219,-15.577,-72.748,-339.974,-4.354,-11.359,-32.596,-612.170
1656082800,-52.500,-79.875,-166.437,-146.013,-12.227,-15.813,-73.395,-342.058,-4.115,-10.967,-33.111,-613.946
1656086400,-56.497,-80.991,-167.481,-147.017,-12.148,-16.025,-73.903,-343.961,-3.946,-10.563,-33.568,-615.572
1656090000,-55.303,-81.288,-168.192,-147.734,-11.986,-16.169,-73.948,-345.309,-3.861,-10.172,-33.829,-616.735
1656093600,-54.657,-81.398,-168.810,-148.370,-11.733,-16.266,-73.884,-346.503,-3.914,-9.768,-34.046,-617.766
1656097200,-52.378,-80.005,-168.909,-148.556,-11.419,-16.241,-73.063,-346.833,-3.910,-9.423,-33.939,-618.078
1656100800,-50.286,-78.410,-168.931,-148.675,-11.126,-16.156,-72.154,-347.038,-3.967,-9.138,-33.782,-618.285
1656104400,-48.733,-77.034,-169.014,-148.851,-10.884,-16.025,-71.370,-347.352,-4.135,-8.939,-33.652,-618.583
1656108000,-47.276,-75.563,-169.052,-148.987,-10.681,-15.863,-70.545,-347.594,-4.256,-8.793,-33.480,-618.820
1656111600,-45.719,-73.802,-168.973,-149.026,-10.525,-15.671,-69.584,-347.648,-4.480,-8.709,-33.222,-618.900
1656115200,-44.301,-72.071,-168.887,-149.059,-10.422,-15.478,-68.638,-347.693,-4.861,-8.704,-32.946,-618.973
1656118800,-42.883,-70.236,-168.742,-149.043,-10.371,-15.290,-67.639,-347.645,-5.313,-8.772,-32.625,-618.969
1656122400,-41.500,-68.357,-168.557,-148.995,-10.367,-15.118,-66.611,-347.537,-5.756,-8.890,-32.273,-618.915
1656126000,-40.206,-66.548,-168.370,-148.947,-10.383,-14.961,-65.605,-347.428,-6.184,-9.028,-31.921,-618.860
1656129600,-39.013,-64.791,-168.179,-148.898,-10.442,-14.833,-64.618,-347.320,-6.587,-9.197,-31.564,-618.805
1656133200,-38.010,-63.178,-168.021,-148.881,-10.533,-14.750,-63.691,-347.275,-6.937,-9.382,-31.231,-618.801
1656136800,-38.232,-62.759,-168.355,-149.294,-10.662,-14.742,-63.376,-348.056,-7.267,-9.591,-31.171,-619.484
1656140400,-38.991,-62.989,-168.955,-149.942,-10.813,-14.784,-63.396,-349.289,-7.582,-9.816,-31.262,-620.539
1656144000,-40.479,-63.727,-169.902,-150.892,-10.989,-14.882,-63.850,-351.101,-7.892,-10.062,-31.549,-622.070
1656147600,-42.360,-65.343,-171.050,-152.018,-11.183,-15.021,-64.579,-353.249,-8.197,-10.323,-31.965,-623.877
1656151200,-44.594,-67.402,-172.357,-153.284,-11.393,-15.195,-65.542,-355.661,-8.501,-10.599,-32.494,-625.897
1656154800,-47.410,-70.124,-173.892,-154.748,-11.622,-15.413,-66.846,-358.447,-8.810,-10.894,-33.164,-628.221
1656158400,-48.616,-72.713,-175.329,-156.128,-11.854,-15.639,-68.085,-361.067,-9.113,-11.191,-33.797,-630.404
1656162000,-51.627,-75.833,-176.923,-157.643,-12.103,-15.901,-69.594,-363.940,-9.422,-11.505,-34.549,-632.790
1656165600,-54.220,-78.496,-178.289,-158.962,-12.347,-16.154,-70.863,-366.437,-9.722,-11.812,-35.190,-634.864
1656169200,-56.510,-80.861,-179.516,-160.157,-12.590,-16.407,-72.013,-368.701,-10.014,-12.113,-35.783,-636.744
1656172800,-57.429,-82.766,-180.560,-161.195,-12.827,-16.653,-72.935,-370.668,-10.296,-12.406,-36.284,-638.377
1656176400,-58.284,-83.833,-181.301,-161.969,-13.048,-16.872,-73.430,-372.144,-10.560,-12.676,-36.605,-639.607
1656180000,-58.127,-84.025,-181.740,-162.479,-13.250,-17.060,-73.480,-373.131,-10.802,-12.922,-36.743,-640.435
1656183600,-56.780,-83.160,-181.807,-162.666,-13.426,-17.203,-72.979,-373.520,-11.016,-13.132,-36.650,-640.773
1656187200,-55.194,-82.118,-181.821,-162.810,-13.598,-17.342,-72.407,-373.829,-11.219,-13.332,-36.546,-641.045
1656190800,-53.641,-80.947,-181.797,-162.921,-13.766,-17.477,-71.789,-374.081,-11.412,-13.523,-36.440,-641.269
1656194400,-52.062,-79.568,-181.696,-162.968,-13.928,-17.603,-71.075,-374.213,-11.593,-13.702,-36.304,-641.396
1656198000,-50.623,-78.175,-181.591,-163.013,-14.088,-17.730,-70.370,-374.345,-11.767,-13.874,-36.187,-641.522
1656201600,-49.164,-76.593,-181.400,-162.986,-14.240,-17.846,-69.568,-374.343,-11.928,-14.033,-36.034,-641.538
1656205200,-47.853,-75.034,-181.210,-162.961,-14.389,-17.961,-68.790,-374.348,-12.084,-14.187,-35.900,-641.560
1656208800,-46.616,-73.429,-180.982,-162.907,-14.533,-18.072,-67.987,-374.298,-12.233,-14.332,-35.760,-641.537
1656212400,-45.487,-71.842,-180.742,-162.844,-14.674,-18.181,-67.195,-374.235,-12.375,-14.471,-35.630,-641.502
1656216000,-44.463,-70.291,-180.493,-162.777,-14.813,-18.288,-66.420,-374.164,-12.513,-14.606,-35.509,-641.461
1656219600,-43.822,-69.138,-180.427,-162.873,-14.968,-18.424,-65.905,-374.396,-12.662,-14.758,-35.521,-641.668
