timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655517600,-81.952,-66.880,-72.847,-25.780,-25.056,-31.757,-248.440,-243.155,-5.953,-18.956,-158.603,-467.710
1655521200,-81.122,-66.568,-72.599,-25.940,-24.661,-31.852,-246.215,-241.514,-5.939,-18.397,-157.558,-467.554
1655524800,-80.342,-66.277,-72.387,-26.106,-24.255,-31.936,-244.045,-239.903,-5.925,-17.897,-156.561,-467.445
1655528400,-79.848,-66.093,-72.493,-26.353,-23.897,-32.085,-242.246,-238.617,-5.905,-17.486,-156.054,-467.729
1655532000,-79.643,-66.016,-72.915,-26.679,-23.597,-32.306,-240.830,-237.669,-5.891,-17.142,-156.043,-468.409
1655535600,-80.071,-66.171,-74.068,-27.193,-23.425,-32.719,-240.253,-237.492,-5.938,-16.908,-157.167,-469.974
1655539200,-80.883,-66.466,-75.678,-27.805,-23.335,-33.240,-240.178,-237.773,-5.997,-16.749,-158.934,-472.034
1655542800,-82.088,-66.902,-77.810,-28.541,-23.325,-33.889,-240.595,-238.510,-5.814,-16.653,-161.358,-474.599
1655546400,-83.589,-67.436,-80.341,-29.338,-23.375,-34.611,-241.351,-239.558,-5.275,-16.590,-164.185,-477.462
1655550000,-85.257,-68.016,-83.112,-30.147,-23.450,-35.355,-242.258,-240.741,-4.691,-16.490,-167.140,-480.408
1655553600,-87.117,-68.616,-86.020,-30.966,-23.521,-36.092,-243.218,-241.974,-4.385,-16.299,-170.074,-483.333
1655557200,-89.124,-69.262,-90.251,-31.829,-23.592,-36.840,-244.301,-243.328,-4.204,-16.053,-173.077,-486.323
1655560800,-90.853,-69.802,-94.071,-32.517,-23.498,-37.454,-245.009,-244.333,-4.141,-15.665,-175.471,-488.811
1655564400,-92.702,-70.335,-97.866,-33.226,-23.276,-38.015,-245.672,-245.308,-4.141,-15.249,-177.701,-491.160
1655568000,-94.074,-70.736,-100.815,-33.981,-22.961,-38.408,-245.875,-245.852,-4.115,-14.834,-179.209,-492.980
1655571600,-94.824,-70.954,-102.500,-34.462,-22.490,-38.553,-245.484,-245.845,-4.134,-14.415,-179.782,-494.113
1655575200,-94.578,-70.903,-102.292,-34.517,-21.906,-38.368,-244.257,-245.049,-4.107,-13.991,-179.093,-494.308
1655578800,-93.995,-70.760,-101.456,-34.480,-21.267,-38.039,-242.746,-243.997,-4.097,-13.584,-177.944,-494.184
1655582400,-93.432,-70.627,-100.672,-34.477,-20.616,-37.640,-241.246,-242.981,-4.140,-13.235,-176.728,-494.078
1655586000,-93.009,-70.542,-100.176,-34.533,-20.020,-37.240,-239.883,-242.104,-4.166,-12.940,-175.642,-494.109
1655589600,-92.572,-70.457,-99.657,-34.594,-19.466,-36.792,-238.513,-241.228,-4.192,-12.683,-174.473,-494.124
1655593200,-92.153,-70.382,-99.176,-34.670,-18.959,-36.307,-237.167,-240.381,-4.218,-12.460,-173.260,-494.153
1655596800,-91.689,-70.294,-98.622,-34.738,-18.492,-35.771,-235.790,-239.509,-4.245,-12.263,-171.919,-494.138
1655600400,-91.226,-70.210,-98.082,-34.812,-18.066,-35.204,-234.422,-238.650,-4.273,-12.088,-170.503,-494.124
1655604000,-90.779,-70.136,-97.590,-34.898,-17.678,-34.621,-233.082,-237.820,-4.300,-11.934,-169.037,-494.130
1655607600,-90.321,-70.062,-97.097,-34.987,-17.323,-34.019,-231.745,-236.994,-4.322,-11.796,-167.479,-494.131
1655611200,-89.934,-70.006,-96.689,-35.094,-17.004,-33.420,-230.457,-236.216,-4.334,-11.673,-165.890,-494.176
1655614800,-90.026,-70.099,-96.994,-35.335,-16.736,-32.951,-229.564,-235.811,-4.376,-11.578,-164.766,-494.631
1655618400,-90.615,-70.346,-97.586,-35.714,-16.519,-32.613,-229.081,-235.789,-4.426,-11.514,-164.122,-495.504
1655622000,-91.899,-70.803,-99.612,-36.278,-16.351,-32.448,-229.145,-236.281,-4.484,-11.483,-164.162,-496.936
1655625600,-94.009,-71.574,-102.830,-37.062,-16.240,-32.497,-229.832,-237.355,-4.540,-11.491,-164.987,-498.993
1655629200,-97.282,-72.601,-107.325,-38.063,-16.184,-32.706,-231.108,-238.980,-4.597,-11.536,-166.552,-501.628
1655632800,-101.550,-73.829,-113.044,-39.568,-16.168,-33.043,-232.806,-241.001,-4.635,-11.606,-168.666,-504.684
1655636400,-106.001,-75.073,-113.297,-41.064,-16.173,-33.337,-234.523,-243.029,-4.511,-11.687,-170.702,-507.701
1655640000,-110.651,-76.330,-113.803,-42.590,-16.192,-33.602,-236.252,-245.059,-4.158,-11.754,-172.656,-510.677
1655643600,-115.788,-77.660,-114.556,-44.221,-16.216,-33.896,-238.121,-247.208,-3.832,-11.760,-174.718,-513.744
1655647200,-116.293,-78.910,-115.387,-45.781,-16.205,-34.103,-239.797,-249.163,-3.656,-11.667,-176.411,-516.563
1655650800,-116.814,-79.920,-116.142,-47.062,-16.090,-34.096,-240.966,-250.625,-3.608,-11.468,-177.243,-518.788
1655654400,-117.210,-80.719,-116.689,-48.085,-15.913,-33.915,-241.688,-251.662,-3.570,-11.249,-177.337,-520.522
1655658000,-117.303,-81.142,-116.912,-48.635,-15.669,-33.450,-241.658,-251.990,-3.534,-11.014,-176.250,-521.463
1655661600,-117.089,-81.220,-116.847,-48.750,-15.376,-32.747,-240.955,-251.692,-3.515,-10.771,-174.099,-521.705
1655665200,-116.695,-81.121,-116.635,-48.649,-15.064,-31.944,-239.915,-251.084,-3.527,-10.540,-171.369,-521.600
1655668800,-116.305,-81.051,-116.434,-48.584,-14.755,-31.223,-238.938,-250.535,-3.514,-10.322,-168.785,-521.552
1655672400,-115.858,-80.964,-116.211,-48.512,-14.463,-30.470,-237.918,-249.967,-3.559,-10.145,-165.905,-521.476
1655676000,-115.384,-80.890,-115.990,-48.463,-14.187,-29.741,-236.918,-249.428,-3.594,-9.993,-162.970,-521.425
1655679600,-114.844,-80.788,-115.741,-48.391,-13.931,-29.012,-235.867,-248.854,-3.630,-9.863,-159.875,-521.329
1655683200,-114.279,-80.712,-115.507,-48.359,-13.702,-28.321,-234.861,-248.334,-3.663,-9.761,-156.755,-521.286
1655686800,-113.637,-80.606,-115.244,-48.301,-13.488,-27.634,-233.797,-247.773,-3.701,-9.669,-153.485,-521.192
1655690400,-112.924,-80.486,-114.964,-48.237,-13.293,-26.968,-232.707,-247.201,-3.743,-9.593,-150.109,-521.079
1655694000,-112.142,-80.362,-114.676,-48.180,-13.116,-26.331,-231.605,-246.635,-3.783,-9.528,-146.662,-520.967
1655697600,-111.360,-80.313,-114.441,-48.217,-12.960,-25.765,-230.632,-246.205,-3.825,-9.478,-143.354,-520.999
1655701200,-110.756,-80.518,-114.407,-48.548,-12.836,-25.349,-230.101,-246.205,-3.870,-9.449,-140.635,-521.494
1655704800,-111.567,-80.871,-114.504,-49.054,-12.737,-25.014,-229.824,-246.456,-3.914,-9.437,-138.247,-522.256
1655708400,-111.587,-82.025,-115.118,-50.302,-12.691,-24.771,-230.661,-247.760,-3.957,-9.462,-137.399,-524.152
1655712000,-112.005,-83.588,-116.049,-51.987,-12.686,-24.665,-232.083,-249.615,-4.036,-9.518,-137.344,-526.627
1655715600,-112.723,-85.459,-117.125,-54.030,-12.710,-24.656,-233.917,-251.853,-4.099,-9.599,-137.839,-529.494
1655719200,-113.753,-87.637,-118.340,-57.292,-12.769,-24.732,-236.137,-254.446,-4.188,-9.705,-138.850,-532.716
1655722800,-114.952,-90.025,-119.637,-61.030,-12.848,-24.858,-238.565,-257.234,-4.220,-9.825,-140.138,-536.132
1655726400,-116.279,-92.456,-120.919,-65.024,-12.942,-25.006,-240.985,-260.003,-4.110,-9.949,-141.385,-539.497
1655730000,-117.763,-94.967,-122.213,-69.394,-13.044,-25.179,-243.460,-262.812,-4.001,-10.052,-142.687,-542.873
1655733600,-119.092,-97.261,-123.370,-73.639,-13.128,-25.319,-245.628,-265.321,-3.982,-10.117,-143.533,-545.896
1655737200,-120.369,-99.574,-124.513,-80.228,-13.207,-25.464,-247.775,-267.804,-3.993,-10.171,-144.348,-548.869
1655740800,-121.372,-101.224,-125.427,-85.947,-13.265,-25.793,-249.376,-269.771,-4.015,-10.205,-144.378,-551.278
1655744400,-122.169,-102.588,-126.173,-90.911,-13.305,-25.924,-250.573,-271.361,-4.043,-10.226,-143.837,-553.274
1655748000,-122.889,-103.873,-126.867,-95.787,-13.338,-25.980,-251.648,-272.841,-4.076,-10.244,-143.139,-555.140
1655751600,-123.417,-104.869,-127.401,-99.674,-13.357,-25.907,-252.332,-273.962,-4.108,-10.251,-141.904,-556.620
1655755200,-123.515,-105.137,-127.551,-100.583,-13.320,-25.568,-252.096,-274.223,-4.126,-10.225,-139.477,-557.192
1655758800,-123.551,-105.346,-127.671,-101.296,-13.295,-25.253,-251.759,-274.420,-4.154,-10.198,-136.858,-557.690
1655762400,-123.581,-105.599,-127.784,-101.955,-13.260,-24.891,-251.394,-274.601,-4.156,-10.166,-134.284,-558.170
1655766000,-123.599,-105.836,-127.890,-102.585,-13.224,-24.587,-250.988,-274.774,-4.192,-10.132,-131.686,-558.633
1655769600,-123.581,-106.027,-127.977,-103.077,-13.185,-24.306,-250.517,-274.907,-4.232,-10.101,-129.066,-559.053
1655773200,-123.477,-106.100,-128.013,-103.150,-13.141,-24.027,-249.897,-274.927,-4.264,-10.071,-126.316,-559.349
1655776800,-123.325,-106.145,-128.038,-103.152,-13.097,-23.758,-249.228,-274.927,-4.291,-10.040,-123.581,-559.621
1655780400,-122.934,-105.834,-127.908,-101.884,-13.037,-23.452,-248.151,-274.578,-4.322,-10.002,-120.380,-559.526
1655784000,-122.469,-105.526,-127.782,-100.707,-12.979,-23.159,-247.050,-274.241,-4.358,-9.966,-117.253,-559.440
1655787600,-122.024,-105.404,-127.743,-100.271,-12.930,-22.907,-246.124,-274.100,-4.404,-9.939,-114.486,-559.556
1655791200,-121.880,-105.966,-128.010,-102.332,-12.910,-22.767,-245.910,-274.652,-4.458,-9.939,-112.831,-560.393
1655794800,-122.256,-107.531,-128.716,-108.222,-12.939,-22.781,-246.744,-276.197,-4.505,-9.980,-112.753,-562.258
1655798400,-122.754,-109.308,-129.506,-115.309,-12.982,-22.832,-247.771,-277.928,-4.544,-10.031,-113.005,-564.309
1655802000,-123.578,-111.656,-130.526,-115.040,-13.058,-22.971,-249.346,-280.177,-4.402,-10.107,-114.117,-566.887
1655805600,-124.523,-112.504,-131.568,-115.301,-13.143,-23.135,-250.973,-282.477,-3.985,-10.171,-115.323,-569.501
1655809200,-125.626,-113.499,-132.668,-116.025,-13.222,-23.331,-252.737,-284.905,-3.513,-10.171,-116.687,-572.232
1655812800,-126.806,-114.622,-133.833,-117.153,-13.267,-23.561,-254.660,-287.478,-3.053,-10.025,-118.241,-575.097
1655816400,-128.062,-115.919,-135.122,-118.505,-13.244,-23.843,-256.883,-290.322,-2.805,-9.685,-120.176,-578.223
1655820000,-129.126,-117.072,-136.261,-119.698,-13.105,-24.072,-258.754,-292.832,-2.684,-9.251,-121.588,-580.990
1655823600,-129.804,-117.869,-137.063,-120.579,-12.839,-24.155,-259.826,-294.598,-2.610,-8.828,-121.845,-582.986
1655827200,-130.393,-118.589,-137.802,-121.396,-12.504,-24.144,-260.740,-296.222,-2.600,-8.479,-121.840,-584.827
1655830800,-130.681,-119.025,-138.273,-121.976,-12.158,-23.969,-261.012,-297.259,-2.592,-8.199,-120.914,-586.066
1655834400,-130.997,-119.436,-138.726,-122.536,-11.814,-23.691,-261.221,-298.257,-2.627,-7.996,-119.815,-587.258
1655838000,-131.234,-119.767,-139.108,-123.031,-11.507,-23.323,-261.243,-299.100,-2.666,-7.847,-118.394,-588.288
1655841600,-131.070,-119.739,-139.143,-123.218,-11.223,-22.787,-260.417,-299.187,-2.701,-7.727,-115.749,-588.548
1655845200,-130.812,-119.647,-139.125,-123.355,-10.976,-22.205,-259.427,-299.155,-2.737,-7.630,-112.858,-588.687
1655848800,-130.532,-119.556,-139.115,-123.497,-10.761,-21.622,-258.418,-299.144,-2.776,-7.554,-109.937,-588.845
1655852400,-130.080,-119.344,-138.996,-123.540,-10.568,-21.021,-257.105,-298.894,-2.815,-7.492,-106.608,-588.759
1655856000,-129.528,-119.118,-138.878,-123.578,-10.405,-20.450,-255.725,-298.645,-2.850,-7.448,-103.202,-588.673
1655859600,-128.876,-118.881,-138.761,-123.613,-10.261,-19.916,-254.288,-298.398,-2.892,-7.413,-99.787,-588.588
1655863200,-128.102,-118.630,-138.645,-123.643,-10.134,-19.419,-252.789,-298.152,-2.943,-7.390,-96.386,-588.502
1655866800,-127.238,-118.407,-138.568,-123.703,-10.026,-18.968,-251.315,-297.992,-3.001,-7.379,-93.218,-588.503
1655870400,-126.241,-118.186,-138.507,-123.772,-9.935,-18.558,-249.805,-297.866,-3.059,-7.379,-90.151,-588.536
1655874000,-125.225,-118.003,-138.490,-123.876,-9.851,-18.179,-248.371,-297.836,-3.113,-7.383,-87.320,-588.666
1655877600,-124.184,-117.916,-138.576,-124.067,-9.785,-17.855,-247.106,-298.031,-3.127,-7.398,-84.915,-589.021
1655881200,-123.189,-117.964,-138.794,-124.370,-9.730,-17.579,-246.085,-298.514,-3.129,-7.411,-83.029,-589.667
1655884800,-122.408,-118.267,-139.241,-124.876,-9.698,-17.375,-245.512,-299.498,-3.171,-7.434,-81.919,-590.814
1655888400,-122.285,-119.062,-140.109,-125.756,-9.692,-17.273,-245.883,-301.402,-3.235,-7.486,-82.272,-592.880
1655892000,-121.918,-119.540,-140.689,-126.383,-9.685,-17.149,-245.507,-302.677,-3.295,-7.539,-81.546,-594.308
1655895600,-122.203,-120.505,-141.760,-127.446,-9.703,-17.117,-246.282,-305.018,-3.321,-7.614,-82.560,-596.802
1655899200,-122.624,-121.370,-142.748,-128.435,-9.729,-17.097,-246.826,-307.175,-3.184,-7.688,-83.256,-599.101
1655902800,-122.997,-122.034,-143.550,-129.260,-9.745,-17.068,-246.890,-308.927,-3.006,-7.715,-83.257,-600.985
1655906400,-122.919,-122.239,-143.911,-129.693,-9.720,-16.981,-245.848,-309.723,-2.855,-7.649,-81.650,-601.911
1655910000,-122.646,-122.345,-144.188,-130.053,-9.654,-16.877,-244.513,-310.341,-2.789,-7.520,-79.786,-602.656
1655913600,-122.324,-122.485,-144.511,-130.454,-9.564,-16.767,-243.211,-311.055,-2.765,-7.391,-78.128,-603.494
1655917200,-121.550,-122.314,-144.541,-130.595,-9.449,-16.578,-241.182,-311.140,-2.748,-7.271,-75.628,-603.703
1655920800,-120.310,-122.078,-144.524,-130.696,-9.331,-16.377,-238.795,-311.124,-2.775,-7.174,-73.002,-603.810
1655924400,-118.700,-121.790,-144.479,-130.771,-9.223,-16.159,-236.211,-311.046,-2.802,-7.101,-70.397,-603.854
1655928000,-116.730,-121.476,-144.435,-130.847,-9.127,-15.934,-233.495,-310.969,-2.825,-7.046,-67.913,-603.898
1655931600,-114.290,-121.062,-144.332,-130.872,-9.039,-15.699,-230.499,-310.767,-2.863,-7.003,-65.405,-603.817
1655935200,-111.464,-120.615,-144.243,-130.909,-8.965,-15.471,-227.391,-310.593,-2.909,-6.976,-63.051,-603.763
1655938800,-108.309,-120.146,-144.182,-130.971,-8.902,-15.254,-224.209,-310.481,-2.953,-6.961,-60.875,-603.769
1655942400,-105.193,-119.641,-144.140,-131.049,-8.851,-15.050,-220.932,-310.410,-3.008,-6.958,-58.846,-603.815
1655946000,-101.661,-119.038,-144.070,-131.102,-8.810,-14.855,-217.442,-310.275,-3.060,-6.963,-56.864,-603.797
1655949600,-97.556,-118.324,-143.970,-131.128,-8.776,-14.670,-213.739,-310.078,-3.112,-6.973,-54.936,-603.717
1655953200,-93.286,-117.519,-143.871,-131.154,-8.750,-14.499,-209.897,-309.882,-3.164,-6.988,-53.118,-603.636
1655956800,-88.930,-116.613,-143.772,-131.180,-8.730,-14.341,-205.920,-309.686,-3.215,-7.007,-51.407,-603.555
1655960400,-85.341,-115.700,-143.760,-131.282,-8.719,-14.205,-202.034,-309.678,-3.269,-7.032,-49.928,-603.659
1655964000,-83.354,-114.911,-143.935,-131.549,-8.719,-14.102,-198.511,-310.072,-3.326,-7.069,-48.802,-604.163
1655967600,-83.189,-114.322,-144.329,-132.010,-8.732,-14.036,-195.470,-310.940,-3.387,-7.120,-48.040,-605.135
1655971200,-85.873,-114.110,-145.052,-132.763,-8.760,-14.017,-193.227,-312.518,-3.447,-7.189,-47.766,-606.807
1655974800,-89.595,-114.061,-145.876,-133.602,-8.798,-14.024,-191.244,-314.309,-3.509,-7.269,-47.644,-608.685
1655978400,-96.794,-114.428,-147.019,-134.725,-8.852,-14.080,-190.097,-316.787,-3.582,-7.369,-47.977,-611.233
1655982000,-103.565,-114.747,-148.063,-135.758,-8.907,-14.135,-188.761,-319.043,-3.606,-7.471,-48.174,-613.556
1655985600,-106.288,-114.724,-148.711,-136.438,-8.954,-14.163,-186.530,-320.453,-3.555,-7.558,-47.830,-615.041
1655989200,-105.345,-114.390,-149.064,-136.854,-8.992,-14.169,-183.602,-321.233,-3.428,-7.610,-47.111,-615.901
1655992800,-103.833,-113.997,-149.392,-137.248,-9.019,-14.173,-180.621,-321.960,-3.317,-7.619,-46.414,-616.709
1655996400,-102.851,-113.639,-149.777,-137.692,-9.031,-14.174,-177.836,-322.809,-3.285,-7.604,-45.843,-617.635
1656000000,-102.167,-113.296,-150.220,-138.186,-9.031,-14.189,-175.068,-323.781,-3.306,-7.577,-45.397,-618.677
1656003600,-101.290,-112.905,-150.652,-138.670,-9.026,-14.197,-172.294,-324.729,-3.329,-7.558,-44.966,-619.693
1656007200,-99.416,-112.390,-150.999,-139.078,-9.019,-14.190,-169.338,-325.498,-3.358,-7.547,-44.456,-620.531
1656010800,-93.643,-111.397,-150.982,-139.162,-9.003,-14.139,-165.507,-325.497,-3.386,-7.530,-43.533,-620.615
1656014400,-87.381,-110.189,-150.887,-139.177,-8.988,-14.074,-161.480,-325.332,-3.414,-7.512,-42.573,-620.538
1656018000,-81.549,-108.834,-150.793,-139.192,-8.976,-14.004,-157.451,-325.168,-3.445,-7.497,-41.669,-620.461
1656021600,-76.193,-107.331,-150.699,-139.207,-8.966,-13.932,-153.431,-325.005,-3.479,-7.485,-40.815,-620.384
1656025200,-71.548,-105.841,-150.636,-139.251,-8.959,-13.862,-149.506,-324.908,-3.514,-7.478,-40.038,-620.372
1656028800,-67.338,-104.198,-150.573,-139.294,-8.953,-13.792,-145.611,-324.810,-3.547,-7.475,-39.298,-620.359
1656032400,-63.493,-102.352,-150.499,-139.328,-8.948,-13.722,-141.730,-324.692,-3.568,-7.474,-38.585,-620.324
1656036000,-60.130,-100.456,-150.442,-139.377,-8.945,-13.657,-137.936,-324.609,-3.603,-7.477,-37.920,-620.324
1656039600,-56.967,-98.310,-150.359,-139.402,-8.943,-13.591,-134.136,-324.470,-3.646,-7.482,-37.259,-620.269
1656043200,-54.139,-96.089,-150.281,-139.433,-8.943,-13.528,-130.411,-324.345,-3.686,-7.491,-36.632,-620.226
1656046800,-52.140,-94.472,-150.351,-139.596,-8.950,-13.482,-127.110,-324.536,-3.732,-7.508,-36.162,-620.491
1656050400,-51.046,-93.665,-150.617,-139.933,-8.965,-13.456,-124.355,-325.141,-3.776,-7.536,-35.880,-621.161
1656054000,-51.160,-94.181,-151.186,-140.540,-8.992,-13.461,-122.416,-326.391,-3.827,-7.582,-35.869,-622.458
1656057600,-52.316,-95.924,-152.018,-141.383,-9.033,-13.495,-121.213,-328.200,-3.903,-7.650,-36.085,-624.294
1656061200,-54.030,-98.262,-152.962,-142.323,-9.083,-13.545,-120.385,-330.243,-3.986,-7.734,-36.395,-626.353
1656064800,-57.706,-101.787,-154.046,-143.389,-9.144,-13.616,-119.996,-332.580,-4.066,-7.832,-36.829,-628.690
1656068400,-60.835,-106.282,-155.275,-144.584,-9.217,-13.705,-120.006,-335.216,-4.091,-7.942,-37.399,-631.312
1656072000,-66.322,-111.387,-156.553,-145.822,-9.297,-13.810,-120.237,-337.950,-3.962,-8.055,-38.020,-634.018
1656075600,-73.311,-110.695,-157.967,-147.182,-9.381,-13.939,-120.886,-340.964,-3.763,-8.153,-38.784,-636.985
1656079200,-79.464,-116.239,-159.182,-148.363,-9.447,-14.063,-121.173,-343.557,-3.615,-8.211,-39.364,-639.540
1656082800,-83.784,-115.460,-160.139,-149.313,-9.493,-14.172,-120.957,-345.611,-3.565,-8.236,-39.694,-641.575
1656086400,-87.648,-114.867,-161.012,-150.189,-9.524,-14.273,-120.616,-347.492,-3.555,-8.243,-39.960,-643.437
1656090000,-89.460,-114.214,-161.619,-150.827,-9.536,-14.341,-119.734,-348.822,-3.563,-8.230,-39.976,-644.768
1656093600,-90.456,-113.607,-162.151,-151.397,-9.533,-14.393,-118.686,-349.999,-3.588,-8.208,-39.947,-645.946
1656097200,-87.374,-112.519,-162.261,-151.590,-9.516,-14.395,-116.702,-350.310,-3.599,-8.171,-39.509,-646.297
1656100800,-84.079,-111.362,-162.308,-151.729,-9.500,-14.379,-114.671,-350.494,-3.604,-8.134,-39.028,-646.526
1656104400,-80.802,-110.109,-162.409,-151.915,-9.486,-14.366,-112.709,-350.789,-3.634,-8.099,-38.632,-646.860
1656108000,-77.350,-109.439,-162.473,-152.070,-9.473,-14.343,-110.696,-351.011,-3.658,-8.069,-38.220,-647.124
1656111600,-73.388,-108.095,-162.444,-152.142,-9.459,-14.307,-108.531,-351.045,-3.684,-8.039,-37.738,-647.208
1656115200,-69.658,-106.569,-162.410,-152.211,-9.447,-14.266,-106.380,-351.070,-3.708,-8.013,-37.269,-647.284
1656118800,-65.935,-104.729,-162.330,-152.239,-9.433,-14.216,-104.174,-351.003,-3.710,-7.985,-36.774,-647.271
1656122400,-62.328,-102.518,-162.219,-152.241,-9.419,-14.162,-101.906,-350.875,-3.743,-7.958,-36.272,-647.199
1656126000,-59.042,-100.275,-162.107,-152.243,-9.405,-14.105,-99.696,-350.746,-3.757,-7.934,-35.783,-647.127
1656129600,-56.094,-97.942,-161.995,-152.245,-9.391,-14.046,-97.535,-350.618,-3.781,-7.912,-35.307,-647.055
1656133200,-53.523,-95.591,-161.911,-152.274,-9.379,-13.990,-95.464,-350.553,-3.823,-7.896,-34.871,-647.043
1656136800,-52.684,-94.959,-162.229,-152.664,-9.384,-13.973,-94.281,-351.317,-3.873,-7.904,-34.774,-647.819
1656140400,-52.779,-95.472,-162.765,-153.250,-9.401,-13.979,-93.587,-352.531,-3.935,-7.933,-34.852,-649.023
1656144000,-54.014,-97.380,-163.584,-154.089,-9.432,-14.014,-93.511,-354.325,-4.009,-7.986,-35.156,-650.775
1656147600,-56.030,-100.227,-164.566,-155.075,-9.477,-14.071,-93.819,-356.456,-4.090,-8.060,-35.589,-652.842
1656151200,-58.742,-103.970,-165.679,-156.178,-9.535,-14.148,-94.453,-358.851,-4.150,-8.151,-36.130,-655.154
1656154800,-64.293,-109.006,-166.978,-157.446,-9.607,-14.252,-95.538,-361.620,-4.232,-8.258,-36.832,-657.812
1656158400,-69.853,-113.949,-168.196,-158.643,-9.682,-14.358,-96.526,-364.223,-4.313,-8.369,-37.474,-660.307
1656162000,-76.872,-113.417,-169.542,-159.954,-9.771,-14.489,-97.857,-367.079,-4.416,-8.493,-38.243,-663.032
1656165600,-83.255,-113.113,-170.704,-161.100,-9.861,-14.614,-98.862,-369.559,-4.522,-8.616,-38.858,-665.397
1656169200,-89.222,-113.039,-171.752,-162.144,-9.956,-14.739,-99.665,-371.806,-4.631,-8.739,-39.381,-667.540
1656172800,-94.259,-113.023,-172.651,-163.054,-10.054,-14.859,-100.179,-373.755,-4.767,-8.859,-39.778,-669.398
1656176400,-97.038,-112.862,-173.305,-163.745,-10.150,-14.961,-100.167,-375.213,-4.912,-8.972,-39.951,-670.795
1656180000,-97.246,-112.476,-173.713,-164.215,-10.242,-15.042,-99.618,-376.181,-5.036,-9.075,-39.900,-671.732
1656183600,-94.305,-111.725,-173.818,-164.415,-10.327,-15.094,-98.410,-376.549,-5.153,-9.162,-39.574,-672.109
1656187200,-90.896,-110.844,-173.882,-164.578,-10.414,-15.144,-97.126,-376.837,-5.253,-9.243,-39.234,-672.411
1656190800,-87.244,-110.501,-173.915,-164.715,-10.502,-15.194,-95.797,-377.068,-5.391,-9.319,-38.891,-672.659
1656194400,-83.227,-109.678,-173.886,-164.797,-10.591,-15.239,-94.360,-377.180,-5.623,-9.401,-38.516,-672.795
1656198000,-79.409,-108.695,-173.856,-164.877,-10.685,-15.285,-92.945,-377.290,-5.937,-9.499,-38.164,-672.929
1656201600,-75.366,-107.225,-173.756,-164.898,-10.784,-15.326,-91.420,-377.267,-6.279,-9.614,-37.773,-672.940
1656205200,-71.653,-105.633,-173.658,-164.920,-10.892,-15.370,-89.930,-377.251,-6.615,-9.746,-37.408,-672.956
1656208800,-68.074,-103.790,-173.531,-164.918,-11.007,-15.416,-88.419,-377.180,-6.933,-9.888,-37.040,-672.921
1656212400,-64.769,-101.804,-173.395,-164.908,-11.129,-15.465,-86.927,-377.095,-7.230,-10.039,-36.688,-672.873
1656216000,-61.766,-99.709,-173.253,-164.895,-11.256,-15.519,-85.463,-377.003,-7.507,-10.195,-36.353,-672.818
1656219600,-59.633,-98.200,-173.262,-165.018,-11.396,-15.597,-84.309,-377.214,-7.772,-10.364,-36.169,-673.045
