timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655582400,0.1726,0.1919,0.1702,0.2445,0.2896,0.2337,0.1298,0.1311,0.4540,0.3389,0.1405,0.1100
1655586000,0.1727,0.1920,0.1703,0.2446,0.2930,0.2341,0.1299,0.1312,0.4539,0.3419,0.1405,0.1100
1655589600,0.1727,0.1921,0.1704,0.2446,0.2964,0.2345,0.1300,0.1313,0.4535,0.3446,0.1406,0.1100
1655593200,0.1728,0.1921,0.1705,0.2446,0.2998,0.2351,0.1301,0.1313,0.4530,0.3470,0.1406,0.1100
1655596800,0.1729,0.1922,0.1706,0.2446,0.3030,0.2358,0.1302,0.1314,0.4527,0.3493,0.1407,0.1100
1655600400,0.1730,0.1923,0.1707,0.2445,0.3061,0.2367,0.1303,0.1315,0.4516,0.3512,0.1408,0.1100
1655604000,0.1730,0.1924,0.1708,0.2445,0.3090,0.2377,0.1304,0.1315,0.4513,0.3529,0.1409,0.1100
1655607600,0.1731,0.1924,0.1709,0.2444,0.3117,0.2388,0.1305,0.1316,0.4503,0.3545,0.1410,0.1100
1655611200,0.1732,0.1925,0.1710,0.2442,0.3143,0.2400,0.1306,0.1316,0.4487,0.3559,0.1411,0.1099
1655614800,0.1732,0.1924,0.1710,0.2437,0.3165,0.2410,0.1307,0.1317,0.4472,0.3569,0.1411,0.1099
1655618400,0.1731,0.1922,0.1710,0.2428,0.3184,0.2417,0.1307,0.1316,0.4449,0.3576,0.1409,0.1099
1655622000,0.1729,0.1917,0.1709,0.2413,0.3199,0.2420,0.1306,0.1315,0.4415,0.3579,0.1406,0.1098
1655625600,0.1726,0.1911,0.1707,0.2393,0.3211,0.2418,0.1304,0.1314,0.4374,0.3578,0.1402,0.1096
1655629200,0.1721,0.1902,0.1704,0.2368,0.3219,0.2411,0.1302,0.1312,0.4344,0.3573,0.1396,0.1095
1655632800,0.1716,0.1892,0.1700,0.2324,0.3224,0.2402,0.1300,0.1309,0.4331,0.3564,0.1388,0.1093
1655636400,0.1711,0.1882,0.1697,0.2281,0.3227,0.2395,0.1297,0.1306,0.4378,0.3554,0.1381,0.1091
1655640000,0.1706,0.1872,0.1694,0.2240,0.3227,0.2389,0.1295,0.1304,0.4482,0.3546,0.1375,0.1089
1655643600,0.1701,0.1861,0.1690,0.2197,0.3227,0.2383,0.1292,0.1301,0.4552,0.3545,0.1368,0.1087
1655647200,0.1697,0.1852,0.1687,0.2158,0.3229,0.2380,0.1290,0.1299,0.4580,0.3553,0.1362,0.1086
1655650800,0.1693,0.1844,0.1685,0.2128,0.3235,0.2382,0.1288,0.1297,0.4590,0.3568,0.1358,0.1084
1655654400,0.1690,0.1838,0.1683,0.2105,0.3246,0.2389,0.1287,0.1295,0.4593,0.3585,0.1355,0.1083
1655658000,0.1689,0.1835,0.1682,0.2096,0.3260,0.2404,0.1286,0.1295,0.4593,0.3603,0.1355,0.1083
1655661600,0.1688,0.1834,0.1682,0.2094,0.3276,0.2426,0.1287,0.1295,0.4592,0.3622,0.1356,0.1082
1655665200,0.1688,0.1835,0.1683,0.2099,0.3295,0.2450,0.1288,0.1296,0.4598,0.3642,0.1359,0.1082
1655668800,0.1688,0.1835,0.1684,0.2104,0.3314,0.2474,0.1288,0.1296,0.4600,0.3659,0.1361,0.1082
1655672400,0.1688,0.1836,0.1684,0.2109,0.3333,0.2499,0.1289,0.1297,0.4598,0.3676,0.1364,0.1082
1655676000,0.1688,0.1836,0.1685,0.2113,0.3351,0.2523,0.1290,0.1297,0.4595,0.3691,0.1367,0.1082
1655679600,0.1687,0.1837,0.1685,0.2118,0.3369,0.2548,0.1290,0.1298,0.4589,0.3704,0.1371,0.1082
1655683200,0.1687,0.1837,0.1686,0.2121,0.3386,0.2572,0.1291,0.1298,0.4586,0.3716,0.1375,0.1082
1655686800,0.1687,0.1837,0.1686,0.2126,0.3403,0.2596,0.1292,0.1299,0.4580,0.3728,0.1379,0.1082
1655690400,0.1687,0.1838,0.1687,0.2130,0.3419,0.2621,0.1293,0.1299,0.4569,0.3738,0.1384,0.1082
1655694000,0.1687,0.1839,0.1687,0.2134,0.3434,0.2646,0.1294,0.1300,0.4562,0.3746,0.1390,0.1083
1655697600,0.1687,0.1839,0.1688,0.2136,0.3447,0.2669,0.1294,0.1300,0.4549,0.3753,0.1395,0.1082
1655701200,0.1686,0.1836,0.1687,0.2132,0.3459,0.2690,0.1294,0.1300,0.4536,0.3758,0.1400,0.1082
1655704800,0.1685,0.1833,0.1687,0.2124,0.3469,0.2709,0.1294,0.1299,0.4513,0.3761,0.1404,0.1082
1655708400,0.1682,0.1823,0.1685,0.2101,0.3474,0.2722,0.1293,0.1298,0.4477,0.3759,0.1405,0.1081
1655712000,0.1678,0.1811,0.1682,0.2069,0.3477,0.2732,0.1291,0.1296,0.4440,0.3752,0.1404,0.1079
1655715600,0.1674,0.1798,0.1679,0.2010,0.3477,0.2739,0.1288,0.1293,0.4408,0.3742,0.1402,0.1077
1655719200,0.1669,0.1782,0.1675,0.1944,0.3473,0.2742,0.1285,0.1290,0.4379,0.3729,0.1399,0.1076
1655722800,0.1664,0.1765,0.1671,0.1877,0.3466,0.2744,0.1282,0.1287,0.4356,0.3713,0.1396,0.1074
1655726400,0.1660,0.1749,0.1667,0.1811,0.3457,0.2744,0.1279,0.1284,0.4416,0.3697,0.1392,0.1072
1655730000,0.1655,0.1733,0.1663,0.1745,0.3445,0.2743,0.1276,0.1281,0.4484,0.3686,0.1389,0.1070
1655733600,0.1650,0.1728,0.1659,0.1685,0.3436,0.2742,0.1273,0.1278,0.4501,0.3682,0.1387,0.1068
1655737200,0.1646,0.1724,0.1656,0.1687,0.3428,0.2740,0.1270,0.1276,0.4508,0.3680,0.1384,0.1067
1655740800,0.1643,0.1720,0.1653,0.1689,0.3422,0.2739,0.1268,0.1274,0.4510,0.3681,0.1384,0.1065
1655744400,0.1640,0.1717,0.1651,0.1689,0.3419,0.2739,0.1266,0.1272,0.4508,0.3683,0.1385,0.1064
1655748000,0.1637,0.1714,0.1649,0.1689,0.3416,0.2740,0.1265,0.1270,0.4504,0.3685,0.1386,0.1063
1655751600,0.1635,0.1712,0.1647,0.1688,0.3416,0.2742,0.1264,0.1269,0.4489,0.3688,0.1388,0.1063
1655755200,0.1634,0.1712,0.1647,0.1688,0.3417,0.2749,0.1263,0.1269,0.4474,0.3693,0.1394,0.1062
1655758800,0.1634,0.1711,0.1646,0.1689,0.3419,0.2757,0.1263,0.1269,0.4453,0.3696,0.1400,0.1062
1655762400,0.1633,0.1710,0.1646,0.1689,0.3421,0.2766,0.1263,0.1268,0.4421,0.3699,0.1406,0.1062
1655766000,0.1632,0.1710,0.1646,0.1690,0.3423,0.2775,0.1263,0.1268,0.4393,0.3699,0.1412,0.1061
1655769600,0.1632,0.1709,0.1645,0.1690,0.3425,0.2784,0.1263,0.1268,0.4369,0.3697,0.1420,0.1061
1655773200,0.1631,0.1709,0.1645,0.1690,0.3425,0.2794,0.1263,0.1268,0.4345,0.3693,0.1428,0.1061
1655776800,0.1631,0.1709,0.1645,0.1690,0.3425,0.2804,0.1264,0.1268,0.4297,0.3688,0.1436,0.1061
1655780400,0.1631,0.1709,0.1645,0.1691,0.3424,0.2815,0.1264,0.1268,0.4240,0.3680,0.1446,0.1061
1655784000,0.1631,0.1709,0.1646,0.1692,0.3422,0.2825,0.1265,0.1269,0.4184,0.3670,0.1457,0.1061
1655787600,0.1631,0.1709,0.1646,0.1693,0.3418,0.2834,0.1265,0.1269,0.4132,0.3658,0.1467,0.1061
1655791200,0.1630,0.1708,0.1645,0.1693,0.3412,0.2840,0.1265,0.1268,0.4083,0.3642,0.1474,0.1060
1655794800,0.1628,0.1705,0.1643,0.1691,0.3402,0.2839,0.1263,0.1267,0.4038,0.3623,0.1477,0.1059
1655798400,0.1625,0.1702,0.1641,0.1689,0.3391,0.2836,0.1261,0.1265,0.4001,0.3602,0.1479,0.1058
1655802000,0.1622,0.1699,0.1638,0.1686,0.3377,0.2829,0.1259,0.1263,0.4087,0.3580,0.1478,0.1057
1655805600,0.1618,0.1695,0.1635,0.1683,0.3362,0.2820,0.1257,0.1260,0.4301,0.3560,0.1477,0.1056
1655809200,0.1614,0.1691,0.1631,0.1680,0.3346,0.2810,0.1255,0.1258,0.4485,0.3549,0.1475,0.1054
1655812800,0.1611,0.1686,0.1628,0.1677,0.3332,0.2797,0.1252,0.1256,0.4608,0.3551,0.1472,0.1053
1655816400,0.1607,0.1682,0.1624,0.1674,0.3322,0.2783,0.1249,0.1253,0.4669,0.3570,0.1468,0.1051
1655820000,0.1603,0.1677,0.1621,0.1671,0.3320,0.2768,0.1247,0.1250,0.4705,0.3605,0.1465,0.1050
1655823600,0.1600,0.1675,0.1619,0.1669,0.3329,0.2755,0.1245,0.1249,0.4729,0.3649,0.1464,0.1049
1655827200,0.1598,0.1672,0.1617,0.1667,0.3348,0.2745,0.1244,0.1247,0.4738,0.3694,0.1465,0.1048
1655830800,0.1597,0.1670,0.1616,0.1666,0.3368,0.2739,0.1243,0.1246,0.4752,0.3732,0.1467,0.1047
1655834400,0.1595,0.1668,0.1614,0.1665,0.3399,0.2736,0.1242,0.1245,0.4741,0.3767,0.1470,0.1047
1655838000,0.1594,0.1667,0.1613,0.1664,0.3428,0.2737,0.1241,0.1245,0.4733,0.3795,0.1474,0.1046
1655841600,0.1594,0.1667,0.1613,0.1664,0.3458,0.2746,0.1242,0.1245,0.4728,0.3820,0.1482,0.1046
1655845200,0.1594,0.1666,0.1613,0.1663,0.3485,0.2758,0.1242,0.1245,0.4723,0.3840,0.1490,0.1046
1655848800,0.1593,0.1666,0.1613,0.1663,0.3510,0.2774,0.1242,0.1245,0.4715,0.3856,0.1499,0.1046
1655852400,0.1594,0.1666,0.1613,0.1663,0.3533,0.2793,0.1243,0.1245,0.4707,0.3870,0.1509,0.1046
1655856000,0.1594,0.1667,0.1614,0.1664,0.3554,0.2814,0.1243,0.1245,0.4694,0.3882,0.1520,0.1046
1655859600,0.1594,0.1667,0.1614,0.1664,0.3573,0.2836,0.1244,0.1245,0.4692,0.3891,0.1532,0.1046
1655863200,0.1594,0.1667,0.1614,0.1664,0.3591,0.2859,0.1244,0.1246,0.4685,0.3900,0.1545,0.1046
1655866800,0.1595,0.1667,0.1614,0.1664,0.3607,0.2883,0.1245,0.1246,0.4684,0.3908,0.1557,0.1046
1655870400,0.1595,0.1667,0.1614,0.1664,0.3622,0.2906,0.1245,0.1246,0.4672,0.3914,0.1571,0.1046
1655874000,0.1595,0.1667,0.1614,0.1664,0.3636,0.2928,0.1245,0.1246,0.4670,0.3919,0.1584,0.1046
1655877600,0.1595,0.1666,0.1614,0.1663,0.3648,0.2949,0.1246,0.1246,0.4674,0.3924,0.1596,0.1046
1655881200,0.1594,0.1666,0.1614,0.1662,0.3660,0.2968,0.1245,0.1245,0.4674,0.3929,0.1607,0.1045
1655884800,0.1593,0.1664,0.1612,0.1661,0.3669,0.2983,0.1245,0.1244,0.4663,0.3931,0.1616,0.1045
1655888400,0.1590,0.1661,0.1610,0.1659,0.3677,0.2992,0.1243,0.1243,0.4650,0.3931,0.1619,0.1044
1655892000,0.1589,0.1659,0.1608,0.1657,0.3683,0.3003,0.1242,0.1241,0.4640,0.3929,0.1626,0.1043
1655895600,0.1586,0.1655,0.1605,0.1654,0.3688,0.3008,0.1240,0.1239,0.4641,0.3926,0.1625,0.1042
1655899200,0.1583,0.1652,0.1603,0.1652,0.3691,0.3012,0.1239,0.1237,0.4662,0.3922,0.1626,0.1041
1655902800,0.1581,0.1649,0.1601,0.1650,0.3695,0.3017,0.1237,0.1236,0.4693,0.3922,0.1630,0.1040
1655906400,0.1580,0.1648,0.1600,0.1649,0.3701,0.3025,0.1237,0.1235,0.4715,0.3927,0.1641,0.1039
1655910000,0.1580,0.1647,0.1599,0.1648,0.3709,0.3036,0.1237,0.1235,0.4717,0.3936,0.1653,0.1039
1655913600,0.1579,0.1646,0.1598,0.1647,0.3718,0.3046,0.1236,0.1234,0.4715,0.3945,0.1664,0.1039
1655917200,0.1579,0.1646,0.1598,0.1646,0.3728,0.3059,0.1237,0.1234,0.4711,0.3955,0.1680,0.1039
1655920800,0.1579,0.1646,0.1598,0.1646,0.3738,0.3074,0.1237,0.1234,0.4705,0.3963,0.1697,0.1038
1655924400,0.1580,0.1646,0.1598,0.1646,0.3747,0.3090,0.1238,0.1234,0.4705,0.3970,0.1716,0.1038
1655928000,0.1580,0.1646,0.1598,0.1646,0.3756,0.3106,0.1238,0.1234,0.4700,0.3977,0.1734,0.1038
1655931600,0.1581,0.1646,0.1598,0.1646,0.3765,0.3123,0.1239,0.1234,0.4699,0.3983,0.1754,0.1038
1655935200,0.1582,0.1646,0.1599,0.1646,0.3773,0.3140,0.1240,0.1235,0.4695,0.3988,0.1774,0.1038
1655938800,0.1583,0.1646,0.1599,0.1646,0.3781,0.3157,0.1241,0.1235,0.4685,0.3992,0.1794,0.1038
1655942400,0.1584,0.1646,0.1599,0.1646,0.3788,0.3173,0.1242,0.1235,0.4675,0.3995,0.1813,0.1038
1655946000,0.1586,0.1646,0.1599,0.1646,0.3794,0.3189,0.1242,0.1235,0.4666,0.3997,0.1834,0.1038
1655949600,0.1588,0.1647,0.1599,0.1646,0.3799,0.3205,0.1244,0.1235,0.4656,0.3999,0.1856,0.1038
1655953200,0.1591,0.1647,0.1599,0.1646,0.3804,0.3219,0.1245,0.1235,0.4647,0.3999,0.1879,0.1038
1655956800,0.1595,0.1647,0.1600,0.1646,0.3808,0.3234,0.1246,0.1235,0.4636,0.3999,0.1902,0.1038
1655960400,0.1598,0.1647,0.1600,0.1646,0.3811,0.3247,0.1247,0.1235,0.4624,0.3998,0.1922,0.1038
1655964000,0.1602,0.1646,0.1599,0.1645,0.3813,0.3258,0.1248,0.1235,0.4604,0.3996,0.1936,0.1038
1655967600,0.1604,0.1645,0.1598,0.1644,0.3813,0.3268,0.1248,0.1234,0.4581,0.3991,0.1944,0.1038
1655971200,0.1605,0.1643,0.1596,0.1642,0.3812,0.3274,0.1248,0.1233,0.4545,0.3983,0.1942,0.1037
1655974800,0.1604,0.1640,0.1594,0.1640,0.3808,0.3278,0.1248,0.1231,0.4510,0.3972,0.1938,0.1036
1655978400,0.1601,0.1637,0.1591,0.1637,0.3802,0.3280,0.1247,0.1229,0.4478,0.3958,0.1924,0.1035
1655982000,0.1599,0.1634,0.1588,0.1634,0.3795,0.3281,0.1246,0.1227,0.4468,0.3942,0.1913,0.1034
1655985600,0.1598,0.1632,0.1587,0.1633,0.3787,0.3283,0.1246,0.1226,0.4523,0.3928,0.1915,0.1033
1655989200,0.1598,0.1631,0.1586,0.1631,0.3781,0.3284,0.1246,0.1226,0.4580,0.3921,0.1925,0.1033
1655992800,0.1599,0.1630,0.1585,0.1631,0.3777,0.3285,0.1247,0.1225,0.4615,0.3921,0.1936,0.1032
1655996400,0.1599,0.1629,0.1584,0.1629,0.3776,0.3285,0.1248,0.1224,0.4617,0.3926,0.1946,0.1032
1656000000,0.1600,0.1627,0.1583,0.1628,0.3778,0.3285,0.1249,0.1223,0.4615,0.3931,0.1953,0.1031
1656003600,0.1600,0.1626,0.1582,0.1627,0.3780,0.3285,0.1250,0.1223,0.4613,0.3935,0.1961,0.1031
1656007200,0.1601,0.1625,0.1581,0.1626,0.3783,0.3287,0.1251,0.1222,0.4606,0.3938,0.1971,0.1031
1656010800,0.1603,0.1625,0.1581,0.1626,0.3786,0.3291,0.1254,0.1222,0.4602,0.3942,0.1992,0.1031
1656014400,0.1608,0.1626,0.1581,0.1626,0.3789,0.3296,0.1256,0.1222,0.4593,0.3946,0.2014,0.1031
1656018000,0.1613,0.1626,0.1581,0.1626,0.3792,0.3301,0.1259,0.1222,0.4584,0.3949,0.2037,0.1031
1656021600,0.1621,0.1627,0.1581,0.1626,0.3794,0.3307,0.1263,0.1223,0.4565,0.3951,0.2059,0.1031
1656025200,0.1629,0.1627,0.1582,0.1626,0.3796,0.3313,0.1266,0.1223,0.4544,0.3952,0.2079,0.1031
1656028800,0.1639,0.1627,0.1582,0.1626,0.3796,0.3319,0.1270,0.1223,0.4510,0.3951,0.2100,0.1031
1656032400,0.1651,0.1628,0.1582,0.1626,0.3796,0.3325,0.1273,0.1223,0.4481,0.3948,0.2120,0.1031
1656036000,0.1666,0.1628,0.1582,0.1625,0.3794,0.3331,0.1278,0.1223,0.4459,0.3942,0.2140,0.1031
1656039600,0.1683,0.1629,0.1582,0.1625,0.3790,0.3336,0.1282,0.1223,0.4426,0.3934,0.2160,0.1031
1656043200,0.1703,0.1629,0.1582,0.1625,0.3786,0.3341,0.1287,0.1223,0.4379,0.3924,0.2179,0.1031
1656046800,0.1722,0.1630,0.1582,0.1625,0.3779,0.3344,0.1292,0.1223,0.4327,0.3911,0.2195,0.1030
1656050400,0.1740,0.1630,0.1581,0.1624,0.3771,0.3346,0.1297,0.1223,0.4273,0.3895,0.2204,0.1030
1656054000,0.1717,0.1629,0.1580,0.1623,0.3760,0.3344,0.1301,0.1222,0.4222,0.3876,0.2206,0.1030
1656057600,0.1729,0.1627,0.1578,0.1621,0.3748,0.3341,0.1304,0.1220,0.4174,0.3855,0.2202,0.1029
1656061200,0.1735,0.1625,0.1575,0.1618,0.3734,0.3336,0.1306,0.1218,0.4130,0.3832,0.2194,0.1028
1656064800,0.1736,0.1622,0.1573,0.1616,0.3719,0.3329,0.1308,0.1216,0.4089,0.3808,0.2183,0.1027
1656068400,0.1662,0.1619,0.1570,0.1613,0.3703,0.3320,0.1310,0.1214,0.4059,0.3782,0.2168,0.1026
1656072000,0.1664,0.1616,0.1567,0.1610,0.3686,0.3311,0.1311,0.1212,0.4154,0.3758,0.2152,0.1024
1656075600,0.1663,0.1613,0.1563,0.1607,0.3669,0.3299,0.1311,0.1210,0.4343,0.3736,0.2132,0.1023
1656079200,0.1660,0.1610,0.1560,0.1604,0.3654,0.3287,0.1312,0.1208,0.4454,0.3725,0.2117,0.1022
1656082800,0.1657,0.1608,0.1558,0.1602,0.3643,0.3275,0.1313,0.1206,0.4506,0.3725,0.2109,0.1021
1656086400,0.1654,0.1606,0.1556,0.1600,0.3638,0.3264,0.1315,0.1205,0.4528,0.3732,0.2101,0.1020
1656090000,0.1652,0.1605,0.1555,0.1598,0.3636,0.3255,0.1317,0.1204,0.4546,0.3742,0.2101,0.1020
1656093600,0.1652,0.1604,0.1553,0.1597,0.3638,0.3247,0.1320,0.1203,0.4556,0.3756,0.2101,0.1019
1656097200,0.1652,0.1604,0.1553,0.1596,0.3643,0.3242,0.1323,0.1202,0.4568,0.3771,0.2112,0.1019
1656100800,0.1655,0.1604,0.1553,0.1596,0.3652,0.3239,0.1328,0.1202,0.4562,0.3787,0.2124,0.1019
1656104400,0.1657,0.1605,0.1552,0.1596,0.3660,0.3236,0.1332,0.1202,0.4558,0.3801,0.2134,0.1019
1656108000,0.1661,0.1605,0.1552,0.1595,0.3669,0.3236,0.1337,0.1202,0.4556,0.3815,0.2145,0.1019
1656111600,0.1666,0.1605,0.1552,0.1595,0.3677,0.3237,0.1342,0.1202,0.4556,0.3827,0.2158,0.1019
1656115200,0.1672,0.1606,0.1552,0.1595,0.3685,0.3239,0.1348,0.1202,0.4548,0.3838,0.2171,0.1019
1656118800,0.1681,0.1607,0.1552,0.1595,0.3693,0.3243,0.1354,0.1202,0.4534,0.3848,0.2184,0.1019
1656122400,0.1691,0.1608,0.1552,0.1595,0.3699,0.3247,0.1360,0.1202,0.4511,0.3855,0.2198,0.1019
1656126000,0.1702,0.1609,0.1553,0.1595,0.3705,0.3252,0.1366,0.1202,0.4484,0.3861,0.2212,0.1019
1656129600,0.1716,0.1610,0.1553,0.1595,0.3709,0.3258,0.1373,0.1202,0.4455,0.3864,0.2226,0.1019
1656133200,0.1731,0.1611,0.1553,0.1595,0.3712,0.3264,0.1379,0.1202,0.4430,0.3864,0.2239,0.1019
1656136800,0.1744,0.1611,0.1552,0.1594,0.3711,0.3268,0.1385,0.1202,0.4408,0.3859,0.2242,0.1018
1656140400,0.1718,0.1611,0.1551,0.1593,0.3709,0.3270,0.1389,0.1201,0.4380,0.3853,0.2241,0.1018
1656144000,0.1725,0.1609,0.1549,0.1591,0.3704,0.3270,0.1392,0.1200,0.4321,0.3842,0.2232,0.1017
1656147600,0.1728,0.1607,0.1547,0.1589,0.3698,0.3268,0.1394,0.1198,0.4259,0.3826,0.2221,0.1016
1656151200,0.1727,0.1605,0.1544,0.1586,0.3688,0.3265,0.1395,0.1196,0.4200,0.3807,0.2206,0.1015
1656154800,0.1722,0.1603,0.1541,0.1583,0.3677,0.3259,0.1396,0.1194,0.4146,0.3784,0.2188,0.1014
1656158400,0.1717,0.1600,0.1538,0.1581,0.3664,0.3253,0.1396,0.1192,0.4097,0.3761,0.2171,0.1013
1656162000,0.1710,0.1597,0.1535,0.1578,0.3650,0.3245,0.1395,0.1190,0.4052,0.3736,0.2151,0.1012
1656165600,0.1705,0.1595,0.1533,0.1575,0.3635,0.3236,0.1395,0.1188,0.4010,0.3711,0.2136,0.1011
1656169200,0.1700,0.1593,0.1530,0.1573,0.3620,0.3226,0.1395,0.1187,0.3972,0.3687,0.2123,0.1010
1656172800,0.1697,0.1591,0.1528,0.1571,0.3604,0.3215,0.1396,0.1185,0.3937,0.3664,0.2113,0.1010
1656176400,0.1694,0.1590,0.1527,0.1570,0.3589,0.3205,0.1397,0.1184,0.3906,0.3642,0.2108,0.1009
1656180000,0.1692,0.1589,0.1526,0.1569,0.3574,0.3196,0.1400,0.1184,0.3877,0.3622,0.2110,0.1009
1656183600,0.1692,0.1589,0.1525,0.1568,0.3561,0.3189,0.1404,0.1183,0.3851,0.3605,0.2118,0.1009
1656187200,0.1692,0.1590,0.1525,0.1568,0.3547,0.3181,0.1408,0.1183,0.3827,0.3588,0.2126,0.1009
1656190800,0.1694,0.1590,0.1525,0.1567,0.3534,0.3174,0.1412,0.1183,0.3805,0.3572,0.2135,0.1008
1656194400,0.1697,0.1591,0.1525,0.1567,0.3521,0.3168,0.1417,0.1183,0.3785,0.3558,0.2144,0.1008
1656198000,0.1700,0.1591,0.1525,0.1567,0.3508,0.3161,0.1422,0.1183,0.3766,0.3544,0.2154,0.1008
1656201600,0.1705,0.1592,0.1525,0.1567,0.3496,0.3156,0.1427,0.1183,0.3748,0.3531,0.2164,0.1008
1656205200,0.1711,0.1593,0.1525,0.1567,0.3484,0.3150,0.1433,0.1183,0.3732,0.3518,0.2174,0.1008
1656208800,0.1719,0.1594,0.1525,0.1567,0.3472,0.3144,0.1438,0.1183,0.3716,0.3506,0.2184,0.1008
1656212400,0.1728,0.1595,0.1525,0.1567,0.3461,0.3139,0.1444,0.1183,0.3701,0.3495,0.2194,0.1008
1656216000,0.1739,0.1596,0.1525,0.1567,0.3450,0.3134,0.1450,0.1183,0.3687,0.3484,0.2204,0.1008
1656219600,0.1742,0.1596,0.1525,0.1567,0.3438,0.3128,0.1456,0.1183,0.3673,0.3473,0.2210,0.1008
