timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655521200,-80.720,-66.940,-73.840,-25.313,-21.813,-30.268,-241.776,-237.485,-6.865,-15.241,-146.959,-462.891
1655524800,-79.935,-66.607,-73.481,-25.446,-21.343,-30.211,-239.672,-235.752,-7.359,-15.081,-145.773,-462.827
1655528400,-79.459,-66.406,-73.521,-25.669,-20.972,-30.198,-237.868,-234.300,-7.865,-15.030,-144.880,-463.020
1655532000,-79.281,-66.338,-73.960,-25.969,-20.703,-30.229,-236.377,-233.140,-8.362,-15.069,-144.284,-463.471
1655535600,-79.758,-66.558,-75.310,-26.457,-20.575,-30.406,-235.576,-232.650,-8.846,-15.202,-144.400,-464.500
1655539200,-80.599,-66.946,-77.230,-27.043,-20.544,-30.658,-235.195,-232.562,-9.314,-15.400,-144.914,-465.852
1655542800,-81.816,-67.503,-80.724,-27.755,-20.592,-31.000,-235.225,-232.878,-9.194,-15.642,-145.843,-467.537
1655546400,-83.362,-68.174,-84.876,-28.530,-20.719,-31.388,-235.545,-233.474,-7.046,-15.901,-147.016,-469.417
1655550000,-85.125,-68.894,-89.464,-29.324,-20.891,-31.785,-236.004,-234.203,-5.634,-16.043,-148.258,-471.354
1655553600,-87.033,-69.638,-94.400,-30.128,-21.046,-32.178,-236.536,-235.005,-5.006,-15.897,-149.490,-473.282
1655557200,-89.175,-70.444,-94.901,-30.974,-21.107,-32.601,-237.213,-235.958,-4.775,-15.463,-150.794,-475.263
1655560800,-90.971,-71.114,-95.432,-31.919,-20.965,-32.921,-237.585,-236.613,-4.647,-14.894,-151.655,-476.907
1655564400,-91.207,-71.768,-96.018,-32.717,-20.723,-33.214,-237.895,-237.207,-4.572,-14.312,-152.389,-478.461
1655568000,-91.353,-72.263,-96.534,-33.368,-20.303,-33.365,-237.866,-237.468,-4.534,-13.771,-152.645,-479.669
1655571600,-91.273,-72.522,-96.785,-33.766,-19.775,-33.335,-237.343,-237.239,-4.528,-13.255,-152.283,-480.422
1655575200,-90.854,-72.438,-96.663,-33.801,-19.131,-33.025,-236.130,-236.334,-4.512,-12.802,-151.045,-480.556
1655578800,-90.308,-72.233,-96.404,-33.723,-18.463,-32.591,-234.677,-235.202,-4.525,-12.382,-149.473,-480.479
1655582400,-89.762,-72.040,-96.140,-33.674,-17.826,-32.111,-233.239,-234.099,-4.563,-12.028,-147.844,-480.413
1655586000,-89.269,-71.905,-95.926,-33.697,-17.245,-31.613,-231.908,-233.113,-4.606,-11.736,-146.253,-480.439
1655589600,-88.892,-71.766,-95.700,-33.726,-16.718,-31.062,-230.566,-232.127,-4.655,-11.494,-144.558,-480.453
1655593200,-88.524,-71.640,-95.478,-33.757,-16.250,-30.482,-229.241,-231.163,-4.691,-11.293,-142.804,-480.477
1655596800,-88.079,-71.498,-95.232,-33.785,-15.843,-29.845,-227.882,-230.179,-4.734,-11.125,-140.874,-480.472
1655600400,-87.619,-71.359,-94.982,-33.822,-15.481,-29.188,-226.525,-229.206,-4.832,-10.982,-138.836,-480.467
1655604000,-87.163,-71.231,-94.735,-33.871,-15.165,-28.528,-225.184,-228.259,-4.948,-10.871,-136.703,-480.476
1655607600,-86.684,-71.102,-94.483,-33.922,-14.883,-27.871,-223.841,-227.317,-5.085,-10.782,-134.493,-480.480
1655611200,-86.236,-70.993,-94.246,-33.993,-14.642,-27.231,-222.532,-226.416,-5.240,-10.723,-132.209,-480.514
1655614800,-86.278,-71.071,-94.180,-34.199,-14.455,-26.692,-221.537,-225.838,-5.396,-10.703,-130.165,-480.819
1655618400,-86.820,-71.342,-94.310,-34.541,-14.322,-26.249,-220.869,-225.593,-5.860,-10.738,-128.377,-481.401
1655622000,-88.044,-71.875,-94.713,-35.069,-14.253,-25.928,-220.644,-225.794,-6.411,-10.857,-126.976,-482.351
1655625600,-90.062,-72.712,-95.440,-35.968,-14.257,-25.738,-220.924,-226.502,-6.935,-11.053,-126.038,-483.717
1655629200,-90.437,-73.846,-96.401,-37.127,-14.345,-25.673,-221.697,-227.697,-7.402,-11.313,-125.529,-485.466
1655632800,-91.050,-75.208,-97.525,-38.524,-14.471,-25.696,-222.816,-229.235,-7.680,-11.601,-125.382,-487.496
1655636400,-91.776,-76.590,-98.634,-39.894,-14.638,-25.723,-223.962,-230.791,-6.796,-11.893,-125.182,-489.505
1655640000,-92.583,-77.987,-99.733,-41.312,-14.823,-25.769,-225.122,-232.354,-5.568,-12.096,-124.943,-491.488
1655643600,-93.519,-79.471,-100.877,-42.848,-14.992,-25.866,-226.400,-234.027,-4.812,-12.132,-124.796,-493.536
1655647200,-94.444,-80.861,-101.931,-44.328,-15.083,-25.948,-227.525,-235.541,-4.476,-11.982,-124.460,-495.421
1655650800,-95.213,-81.974,-102.756,-45.547,-15.019,-25.947,-228.241,-236.643,-4.388,-11.674,-123.622,-496.912
1655654400,-95.811,-82.842,-103.389,-46.524,-14.848,-25.856,-228.589,-237.383,-4.334,-11.360,-122.367,-498.076
1655658000,-96.081,-83.284,-103.702,-47.203,-14.638,-25.623,-228.321,-237.510,-4.254,-11.073,-120.512,-498.709
1655661600,-96.027,-83.314,-103.735,-47.359,-14.332,-25.244,-227.489,-237.106,-4.304,-10.769,-117.957,-498.874
1655665200,-95.797,-83.133,-103.628,-47.248,-14.018,-24.803,-226.385,-236.436,-4.290,-10.502,-115.186,-498.807
1655668800,-95.496,-82.986,-103.546,-47.186,-13.710,-24.356,-225.288,-235.816,-4.317,-10.284,-112.373,-498.778
1655672400,-95.108,-82.813,-103.453,-47.099,-13.427,-23.894,-224.147,-235.180,-4.356,-10.101,-109.534,-498.730
1655676000,-94.650,-82.652,-103.371,-47.032,-13.172,-23.429,-223.002,-234.570,-4.403,-9.950,-106.713,-498.699
1655679600,-94.109,-82.456,-103.271,-46.939,-12.936,-22.958,-221.805,-233.928,-4.439,-9.817,-103.880,-498.637
1655683200,-93.499,-82.289,-103.193,-46.884,-12.726,-22.493,-220.623,-233.334,-4.490,-9.705,-101.094,-498.612
1655686800,-92.744,-82.077,-103.095,-46.803,-12.539,-22.027,-219.363,-232.707,-4.567,-9.614,-98.245,-498.552
1655690400,-91.861,-81.843,-102.989,-46.716,-12.380,-21.576,-218.052,-232.069,-4.679,-9.551,-95.390,-498.480
1655694000,-90.891,-81.602,-102.883,-46.633,-12.240,-21.142,-216.716,-231.437,-4.812,-9.503,-92.578,-498.407
1655697600,-89.865,-81.448,-102.834,-46.641,-12.126,-20.740,-215.457,-230.923,-4.962,-9.482,-89.913,-498.431
1655701200,-88.951,-81.602,-102.973,-46.929,-12.048,-20.404,-214.529,-230.780,-5.112,-9.495,-87.674,-498.766
1655704800,-89.382,-81.933,-103.220,-47.384,-12.002,-20.116,-213.780,-230.856,-5.550,-9.554,-86.578,-499.280
1655708400,-91.948,-83.060,-103.928,-48.553,-12.016,-19.949,-213.914,-231.841,-6.076,-9.696,-87.466,-500.554
1655712000,-91.664,-84.703,-104.877,-50.144,-12.084,-19.863,-214.508,-233.305,-6.576,-9.907,-89.323,-502.217
1655715600,-91.823,-86.768,-105.993,-52.611,-12.210,-19.858,-215.430,-235.115,-7.022,-10.170,-91.861,-504.147
1655719200,-92.355,-89.171,-107.264,-55.596,-12.375,-19.921,-216.658,-237.237,-7.439,-10.462,-91.339,-506.318
1655722800,-93.081,-91.807,-108.624,-59.042,-12.562,-20.023,-218.057,-239.532,-7.665,-10.772,-91.131,-508.623
1655726400,-93.995,-92.812,-109.976,-62.768,-12.774,-20.164,-219.447,-241.822,-6.690,-11.073,-91.104,-510.900
1655730000,-95.083,-93.889,-111.337,-66.827,-12.990,-20.346,-220.866,-244.141,-5.768,-11.287,-91.204,-513.184
1655733600,-96.167,-94.879,-112.556,-72.087,-13.172,-20.526,-222.018,-246.199,-5.368,-11.375,-91.073,-515.233
1655737200,-97.390,-95.918,-113.768,-77.960,-13.285,-20.727,-223.169,-248.263,-5.254,-11.338,-91.031,-517.254
1655740800,-98.435,-96.755,-114.743,-83.099,-13.340,-20.882,-223.861,-249.887,-5.172,-11.253,-90.749,-518.896
1655744400,-99.332,-97.444,-115.545,-87.646,-13.345,-20.990,-224.207,-251.189,-5.184,-11.148,-90.155,-520.258
1655748000,-100.187,-98.098,-116.295,-92.168,-13.327,-21.076,-224.438,-252.400,-5.200,-11.045,-89.491,-521.534
1655751600,-100.777,-98.600,-116.878,-92.063,-13.288,-21.107,-224.329,-253.304,-5.321,-10.955,-92.982,-522.547
1655755200,-100.936,-98.705,-117.066,-91.646,-13.222,-21.038,-223.439,-253.468,-5.417,-10.864,-90.777,-522.942
1655758800,-100.983,-98.760,-117.222,-91.285,-13.162,-20.942,-222.440,-253.576,-5.534,-10.796,-88.642,-523.285
1655762400,-100.936,-98.797,-117.369,-90.985,-13.113,-20.829,-221.379,-253.674,-5.751,-10.756,-87.264,-523.616
1655766000,-100.786,-98.818,-117.511,-90.741,-13.081,-20.707,-220.255,-253.763,-6.226,-10.768,-85.855,-523.936
1655769600,-100.514,-98.809,-117.633,-90.529,-13.076,-20.579,-219.045,-253.820,-6.738,-10.842,-84.363,-524.226
1655773200,-100.034,-98.728,-117.701,-90.309,-13.108,-20.447,-217.658,-253.780,-7.187,-10.975,-82.659,-524.432
1655776800,-99.409,-98.619,-117.759,-90.109,-13.167,-20.325,-216.192,-253.724,-7.591,-11.137,-80.951,-524.621
1655780400,-98.455,-98.328,-117.656,-89.744,-13.238,-20.185,-214.353,-253.367,-7.952,-11.306,-78.668,-524.558
1655784000,-97.321,-98.012,-117.557,-89.374,-13.328,-20.064,-212.450,-253.020,-8.280,-11.485,-76.512,-524.502
1655787600,-96.112,-97.759,-117.547,-89.579,-13.437,-19.980,-210.652,-252.844,-8.582,-11.671,-74.731,-524.585
1655791200,-95.147,-97.806,-117.854,-91.806,-13.579,-19.976,-209.414,-253.266,-8.874,-11.878,-73.947,-525.161
1655794800,-94.691,-98.311,-118.617,-92.353,-13.762,-20.079,-209.029,-254.549,-9.168,-12.118,-74.501,-526.441
1655798400,-94.378,-98.912,-119.466,-93.086,-13.958,-20.212,-208.808,-255.994,-9.393,-12.369,-75.324,-527.850
1655802000,-94.424,-99.775,-120.554,-94.250,-14.181,-20.415,-209.040,-257.891,-8.293,-12.634,-76.903,-529.622
1655805600,-94.647,-100.685,-121.664,-95.604,-14.411,-20.665,-209.324,-259.835,-6.291,-12.845,-78.627,-531.422
1655809200,-95.093,-101.668,-122.835,-97.057,-14.627,-20.962,-209.737,-261.893,-4.807,-12.894,-80.641,-533.305
1655812800,-95.776,-102.736,-124.073,-98.546,-14.784,-21.292,-210.299,-264.079,-4.029,-12.648,-83.835,-535.282
1655816400,-96.764,-103.920,-125.438,-100.137,-14.820,-21.669,-211.129,-266.501,-3.641,-12.087,-87.886,-537.443
1655820000,-97.766,-104.938,-126.648,-101.568,-14.658,-22.009,-211.702,-268.641,-3.499,-11.307,-91.486,-539.360
1655823600,-98.536,-105.598,-127.509,-102.650,-14.276,-22.237,-211.637,-270.140,-3.411,-10.557,-90.694,-540.746
1655827200,-99.309,-106.178,-128.303,-103.657,-13.759,-22.374,-211.459,-271.519,-3.393,-9.953,-89.974,-542.027
1655830800,-99.839,-106.473,-128.820,-104.384,-13.202,-22.329,-210.759,-272.394,-3.413,-9.512,-88.825,-542.891
1655834400,-100.346,-106.735,-129.317,-105.083,-12.704,-22.148,-210.014,-273.236,-3.478,-9.208,-89.249,-543.723
1655838000,-100.763,-106.915,-129.740,-105.703,-12.277,-21.858,-209.123,-273.944,-3.531,-8.984,-89.159,-544.443
1655841600,-100.741,-106.732,-129.803,-105.968,-11.901,-21.408,-207.522,-273.997,-3.580,-8.803,-87.251,-544.628
1655845200,-100.548,-106.484,-129.810,-106.173,-11.583,-20.898,-205.780,-273.948,-3.631,-8.659,-84.953,-544.728
1655848800,-100.238,-106.233,-129.825,-106.382,-11.319,-20.371,-204.019,-273.916,-3.673,-8.546,-82.659,-544.841
1655852400,-99.646,-105.853,-129.727,-106.475,-11.089,-19.822,-201.997,-273.678,-3.707,-8.448,-79.959,-544.785
1655856000,-98.861,-105.453,-129.629,-106.564,-10.890,-19.287,-199.925,-273.441,-3.775,-8.367,-77.275,-544.729
1655859600,-97.874,-105.031,-129.531,-106.649,-10.715,-18.775,-197.805,-273.205,-3.843,-8.301,-74.619,-544.672
1655863200,-96.636,-104.582,-129.433,-106.730,-10.571,-18.299,-195.622,-272.970,-3.907,-8.254,-71.994,-544.616
1655866800,-95.215,-104.149,-129.375,-106.846,-10.447,-17.858,-193.461,-272.811,-3.976,-8.219,-69.510,-544.620
1655870400,-93.563,-103.705,-129.332,-106.974,-10.343,-17.456,-191.264,-272.680,-4.051,-8.196,-67.105,-544.647
1655874000,-91.846,-103.293,-129.335,-107.143,-10.251,-17.088,-189.138,-272.633,-4.104,-8.180,-64.887,-544.741
1655877600,-90.022,-102.964,-129.443,-107.411,-10.178,-16.766,-187.149,-272.781,-4.106,-8.171,-62.923,-544.992
1655881200,-88.167,-102.753,-129.687,-107.807,-10.119,-16.494,-185.349,-273.180,-4.118,-8.163,-61.246,-545.445
1655884800,-88.563,-102.781,-130.167,-108.427,-10.075,-16.282,-183.920,-274.014,-4.182,-8.168,-60.005,-546.248
1655888400,-93.688,-103.285,-131.082,-109.468,-10.058,-16.146,-183.307,-275.646,-4.280,-8.201,-59.548,-547.691
1655892000,-91.798,-103.520,-131.698,-110.213,-10.040,-15.995,-182.095,-276.734,-4.374,-8.238,-58.538,-548.691
1655895600,-90.853,-104.281,-132.822,-111.455,-10.046,-15.914,-181.854,-278.748,-4.385,-8.293,-58.433,-550.436
1655899200,-90.424,-105.019,-133.860,-112.608,-10.059,-15.843,-181.454,-280.605,-4.181,-8.340,-58.157,-552.048
1655902800,-90.088,-105.613,-134.704,-113.568,-10.057,-15.769,-180.681,-282.111,-3.917,-8.339,-57.538,-553.372
1655906400,-89.302,-105.775,-135.090,-114.076,-10.011,-15.652,-179.023,-282.790,-3.785,-8.272,-56.168,-554.025
1655910000,-90.505,-105.824,-135.390,-114.496,-9.928,-15.529,-177.070,-283.317,-3.779,-8.174,-54.708,-554.551
1655913600,-88.862,-105.892,-135.735,-114.959,-9.838,-15.401,-175.124,-283.927,-3.775,-8.089,-53.389,-555.144
1655917200,-87.353,-105.607,-135.778,-115.123,-9.741,-15.235,-172.504,-283.992,-3.804,-8.010,-51.680,-555.295
1655920800,-84.969,-105.204,-135.771,-115.237,-9.649,-15.059,-169.682,-283.968,-3.839,-7.944,-49.997,-555.374
1655924400,-81.983,-104.690,-135.734,-115.320,-9.567,-14.879,-166.702,-283.891,-3.885,-7.888,-48.359,-555.408
1655928000,-78.690,-104.084,-135.696,-115.401,-9.494,-14.700,-163.614,-283.815,-3.944,-7.848,-46.815,-555.444
1655931600,-74.799,-103.309,-135.599,-115.422,-9.432,-14.519,-160.300,-283.630,-4.007,-7.820,-45.290,-555.391
1655935200,-70.928,-102.426,-135.514,-115.454,-9.380,-14.348,-156.905,-283.470,-4.070,-7.802,-43.867,-555.357
1655938800,-67.242,-101.438,-135.458,-115.514,-9.341,-14.189,-153.461,-283.363,-4.154,-7.797,-42.559,-555.365
1655942400,-63.755,-100.338,-135.421,-115.591,-9.312,-14.042,-149.969,-283.292,-4.249,-7.803,-41.342,-555.402
1655946000,-60.263,-99.060,-135.354,-115.637,-9.295,-13.905,-146.342,-283.166,-4.394,-7.822,-40.167,-555.394
1655949600,-56.827,-97.598,-135.256,-115.653,-9.290,-13.777,-142.594,-282.986,-4.522,-7.854,-39.029,-555.341
1655953200,-53.639,-95.952,-135.158,-115.667,-9.297,-13.664,-138.781,-282.806,-4.697,-7.904,-37.966,-555.289
1655956800,-50.711,-94.133,-135.060,-115.681,-9.323,-13.566,-134.926,-282.628,-4.992,-7.984,-36.971,-555.236
1655960400,-48.342,-92.262,-135.051,-115.781,-9.373,-13.492,-131.218,-282.611,-5.376,-8.106,-36.109,-555.314
1655964000,-46.788,-90.517,-135.234,-116.069,-9.452,-13.452,-127.890,-282.944,-5.767,-8.264,-35.437,-555.672
1655967600,-46.043,-89.021,-135.644,-116.579,-9.559,-13.448,-125.042,-283.690,-6.145,-8.453,-34.967,-556.359
1655971200,-46.369,-90.376,-136.395,-117.422,-9.693,-13.490,-122.928,-285.052,-6.505,-8.668,-34.762,-557.539
1655974800,-47.008,-89.356,-137.248,-118.365,-9.844,-13.560,-121.114,-286.601,-6.846,-8.899,-34.651,-558.864
1655978400,-47.813,-92.557,-138.434,-119.633,-10.017,-13.674,-120.053,-288.749,-7.175,-9.149,-34.788,-560.663
1655982000,-49.204,-91.761,-139.514,-120.799,-10.195,-13.790,-118.883,-290.705,-7.295,-9.404,-34.863,-562.306
1655985600,-49.336,-90.769,-140.185,-121.560,-10.365,-13.895,-117.062,-291.927,-6.392,-9.625,-34.682,-563.359
1655989200,-48.169,-89.536,-140.550,-122.019,-10.514,-13.991,-114.741,-292.602,-5.433,-9.739,-34.332,-563.973
1655992800,-46.992,-89.420,-140.889,-122.452,-10.615,-14.096,-112.399,-293.233,-4.965,-9.703,-34.022,-564.549
1655996400,-46.068,-89.308,-141.288,-122.943,-10.645,-14.197,-110.207,-293.973,-4.806,-9.576,-33.804,-565.210
1656000000,-45.373,-89.286,-141.744,-123.489,-10.636,-14.287,-108.190,-294.817,-4.718,-9.438,-33.651,-565.953
1656003600,-44.751,-89.106,-142.188,-124.024,-10.602,-14.358,-106.223,-295.641,-4.668,-9.306,-33.509,-566.677
1656007200,-44.006,-88.490,-142.544,-124.472,-10.549,-14.403,-104.163,-296.310,-4.654,-9.181,-33.327,-567.276
1656010800,-42.544,-86.329,-142.523,-124.548,-10.476,-14.395,-101.480,-296.309,-4.704,-9.066,-32.921,-567.341
1656014400,-41.035,-83.803,-142.422,-124.545,-10.405,-14.363,-98.707,-296.166,-4.801,-8.974,-32.488,-567.291
1656018000,-39.639,-81.271,-142.320,-124.542,-10.342,-14.321,-96.005,-296.023,-4.904,-8.904,-32.073,-567.242
1656021600,-38.362,-78.717,-142.218,-124.538,-10.290,-14.269,-93.367,-295.880,-5.021,-8.859,-31.674,-567.192
1656025200,-37.287,-76.251,-142.148,-124.567,-10.261,-14.213,-90.851,-295.796,-5.252,-8.857,-31.310,-567.188
1656028800,-36.295,-73.817,-142.076,-124.594,-10.254,-14.158,-88.412,-295.711,-5.627,-8.903,-30.955,-567.184
1656032400,-35.355,-71.401,-141.993,-124.611,-10.272,-14.108,-86.041,-295.608,-6.026,-8.991,-30.604,-567.164
1656036000,-34.522,-69.101,-141.927,-124.645,-10.315,-14.068,-83.783,-295.536,-6.409,-9.113,-30.274,-567.169
1656039600,-33.696,-66.806,-141.833,-124.652,-10.379,-14.039,-81.550,-295.416,-6.763,-9.255,-29.942,-567.135
1656043200,-32.945,-64.617,-141.744,-124.664,-10.459,-14.023,-79.410,-295.307,-7.086,-9.410,-29.629,-567.110
1656046800,-32.523,-63.078,-141.807,-124.828,-10.558,-14.034,-77.625,-295.473,-7.386,-9.577,-29.408,-567.304
1656050400,-32.457,-62.276,-142.072,-125.191,-10.673,-14.074,-76.259,-296.000,-7.668,-9.757,-29.301,-567.784
1656054000,-32.902,-62.546,-142.650,-125.864,-10.809,-14.151,-75.480,-297.088,-7.941,-9.953,-29.360,-568.709
1656057600,-33.748,-63.738,-143.501,-126.806,-10.962,-14.262,-75.207,-298.664,-8.210,-10.165,-29.564,-570.019
1656061200,-34.699,-65.339,-144.467,-127.863,-11.126,-14.394,-75.173,-300.445,-8.475,-10.387,-29.834,-571.488
1656064800,-35.836,-67.464,-145.578,-129.062,-11.300,-14.550,-75.429,-302.483,-8.739,-10.621,-30.186,-573.157
1656068400,-37.222,-68.633,-146.838,-130.411,-11.485,-14.727,-75.967,-304.784,-8.850,-10.868,-30.625,-575.030
1656072000,-38.694,-69.991,-148.149,-131.811,-11.677,-14.921,-76.655,-307.173,-7.585,-11.110,-31.105,-576.969
1656075600,-40.571,-71.786,-149.602,-133.351,-11.872,-15.141,-77.643,-309.807,-6.090,-11.289,-31.678,-579.096
1656079200,-41.994,-73.204,-150.850,-134.688,-12.023,-15.354,-78.352,-312.081,-5.311,-11.302,-32.155,-580.934
1656082800,-42.806,-74.052,-151.833,-135.763,-12.084,-15.540,-78.660,-313.892,-4.993,-11.151,-32.502,-582.403
1656086400,-43.514,-74.755,-152.729,-136.752,-12.079,-15.707,-78.855,-315.551,-4.862,-10.937,-32.812,-583.750
1656090000,-43.592,-74.769,-153.347,-137.467,-12.014,-15.828,-78.586,-316.726,-4.770,-10.697,-32.970,-584.715
1656093600,-44.557,-74.604,-153.882,-138.099,-11.942,-15.927,-78.195,-317.759,-4.651,-10.493,-33.078,-585.568
1656097200,-43.157,-73.277,-153.982,-138.303,-11.800,-15.950,-77.071,-318.040,-4.666,-10.253,-32.946,-585.826
1656100800,-41.855,-71.799,-154.018,-138.443,-11.652,-15.940,-75.873,-318.211,-4.657,-10.038,-32.785,-585.998
1656104400,-40.907,-70.488,-154.107,-138.637,-11.508,-15.913,-74.803,-318.478,-4.684,-9.851,-32.660,-586.244
1656108000,-40.017,-69.110,-154.158,-138.795,-11.371,-15.862,-73.708,-318.682,-4.732,-9.693,-32.514,-586.440
1656111600,-39.030,-67.529,-154.112,-138.859,-11.244,-15.781,-72.499,-318.721,-4.801,-9.565,-32.309,-586.507
1656115200,-38.157,-65.980,-154.060,-138.918,-11.134,-15.688,-71.322,-318.753,-4.921,-9.465,-32.101,-586.567
1656118800,-37.260,-64.371,-153.960,-138.931,-11.038,-15.584,-70.110,-318.704,-5.019,-9.386,-31.863,-586.564
1656122400,-36.384,-62.749,-153.827,-138.913,-10.956,-15.471,-68.892,-318.601,-5.158,-9.330,-31.604,-586.518
1656126000,-35.589,-61.184,-153.692,-138.895,-10.890,-15.356,-67.712,-318.499,-5.277,-9.295,-31.342,-586.472
1656129600,-34.868,-59.673,-153.555,-138.877,-10.846,-15.243,-66.569,-318.397,-5.815,-9.304,-31.073,-586.426
1656133200,-34.266,-58.293,-153.446,-138.890,-10.844,-15.142,-65.505,-318.350,-6.300,-9.399,-30.815,-586.423
1656136800,-34.487,-57.818,-153.752,-139.316,-10.890,-15.095,-65.025,-319.026,-6.726,-9.548,-30.775,-586.989
1656140400,-35.061,-57.671,-154.283,-139.967,-10.971,-15.085,-64.864,-320.098,-7.111,-9.731,-30.852,-587.864
1656144000,-36.107,-58.095,-155.104,-140.909,-11.084,-15.120,-65.107,-321.676,-7.468,-9.942,-31.083,-589.135
1656147600,-37.383,-59.169,-156.096,-142.021,-11.221,-15.191,-65.601,-323.550,-7.804,-10.172,-31.409,-590.635
1656151200,-38.840,-60.570,-157.222,-143.267,-11.377,-15.293,-66.307,-325.657,-8.127,-10.417,-31.806,-592.314
1656154800,-40.636,-62.433,-158.540,-144.705,-11.552,-15.432,-67.316,-328.092,-8.443,-10.678,-32.312,-594.246
1656158400,-42.171,-64.185,-159.776,-146.061,-11.733,-15.581,-68.257,-330.384,-8.747,-10.942,-32.782,-596.063
1656162000,-43.970,-66.288,-161.143,-147.550,-11.928,-15.761,-69.432,-332.899,-9.048,-11.218,-33.341,-598.050
1656165600,-45.248,-68.031,-162.319,-148.850,-12.121,-15.937,-70.381,-335.086,-9.337,-11.488,-33.806,-599.779
1656169200,-46.222,-69.550,-163.378,-150.033,-12.314,-16.115,-71.191,-337.071,-9.617,-11.754,-34.219,-601.348
1656172800,-46.682,-70.737,-164.283,-151.065,-12.504,-16.289,-71.798,-338.795,-9.885,-12.012,-34.557,-602.712
1656176400,-46.732,-71.321,-164.934,-151.844,-12.684,-16.445,-72.033,-340.088,-10.136,-12.254,-34.756,-603.740
1656180000,-46.040,-71.290,-165.330,-152.372,-12.853,-16.581,-71.885,-340.953,-10.370,-12.476,-34.814,-604.433
1656183600,-44.938,-70.518,-165.413,-152.590,-13.005,-16.687,-71.264,-341.291,-10.581,-12.673,-34.697,-604.715
1656187200,-43.903,-69.623,-165.453,-152.766,-13.155,-16.793,-70.587,-341.560,-10.780,-12.860,-34.576,-604.943
1656190800,-42.944,-68.641,-165.460,-152.913,-13.304,-16.899,-69.875,-341.778,-10.969,-13.039,-34.455,-605.131
1656194400,-42.000,-67.517,-165.402,-152.997,-13.447,-17.000,-69.086,-341.891,-11.146,-13.206,-34.315,-605.238
1656198000,-41.158,-66.389,-165.341,-153.081,-13.590,-17.102,-68.312,-342.004,-11.317,-13.368,-34.193,-605.343
1656201600,-40.309,-65.135,-165.208,-153.096,-13.727,-17.198,-67.458,-341.999,-11.476,-13.519,-34.044,-605.358
1656205200,-39.549,-63.905,-165.076,-153.113,-13.863,-17.295,-66.630,-342.000,-11.630,-13.665,-33.914,-605.376
1656208800,-38.828,-62.650,-164.912,-153.103,-13.994,-17.388,-65.787,-341.954,-11.776,-13.803,-33.782,-605.357
1656212400,-38.167,-61.414,-164.738,-153.085,-14.123,-17.481,-64.958,-341.895,-11.917,-13.936,-33.658,-605.329
1656216000,-37.562,-60.212,-164.556,-153.063,-14.250,-17.574,-64.149,-341.830,-12.052,-14.065,-33.544,-605.295
1656219600,-37.198,-59.276,-164.529,-153.198,-14.388,-17.687,-63.565,-342.031,-12.194,-14.205,-33.532,-605.469
