timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655719200,0.1300,0.1270,0.1188,0.1548,0.2877,0.2494,0.0933,0.0910,0.3230,0.2979,0.1393,0.0737
1655722800,0.1296,0.1261,0.1181,0.1510,0.2856,0.2483,0.0931,0.0908,0.3258,0.2953,0.1367,0.0736
1655726400,0.1291,0.1253,0.1174,0.1462,0.2837,0.2470,0.0930,0.0905,0.3729,0.2931,0.1341,0.0735
1655730000,0.1285,0.1245,0.1167,0.1413,0.2819,0.2457,0.0928,0.0902,0.4081,0.2931,0.1349,0.0735
1655733600,0.1280,0.1238,0.1161,0.1370,0.2811,0.2444,0.0927,0.0900,0.4130,0.2969,0.1355,0.0734
1655737200,0.1274,0.1231,0.1155,0.1328,0.2815,0.2431,0.0925,0.0897,0.4095,0.3024,0.1330,0.0733
1655740800,0.1269,0.1226,0.1150,0.1323,0.2830,0.2422,0.0925,0.0895,0.3984,0.3072,0.1339,0.0733
1655744400,0.1265,0.1222,0.1146,0.1319,0.2849,0.2417,0.0924,0.0894,0.3829,0.3094,0.1348,0.0732
1655748000,0.1261,0.1218,0.1143,0.1314,0.2862,0.2414,0.0924,0.0893,0.3714,0.3094,0.1356,0.0732
1655751600,0.1258,0.1215,0.1140,0.1310,0.2869,0.2415,0.0924,0.0892,0.3621,0.3084,0.1343,0.0732
1655755200,0.1258,0.1214,0.1139,0.1308,0.2873,0.2419,0.0926,0.0891,0.3545,0.3069,0.1357,0.0732
1655758800,0.1259,0.1214,0.1138,0.1307,0.2873,0.2425,0.0927,0.0891,0.3482,0.3052,0.1368,0.0732
1655762400,0.1261,0.1213,0.1137,0.1305,0.2869,0.2430,0.0929,0.0891,0.3428,0.3034,0.1378,0.0731
1655766000,0.1262,0.1213,0.1137,0.1304,0.2863,0.2434,0.0930,0.0891,0.3381,0.3015,0.1388,0.0731
1655769600,0.1265,0.1212,0.1136,0.1302,0.2856,0.2438,0.0932,0.0891,0.3340,0.2996,0.1399,0.0731
1655773200,0.1269,0.1213,0.1135,0.1301,0.2847,0.2442,0.0934,0.0891,0.3303,0.2978,0.1411,0.0731
1655776800,0.1273,0.1213,0.1135,0.1301,0.2838,0.2444,0.0936,0.0891,0.3270,0.2961,0.1423,0.0731
1655780400,0.1280,0.1214,0.1135,0.1301,0.2829,0.2447,0.0939,0.0891,0.3240,0.2945,0.1439,0.0731
1655784000,0.1287,0.1215,0.1135,0.1301,0.2820,0.2450,0.0942,0.0891,0.3212,0.2929,0.1454,0.0731
1655787600,0.1295,0.1216,0.1135,0.1301,0.2810,0.2450,0.0945,0.0892,0.3187,0.2914,0.1467,0.0731
1655791200,0.1302,0.1215,0.1134,0.1298,0.2798,0.2448,0.0947,0.0891,0.3162,0.2898,0.1471,0.0731
1655794800,0.1304,0.1212,0.1130,0.1293,0.2784,0.2440,0.0948,0.0890,0.3136,0.2880,0.1465,0.0731
1655798400,0.1306,0.1208,0.1126,0.1287,0.2769,0.2432,0.0949,0.0888,0.3125,0.2862,0.1457,0.0730
1655802000,0.1305,0.1203,0.1122,0.1279,0.2752,0.2421,0.0949,0.0886,0.3529,0.2844,0.1442,0.0730
1655805600,0.1303,0.1198,0.1117,0.1271,0.2737,0.2409,0.0948,0.0884,0.4138,0.2838,0.1427,0.0729
1655809200,0.1299,0.1193,0.1112,0.1264,0.2726,0.2396,0.0948,0.0882,0.4453,0.2881,0.1411,0.0728
1655812800,0.1295,0.1188,0.1107,0.1255,0.2734,0.2382,0.0947,0.0880,0.4609,0.3000,0.1383,0.0728
1655816400,0.1288,0.1182,0.1102,0.1247,0.2786,0.2368,0.0946,0.0877,0.4629,0.3174,0.1352,0.0727
1655820000,0.1281,0.1177,0.1097,0.1239,0.2875,0.2359,0.0945,0.0875,0.4638,0.3323,0.1355,0.0727
1655823600,0.1276,0.1173,0.1094,0.1234,0.2988,0.2359,0.0945,0.0874,0.4629,0.3432,0.1339,0.0726
1655827200,0.1271,0.1170,0.1091,0.1229,0.3095,0.2369,0.0945,0.0872,0.4623,0.3508,0.1347,0.0726
1655830800,0.1268,0.1169,0.1089,0.1226,0.3184,0.2397,0.0946,0.0871,0.4593,0.3559,0.1357,0.0725
1655834400,0.1265,0.1167,0.1087,0.1222,0.3252,0.2439,0.0947,0.0870,0.4560,0.3593,0.1356,0.0725
1655838000,0.1263,0.1166,0.1085,0.1220,0.3302,0.2490,0.0948,0.0870,0.4486,0.3612,0.1363,0.0725
1655841600,0.1263,0.1166,0.1085,0.1219,0.3337,0.2548,0.0950,0.0870,0.4395,0.3617,0.1381,0.0725
1655845200,0.1264,0.1167,0.1085,0.1218,0.3357,0.2606,0.0953,0.0870,0.4262,0.3606,0.1403,0.0725
1655848800,0.1267,0.1167,0.1084,0.1218,0.3358,0.2657,0.0955,0.0870,0.4098,0.3574,0.1428,0.0725
1655852400,0.1272,0.1169,0.1085,0.1218,0.3347,0.2700,0.0958,0.0870,0.3972,0.3533,0.1457,0.0725
1655856000,0.1279,0.1170,0.1085,0.1218,0.3328,0.2730,0.0962,0.0870,0.3878,0.3491,0.1488,0.0725
1655859600,0.1290,0.1171,0.1085,0.1218,0.3307,0.2753,0.0965,0.0870,0.3801,0.3451,0.1519,0.0725
1655863200,0.1305,0.1173,0.1085,0.1218,0.3285,0.2769,0.0969,0.0870,0.3735,0.3413,0.1550,0.0725
1655866800,0.1322,0.1174,0.1085,0.1218,0.3263,0.2779,0.0974,0.0871,0.3678,0.3378,0.1581,0.0725
1655870400,0.1344,0.1176,0.1085,0.1218,0.3241,0.2786,0.0978,0.0871,0.3628,0.3346,0.1610,0.0725
1655874000,0.1366,0.1177,0.1085,0.1218,0.3219,0.2791,0.0983,0.0871,0.3584,0.3315,0.1638,0.0725
1655877600,0.1384,0.1178,0.1084,0.1216,0.3197,0.2792,0.0988,0.0871,0.3673,0.3286,0.1663,0.0725
1655881200,0.1400,0.1179,0.1083,0.1215,0.3178,0.2789,0.0992,0.0870,0.3848,0.3271,0.1685,0.0725
1655884800,0.1408,0.1179,0.1082,0.1212,0.3163,0.2784,0.0997,0.0869,0.3789,0.3267,0.1700,0.0724
1655888400,0.1398,0.1176,0.1078,0.1206,0.3150,0.2776,0.1000,0.0868,0.3707,0.3259,0.1709,0.0724
1655892000,0.1402,0.1175,0.1076,0.1203,0.3138,0.2770,0.1004,0.0867,0.3636,0.3244,0.1721,0.0724
1655895600,0.1384,0.1171,0.1072,0.1196,0.3124,0.2760,0.1007,0.0865,0.3693,0.3226,0.1724,0.0723
1655899200,0.1370,0.1168,0.1068,0.1191,0.3110,0.2751,0.1009,0.0863,0.4085,0.3216,0.1726,0.0723
1655902800,0.1363,0.1166,0.1066,0.1186,0.3104,0.2743,0.1013,0.0862,0.4342,0.3244,0.1733,0.0722
1655906400,0.1376,0.1166,0.1064,0.1184,0.3119,0.2739,0.1018,0.0861,0.4430,0.3313,0.1746,0.0722
1655910000,0.1394,0.1167,0.1063,0.1182,0.3158,0.2738,0.1024,0.0861,0.4443,0.3394,0.1761,0.0722
1655913600,0.1410,0.1168,0.1062,0.1180,0.3206,0.2744,0.1030,0.0860,0.4391,0.3456,0.1774,0.0722
1655917200,0.1442,0.1170,0.1061,0.1179,0.3250,0.2758,0.1037,0.0860,0.4346,0.3497,0.1792,0.0722
1655920800,0.1476,0.1173,0.1061,0.1179,0.3282,0.2777,0.1046,0.0860,0.4160,0.3509,0.1811,0.0722
1655924400,0.1513,0.1177,0.1061,0.1178,0.3298,0.2799,0.1054,0.0860,0.4011,0.3494,0.1831,0.0722
1655928000,0.1551,0.1181,0.1061,0.1178,0.3297,0.2818,0.1064,0.0860,0.3902,0.3466,0.1851,0.0722
1655931600,0.1592,0.1187,0.1061,0.1178,0.3290,0.2834,0.1075,0.0860,0.3815,0.3435,0.1872,0.0722
1655935200,0.1632,0.1194,0.1062,0.1178,0.3278,0.2847,0.1086,0.0860,0.3743,0.3404,0.1893,0.0722
1655938800,0.1670,0.1201,0.1062,0.1178,0.3263,0.2855,0.1097,0.0860,0.3682,0.3375,0.1912,0.0722
1655942400,0.1706,0.1210,0.1062,0.1178,0.3247,0.2860,0.1109,0.0860,0.3630,0.3346,0.1931,0.0722
1655946000,0.1743,0.1220,0.1062,0.1178,0.3230,0.2862,0.1122,0.0860,0.3584,0.3319,0.1949,0.0722
1655949600,0.1782,0.1232,0.1062,0.1178,0.3214,0.2863,0.1136,0.0861,0.3543,0.3294,0.1966,0.0722
1655953200,0.1818,0.1245,0.1062,0.1178,0.3197,0.2861,0.1151,0.0861,0.3506,0.3270,0.1983,0.0722
1655956800,0.1853,0.1260,0.1062,0.1178,0.3181,0.2859,0.1166,0.0861,0.3473,0.3248,0.1999,0.0722
1655960400,0.1880,0.1276,0.1062,0.1177,0.3164,0.2855,0.1181,0.0861,0.3442,0.3226,0.2012,0.0722
1655964000,0.1892,0.1291,0.1061,0.1176,0.3148,0.2849,0.1195,0.0861,0.3413,0.3205,0.2021,0.0722
1655967600,0.1889,0.1304,0.1060,0.1174,0.3131,0.2841,0.1207,0.0860,0.3384,0.3184,0.2027,0.0721
1655971200,0.1887,0.1313,0.1057,0.1170,0.3113,0.2830,0.1216,0.0859,0.3356,0.3162,0.2027,0.0721
1655974800,0.1881,0.1319,0.1055,0.1165,0.3094,0.2819,0.1224,0.0857,0.3329,0.3140,0.2026,0.0721
1655978400,0.1830,0.1321,0.1051,0.1160,0.3075,0.2805,0.1229,0.0855,0.3301,0.3117,0.2019,0.0720
1655982000,0.1824,0.1322,0.1047,0.1154,0.3056,0.2792,0.1233,0.0854,0.3344,0.3094,0.2014,0.0720
1655985600,0.1810,0.1325,0.1045,0.1151,0.3040,0.2781,0.1241,0.0852,0.3751,0.3077,0.2014,0.0719
1655989200,0.1818,0.1331,0.1044,0.1149,0.3028,0.2771,0.1251,0.0852,0.4131,0.3085,0.2018,0.0719
1655992800,0.1838,0.1338,0.1043,0.1147,0.3028,0.2762,0.1261,0.0851,0.4245,0.3137,0.2021,0.0719
1655996400,0.1851,0.1345,0.1041,0.1145,0.3044,0.2754,0.1270,0.0851,0.4222,0.3210,0.2023,0.0719
1656000000,0.1859,0.1352,0.1040,0.1143,0.3071,0.2749,0.1279,0.0850,0.4165,0.3271,0.2024,0.0719
1656003600,0.1865,0.1358,0.1039,0.1140,0.3100,0.2747,0.1287,0.0849,0.4006,0.3305,0.2026,0.0718
1656007200,0.1874,0.1355,0.1037,0.1138,0.3121,0.2751,0.1296,0.0849,0.3866,0.3309,0.2028,0.0718
1656010800,0.1897,0.1366,0.1037,0.1138,0.3133,0.2759,0.1309,0.0849,0.3760,0.3298,0.2036,0.0718
1656014400,0.1922,0.1382,0.1037,0.1138,0.3136,0.2767,0.1322,0.0849,0.3681,0.3280,0.2046,0.0718
1656018000,0.1944,0.1399,0.1038,0.1138,0.3133,0.2775,0.1336,0.0849,0.3616,0.3260,0.2055,0.0718
1656021600,0.1965,0.1417,0.1038,0.1138,0.3127,0.2781,0.1350,0.0849,0.3562,0.3239,0.2064,0.0718
1656025200,0.1984,0.1435,0.1038,0.1138,0.3119,0.2785,0.1364,0.0849,0.3515,0.3219,0.2072,0.0718
1656028800,0.2001,0.1454,0.1038,0.1138,0.3109,0.2788,0.1377,0.0849,0.3473,0.3198,0.2080,0.0718
1656032400,0.2018,0.1473,0.1038,0.1138,0.3098,0.2789,0.1391,0.0849,0.3437,0.3179,0.2088,0.0718
1656036000,0.2034,0.1492,0.1038,0.1138,0.3087,0.2789,0.1405,0.0849,0.3404,0.3161,0.2096,0.0718
1656039600,0.2050,0.1513,0.1038,0.1138,0.3076,0.2788,0.1419,0.0849,0.3374,0.3143,0.2103,0.0718
1656043200,0.2064,0.1533,0.1038,0.1138,0.3064,0.2786,0.1433,0.0849,0.3346,0.3126,0.2110,0.0718
1656046800,0.2072,0.1549,0.1038,0.1137,0.3052,0.2783,0.1445,0.0849,0.3320,0.3110,0.2115,0.0718
1656050400,0.2073,0.1557,0.1037,0.1136,0.3040,0.2777,0.1453,0.0849,0.3296,0.3093,0.2117,0.0718
1656054000,0.2063,0.1555,0.1035,0.1133,0.3025,0.2769,0.1456,0.0848,0.3271,0.3075,0.2114,0.0718
1656057600,0.2044,0.1545,0.1033,0.1129,0.3010,0.2760,0.1454,0.0846,0.3246,0.3056,0.2107,0.0717
1656061200,0.2024,0.1530,0.1030,0.1125,0.2994,0.2749,0.1450,0.0845,0.3221,0.3037,0.2099,0.0717
1656064800,0.2001,0.1512,0.1027,0.1120,0.2978,0.2737,0.1444,0.0843,0.3197,0.3018,0.2089,0.0716
1656068400,0.1974,0.1489,0.1023,0.1115,0.2961,0.2723,0.1435,0.0841,0.3238,0.2997,0.2077,0.0716
1656072000,0.1946,0.1464,0.1019,0.1109,0.2944,0.2710,0.1425,0.0839,0.3750,0.2980,0.2064,0.0715
1656075600,0.1911,0.1435,0.1015,0.1103,0.2929,0.2695,0.1412,0.0837,0.4165,0.2983,0.2050,0.0715
1656079200,0.1884,0.1412,0.1012,0.1098,0.2924,0.2681,0.1402,0.0835,0.4313,0.3034,0.2038,0.0714
1656082800,0.1868,0.1396,0.1009,0.1094,0.2941,0.2670,0.1396,0.0834,0.4356,0.3121,0.2030,0.0714
1656086400,0.1854,0.1382,0.1007,0.1091,0.2978,0.2662,0.1391,0.0833,0.4326,0.3208,0.2023,0.0713
1656090000,0.1852,0.1377,0.1005,0.1088,0.3024,0.2660,0.1391,0.0832,0.4258,0.3278,0.2019,0.0713
1656093600,0.1851,0.1373,0.1003,0.1086,0.3068,0.2664,0.1392,0.0831,0.4145,0.3319,0.2017,0.0713
1656097200,0.1867,0.1384,0.1003,0.1085,0.3102,0.2675,0.1399,0.0831,0.3980,0.3329,0.2021,0.0713
1656100800,0.1885,0.1398,0.1003,0.1085,0.3121,0.2690,0.1408,0.0831,0.3850,0.3319,0.2026,0.0713
1656104400,0.1898,0.1412,0.1002,0.1084,0.3129,0.2705,0.1416,0.0830,0.3750,0.3299,0.2031,0.0713
1656108000,0.1911,0.1426,0.1002,0.1084,0.3128,0.2719,0.1424,0.0830,0.3673,0.3276,0.2036,0.0713
1656111600,0.1928,0.1443,0.1002,0.1083,0.3123,0.2730,0.1434,0.0830,0.3610,0.3252,0.2043,0.0713
1656115200,0.1945,0.1460,0.1002,0.1083,0.3115,0.2740,0.1444,0.0830,0.3555,0.3228,0.2051,0.0713
1656118800,0.1962,0.1478,0.1002,0.1083,0.3105,0.2747,0.1455,0.0830,0.3508,0.3206,0.2058,0.0713
1656122400,0.1980,0.1497,0.1002,0.1083,0.3094,0.2752,0.1466,0.0830,0.3467,0.3185,0.2066,0.0713
1656126000,0.1998,0.1515,0.1003,0.1083,0.3084,0.2756,0.1477,0.0830,0.3429,0.3164,0.2074,0.0713
1656129600,0.2015,0.1534,0.1003,0.1083,0.3072,0.2759,0.1489,0.0830,0.3395,0.3145,0.2082,0.0713
1656133200,0.2030,0.1552,0.1003,0.1083,0.3061,0.2759,0.1500,0.0830,0.3365,0.3127,0.2089,0.0713
1656136800,0.2028,0.1556,0.1002,0.1082,0.3047,0.2756,0.1504,0.0830,0.3336,0.3108,0.2090,0.0713
1656140400,0.2020,0.1553,0.1000,0.1080,0.3032,0.2750,0.1505,0.0829,0.3308,0.3089,0.2089,0.0712
1656144000,0.2002,0.1541,0.0998,0.1076,0.3017,0.2742,0.1501,0.0828,0.3281,0.3070,0.2083,0.0712
1656147600,0.1981,0.1523,0.0996,0.1073,0.3000,0.2732,0.1495,0.0826,0.3254,0.3049,0.2075,0.0712
1656151200,0.1957,0.1502,0.0993,0.1068,0.2984,0.2721,0.1486,0.0825,0.3227,0.3028,0.2064,0.0711
1656154800,0.1929,0.1475,0.0989,0.1064,0.2966,0.2708,0.1474,0.0823,0.3199,0.3007,0.2052,0.0710
1656158400,0.1905,0.1451,0.0986,0.1059,0.2949,0.2695,0.1463,0.0821,0.3173,0.2985,0.2040,0.0710
1656162000,0.1879,0.1423,0.0983,0.1055,0.2931,0.2681,0.1450,0.0819,0.3147,0.2964,0.2027,0.0709
1656165600,0.1861,0.1401,0.0980,0.1051,0.2914,0.2668,0.1440,0.0818,0.3122,0.2943,0.2016,0.0709
1656169200,0.1847,0.1383,0.0978,0.1047,0.2898,0.2656,0.1431,0.0816,0.3098,0.2923,0.2007,0.0709
1656172800,0.1838,0.1377,0.0975,0.1044,0.2883,0.2644,0.1424,0.0815,0.3075,0.2903,0.1999,0.0708
1656176400,0.1837,0.1377,0.0974,0.1042,0.2869,0.2634,0.1421,0.0814,0.3054,0.2886,0.1994,0.0708
1656180000,0.1843,0.1381,0.0973,0.1040,0.2857,0.2625,0.1422,0.0814,0.3035,0.2870,0.1992,0.0708
1656183600,0.1858,0.1393,0.0972,0.1039,0.2847,0.2618,0.1428,0.0813,0.3018,0.2856,0.1994,0.0708
1656187200,0.1872,0.1405,0.0972,0.1039,0.2836,0.2612,0.1435,0.0813,0.3002,0.2842,0.1996,0.0708
1656190800,0.1885,0.1418,0.0972,0.1038,0.2826,0.2606,0.1442,0.0813,0.2987,0.2830,0.1998,0.0707
1656194400,0.1898,0.1432,0.0972,0.1038,0.2817,0.2600,0.1450,0.0813,0.2973,0.2818,0.2000,0.0707
1656198000,0.1910,0.1447,0.0972,0.1038,0.2807,0.2594,0.1458,0.0813,0.2960,0.2807,0.2002,0.0707
1656201600,0.1923,0.1463,0.0972,0.1038,0.2798,0.2588,0.1467,0.0813,0.2947,0.2797,0.2004,0.0707
1656205200,0.1934,0.1478,0.0972,0.1038,0.2790,0.2583,0.1476,0.0813,0.2935,0.2787,0.2006,0.0707
1656208800,0.1945,0.1494,0.0972,0.1038,0.2781,0.2577,0.1485,0.0813,0.2924,0.2777,0.2008,0.0707
1656212400,0.1955,0.1510,0.0972,0.1038,0.2773,0.2572,0.1494,0.0813,0.2914,0.2769,0.2010,0.0707
1656216000,0.1964,0.1526,0.0972,0.1038,0.2765,0.2567,0.1503,0.0813,0.2904,0.2760,0.2012,0.0707
1656219600,0.1968,0.1538,0.0972,0.1037,0.2756,0.2561,0.1509,0.0813,0.2893,0.2751,0.2011,0.0707
