timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655665200,-97.997,-87.556,-105.815,-59.169,-14.656,-26.471,-236.457,-250.321,-4.445,-10.770,-123.637,-512.059
1655668800,-97.876,-87.381,-105.734,-58.960,-14.314,-25.933,-235.489,-249.799,-4.474,-10.540,-120.516,-512.043
1655672400,-97.697,-87.184,-105.643,-58.714,-13.994,-25.376,-234.477,-249.256,-4.517,-10.341,-117.344,-512.004
1655676000,-97.475,-87.006,-105.564,-58.507,-13.712,-24.817,-233.464,-248.740,-4.562,-10.186,-114.166,-511.986
1655679600,-97.171,-86.790,-105.466,-58.243,-13.460,-24.246,-232.385,-248.187,-4.607,-10.056,-110.914,-511.929
1655683200,-96.820,-86.619,-105.392,-58.057,-13.237,-23.692,-231.329,-247.687,-4.670,-9.950,-107.707,-511.917
1655686800,-96.364,-86.397,-105.297,-57.810,-13.038,-23.146,-230.197,-247.145,-4.777,-9.864,-104.435,-511.863
1655690400,-95.804,-86.153,-105.196,-57.547,-12.867,-22.619,-229.014,-246.590,-4.920,-9.805,-101.146,-511.793
1655694000,-95.167,-85.903,-105.095,-57.291,-12.719,-22.117,-227.806,-246.039,-5.063,-9.770,-97.908,-511.723
1655697600,-94.490,-85.781,-105.057,-57.226,-12.604,-21.660,-226.693,-245.623,-5.206,-9.762,-94.854,-511.773
1655701200,-93.934,-86.078,-105.222,-57.761,-12.538,-21.297,-225.963,-245.637,-5.522,-9.810,-92.347,-512.212
1655704800,-93.475,-86.616,-105.504,-58.657,-12.518,-21.001,-225.450,-245.902,-5.963,-9.920,-90.216,-512.875
1655708400,-93.629,-88.237,-106.284,-61.130,-12.572,-20.867,-225.982,-247.219,-6.435,-10.108,-89.454,-514.490
1655712000,-94.212,-89.071,-107.322,-64.633,-12.682,-20.843,-227.066,-249.088,-6.904,-10.351,-89.465,-516.591
1655715600,-95.161,-90.134,-108.540,-70.786,-12.840,-20.909,-228.542,-251.343,-7.356,-10.637,-90.047,-519.022
1655719200,-96.460,-91.415,-109.926,-78.671,-13.040,-21.059,-230.387,-253.953,-7.790,-10.955,-91.007,-521.753
1655722800,-97.948,-92.817,-111.407,-88.488,-13.265,-21.259,-232.434,-256.758,-8.001,-11.296,-92.169,-524.648
1655726400,-99.456,-94.261,-112.879,-89.246,-13.516,-21.499,-234.483,-259.549,-6.932,-11.627,-93.294,-527.505
1655730000,-100.903,-95.725,-114.361,-90.552,-13.776,-21.797,-236.567,-262.365,-5.992,-11.859,-94.426,-530.368
1655733600,-102.378,-97.035,-115.699,-92.162,-13.972,-22.097,-238.376,-264.897,-5.674,-11.901,-95.274,-532.939
1655737200,-103.796,-98.325,-117.023,-93.723,-14.118,-22.411,-240.162,-267.403,-5.510,-11.868,-96.122,-535.469
1655740800,-104.931,-99.362,-118.093,-95.018,-14.201,-22.660,-241.421,-269.396,-5.409,-11.781,-96.366,-537.525
1655744400,-105.856,-100.212,-118.977,-96.119,-14.235,-22.843,-242.286,-271.015,-5.416,-11.668,-96.187,-539.233
1655748000,-106.701,-101.003,-119.804,-97.159,-14.245,-22.996,-243.026,-272.522,-5.435,-11.558,-95.905,-540.832
1655751600,-107.344,-101.616,-120.453,-98.020,-14.234,-23.073,-243.382,-273.674,-5.563,-11.460,-95.217,-542.105
1655755200,-107.546,-101.812,-120.679,-98.465,-14.186,-23.005,-242.842,-273.972,-5.651,-11.358,-93.526,-542.612
1655758800,-107.675,-101.969,-120.870,-98.870,-14.138,-22.899,-242.194,-274.203,-5.789,-11.281,-91.829,-543.055
1655762400,-107.751,-102.112,-121.052,-99.260,-14.097,-22.773,-241.489,-274.420,-6.067,-11.238,-90.190,-543.482
1655766000,-107.767,-102.241,-121.228,-99.636,-14.074,-22.634,-240.729,-274.626,-6.609,-11.260,-88.600,-543.896
1655769600,-107.705,-102.344,-121.383,-99.985,-14.079,-22.487,-239.886,-274.793,-7.147,-11.354,-87.019,-544.272
1655773200,-107.500,-102.381,-121.481,-100.270,-14.122,-22.332,-238.862,-274.848,-7.612,-11.506,-85.953,-544.545
1655776800,-107.226,-102.398,-121.568,-100.536,-14.193,-22.189,-237.763,-274.882,-8.030,-11.686,-84.775,-544.796
1655780400,-106.687,-102.236,-121.481,-100.629,-14.270,-22.016,-236.242,-274.569,-8.403,-11.868,-82.626,-544.737
1655784000,-106.053,-102.066,-121.400,-100.720,-14.366,-21.862,-234.664,-274.266,-8.742,-12.060,-80.567,-544.686
1655787600,-105.420,-101.976,-121.414,-100.897,-14.482,-21.759,-233.219,-274.158,-9.056,-12.261,-79.056,-544.806
1655791200,-105.103,-102.206,-121.768,-101.400,-14.640,-21.776,-232.434,-274.739,-9.364,-12.490,-79.229,-545.535
1655794800,-105.361,-102.903,-122.611,-102.373,-14.855,-21.957,-232.650,-276.307,-9.680,-12.763,-81.799,-547.135
1655798400,-105.763,-103.687,-123.546,-103.435,-15.087,-22.185,-233.056,-278.059,-9.918,-13.051,-84.936,-548.894
1655802000,-106.547,-104.716,-124.737,-104.743,-15.359,-22.517,-234.002,-280.329,-8.686,-13.361,-89.656,-551.100
1655805600,-107.501,-105.765,-125.952,-106.069,-15.641,-22.890,-235.018,-282.647,-6.530,-13.610,-90.130,-553.339
1655809200,-108.545,-106.877,-127.231,-107.454,-15.915,-23.307,-236.195,-285.093,-4.976,-13.671,-90.949,-555.678
1655812800,-109.690,-108.060,-128.583,-108.906,-16.132,-23.770,-237.554,-287.682,-4.163,-13.387,-92.040,-558.131
1655816400,-110.991,-109.379,-130.070,-110.488,-16.218,-24.294,-239.239,-290.540,-3.815,-12.706,-93.552,-560.808
1655820000,-112.092,-110.538,-131.390,-111.903,-16.075,-24.770,-240.626,-293.066,-3.641,-11.839,-94.727,-563.183
1655823600,-112.794,-111.334,-132.335,-112.947,-15.663,-25.091,-241.280,-294.853,-3.549,-11.016,-95.041,-564.901
1655827200,-113.402,-112.064,-133.208,-113.917,-15.077,-25.315,-241.810,-296.500,-3.538,-10.367,-95.215,-566.490
1655830800,-113.698,-112.505,-133.784,-114.592,-14.438,-25.306,-241.742,-297.567,-3.561,-9.898,-94.658,-567.566
1655834400,-113.958,-112.927,-134.338,-115.244,-13.858,-25.154,-241.627,-298.592,-3.625,-9.562,-94.015,-568.602
1655838000,-114.121,-113.274,-134.812,-115.816,-13.367,-24.824,-241.344,-299.464,-3.688,-9.333,-93.102,-569.501
1655841600,-113.882,-113.243,-134.901,-116.008,-12.930,-24.258,-240.245,-299.585,-3.742,-9.146,-91.185,-569.743
1655845200,-113.551,-113.151,-134.929,-116.140,-12.560,-23.605,-238.984,-299.589,-3.798,-8.997,-89.065,-569.882
1655848800,-113.188,-113.066,-134.967,-116.280,-12.248,-22.929,-237.702,-299.612,-3.842,-8.879,-86.910,-570.036
1655852400,-112.649,-112.858,-134.883,-116.299,-11.973,-22.219,-236.119,-299.399,-3.878,-8.776,-84.400,-569.983
1655856000,-112.044,-112.646,-134.799,-116.318,-11.726,-21.522,-234.483,-299.186,-3.950,-8.685,-81.843,-569.931
1655859600,-111.339,-112.427,-134.716,-116.337,-11.520,-20.869,-232.781,-298.974,-4.012,-8.621,-79.238,-569.878
1655863200,-110.517,-112.200,-134.632,-116.355,-11.345,-20.258,-231.012,-298.762,-4.091,-8.574,-76.611,-569.825
1655866800,-109.621,-112.007,-134.592,-116.415,-11.193,-19.698,-229.264,-298.636,-4.171,-8.539,-74.145,-569.846
1655870400,-108.593,-111.819,-134.568,-116.490,-11.067,-19.191,-227.474,-298.543,-4.255,-8.518,-71.731,-569.894
1655874000,-107.534,-111.671,-134.593,-116.613,-10.954,-18.734,-225.752,-298.544,-4.300,-8.504,-69.545,-570.025
1655877600,-106.447,-111.622,-134.731,-116.847,-10.864,-18.346,-224.186,-298.768,-4.297,-8.495,-67.716,-570.348
1655881200,-105.399,-111.702,-135.015,-117.223,-10.788,-18.016,-222.849,-299.278,-4.313,-8.484,-66.317,-570.919
1655884800,-104.559,-112.015,-135.551,-117.847,-10.733,-17.765,-221.958,-300.284,-4.364,-8.489,-65.603,-571.918
1655888400,-104.387,-112.778,-136.554,-118.929,-10.713,-17.625,-222.011,-302.201,-4.486,-8.529,-66.176,-573.701
1655892000,-103.955,-113.223,-137.236,-119.693,-10.696,-17.460,-221.370,-303.495,-4.622,-8.580,-65.716,-574.939
1655895600,-104.182,-114.201,-138.464,-120.996,-10.713,-17.390,-221.860,-305.846,-4.635,-8.653,-66.864,-577.089
1655899200,-104.545,-115.092,-139.598,-122.205,-10.737,-17.334,-222.179,-308.014,-4.409,-8.715,-67.683,-579.074
1655902800,-104.846,-115.785,-140.524,-123.209,-10.745,-17.270,-222.078,-309.779,-4.117,-8.721,-67.814,-580.705
1655906400,-104.674,-116.001,-140.959,-123.726,-10.694,-17.147,-220.939,-310.598,-3.976,-8.645,-66.400,-581.517
1655910000,-104.314,-116.127,-141.301,-124.151,-10.608,-17.005,-219.557,-311.240,-3.940,-8.541,-64.766,-582.174
1655913600,-103.823,-116.298,-141.693,-124.624,-10.502,-16.872,-218.128,-311.978,-3.963,-8.440,-63.271,-582.911
1655917200,-102.705,-116.143,-141.760,-124.777,-10.388,-16.677,-215.874,-312.093,-3.997,-8.351,-60.901,-583.110
1655920800,-101.150,-115.920,-141.773,-124.876,-10.282,-16.464,-213.340,-312.108,-4.035,-8.282,-58.550,-583.221
1655924400,-99.196,-115.647,-141.755,-124.944,-10.188,-16.243,-210.578,-312.060,-4.086,-8.225,-56.264,-583.278
1655928000,-96.830,-115.347,-141.737,-125.012,-10.106,-16.021,-207.636,-312.014,-4.151,-8.184,-54.116,-583.336
1655931600,-93.956,-114.947,-141.653,-125.016,-10.036,-15.798,-204.363,-311.844,-4.218,-8.156,-51.978,-583.287
1655935200,-90.797,-114.527,-141.584,-125.034,-9.975,-15.583,-200.977,-311.701,-4.277,-8.137,-50.002,-583.260
1655938800,-87.236,-114.066,-141.546,-125.082,-9.930,-15.386,-197.385,-311.618,-4.374,-8.132,-48.213,-583.285
1655942400,-83.919,-113.556,-141.529,-125.151,-9.898,-15.204,-193.647,-311.576,-4.491,-8.143,-46.571,-583.344
1655946000,-80.205,-112.954,-141.479,-125.187,-9.876,-15.031,-189.727,-311.471,-4.626,-8.163,-44.979,-583.349
1655949600,-76.109,-112.227,-141.396,-125.191,-9.866,-14.870,-185.553,-311.304,-4.779,-8.198,-43.447,-583.300
1655953200,-71.945,-111.353,-141.313,-125.195,-9.877,-14.729,-181.119,-311.137,-5.027,-8.267,-42.035,-583.251
1655956800,-67.895,-110.342,-141.231,-125.199,-9.912,-14.609,-176.527,-310.970,-5.430,-8.377,-40.728,-583.201
1655960400,-64.579,-109.298,-141.244,-125.298,-9.978,-14.521,-172.012,-310.989,-5.852,-8.531,-39.627,-583.310
1655964000,-62.524,-108.375,-141.463,-125.600,-10.077,-14.478,-167.877,-311.405,-6.259,-8.719,-38.829,-583.761
1655967600,-61.793,-107.702,-141.926,-126.143,-10.206,-14.484,-164.279,-312.291,-6.643,-8.935,-38.343,-584.614
1655971200,-62.953,-107.474,-142.754,-127.046,-10.366,-14.549,-161.564,-313.880,-7.010,-9.179,-38.269,-586.066
1655974800,-64.709,-107.505,-143.692,-128.057,-10.544,-14.650,-159.228,-315.679,-7.358,-9.437,-38.333,-587.694
1655978400,-68.495,-108.061,-144.986,-129.419,-10.748,-14.810,-157.850,-318.158,-7.699,-9.718,-38.789,-589.897
1655982000,-71.808,-108.579,-146.168,-130.671,-10.955,-14.973,-156.361,-320.418,-7.780,-10.003,-39.141,-591.910
1655985600,-72.687,-108.752,-146.910,-131.487,-11.149,-15.114,-154.110,-321.840,-6.772,-10.243,-39.050,-593.203
1655989200,-71.538,-108.600,-147.323,-131.977,-11.316,-15.237,-151.246,-322.638,-5.730,-10.361,-38.655,-593.962
1655992800,-70.147,-108.371,-147.709,-132.439,-11.430,-15.367,-148.332,-323.385,-5.226,-10.311,-38.301,-594.675
1655996400,-69.173,-108.133,-148.159,-132.964,-11.463,-15.494,-145.574,-324.256,-5.055,-10.161,-38.079,-595.491
1656000000,-68.627,-107.942,-148.671,-133.551,-11.461,-15.616,-143.019,-325.243,-4.939,-9.997,-37.945,-596.406
1656003600,-68.086,-107.699,-149.170,-134.124,-11.420,-15.715,-140.516,-326.207,-4.879,-9.834,-37.825,-597.298
1656007200,-67.067,-107.306,-149.574,-134.604,-11.353,-15.777,-137.882,-326.993,-4.881,-9.685,-37.630,-598.038
1656010800,-63.856,-106.339,-149.575,-134.684,-11.259,-15.762,-134.436,-327.019,-4.938,-9.552,-37.063,-598.130
1656014400,-60.426,-105.092,-149.490,-134.678,-11.169,-15.715,-130.835,-326.883,-5.047,-9.445,-36.448,-598.083
1656018000,-57.276,-103.696,-149.405,-134.673,-11.089,-15.654,-127.292,-326.747,-5.150,-9.365,-35.862,-598.037
1656021600,-54.410,-102.095,-149.320,-134.667,-11.025,-15.580,-123.788,-326.612,-5.271,-9.314,-35.305,-597.990
1656025200,-51.965,-100.333,-149.269,-134.697,-10.980,-15.502,-120.407,-326.542,-5.510,-9.298,-34.800,-598.000
1656028800,-49.759,-98.394,-149.218,-134.725,-10.958,-15.422,-117.086,-326.472,-5.970,-9.337,-34.314,-598.008
1656032400,-47.725,-96.283,-149.155,-134.742,-10.967,-15.344,-113.811,-326.381,-6.453,-9.435,-33.836,-597.998
1656036000,-45.972,-94.003,-149.110,-134.778,-11.016,-15.283,-110.635,-326.324,-6.872,-9.583,-33.394,-598.018
1656039600,-44.296,-91.580,-149.035,-134.784,-11.088,-15.235,-107.481,-326.213,-7.244,-9.749,-32.949,-597.990
1656043200,-42.787,-89.077,-148.967,-134.798,-11.180,-15.205,-104.425,-326.114,-7.578,-9.924,-32.532,-597.974
1656046800,-41.772,-86.745,-149.063,-134.974,-11.292,-15.209,-101.795,-326.328,-7.884,-10.112,-32.259,-598.222
1656050400,-41.296,-85.797,-149.376,-135.365,-11.425,-15.253,-99.708,-326.951,-8.175,-10.313,-32.160,-598.817
1656054000,-41.554,-86.140,-150.025,-136.090,-11.583,-15.348,-98.417,-328.211,-8.459,-10.534,-32.314,-599.952
1656057600,-42.436,-87.632,-150.968,-137.106,-11.764,-15.489,-97.839,-330.024,-8.742,-10.775,-32.688,-601.551
1656061200,-43.624,-89.649,-152.034,-138.244,-11.958,-15.659,-97.639,-332.068,-9.024,-11.029,-33.160,-603.342
1656064800,-45.168,-88.805,-153.255,-139.537,-12.167,-15.862,-97.877,-334.402,-9.308,-11.298,-33.761,-605.374
1656068400,-47.130,-88.401,-154.638,-140.990,-12.392,-16.095,-98.499,-337.033,-9.414,-11.584,-34.506,-607.652
1656072000,-50.495,-88.476,-156.075,-142.497,-12.627,-16.354,-99.360,-339.760,-7.984,-11.866,-35.321,-610.006
1656075600,-54.826,-89.035,-157.663,-144.155,-12.871,-16.651,-100.632,-342.763,-6.380,-12.080,-36.293,-612.585
1656079200,-58.866,-89.689,-159.032,-145.594,-13.064,-16.938,-101.593,-345.354,-5.557,-12.101,-37.111,-614.813
1656082800,-62.058,-90.254,-160.118,-146.751,-13.165,-17.192,-102.083,-347.418,-5.217,-11.935,-37.707,-616.595
1656086400,-65.032,-90.822,-161.111,-147.815,-13.171,-17.421,-102.468,-349.311,-5.081,-11.678,-38.243,-618.228
1656090000,-66.617,-91.132,-161.807,-148.583,-13.102,-17.589,-102.310,-350.655,-4.992,-11.395,-38.516,-619.400
1656093600,-67.771,-91.329,-162.417,-149.266,-12.997,-17.729,-102.013,-351.842,-4.924,-11.118,-38.718,-620.439
1656097200,-66.371,-91.002,-162.560,-149.485,-12.833,-17.770,-100.831,-352.175,-4.901,-10.840,-38.482,-620.762
1656100800,-64.581,-90.503,-162.635,-149.636,-12.655,-17.768,-99.529,-352.384,-4.892,-10.593,-38.197,-620.980
1656104400,-63.110,-89.957,-162.767,-149.846,-12.485,-17.742,-98.357,-352.701,-4.899,-10.380,-37.977,-621.289
1656108000,-61.489,-89.257,-162.860,-150.016,-12.321,-17.675,-97.123,-352.946,-4.941,-10.201,-37.726,-621.537
1656111600,-59.463,-88.355,-162.850,-150.084,-12.170,-17.568,-95.707,-353.006,-5.026,-10.058,-37.380,-621.629
1656115200,-57.436,-87.379,-162.835,-150.148,-12.033,-17.447,-94.301,-353.057,-5.141,-9.939,-37.033,-621.714
1656118800,-55.395,-86.340,-162.769,-150.162,-11.913,-17.306,-92.823,-353.018,-5.270,-9.848,-36.642,-621.723
1656122400,-53.350,-85.088,-162.669,-150.143,-11.814,-17.150,-91.287,-352.917,-5.442,-9.795,-36.221,-621.680
1656126000,-51.444,-83.778,-162.569,-150.125,-11.733,-16.992,-89.773,-352.817,-5.734,-9.768,-35.802,-621.637
1656129600,-49.669,-82.372,-162.467,-150.106,-11.685,-16.836,-88.269,-352.717,-6.334,-9.812,-35.383,-621.595
1656133200,-48.124,-80.990,-162.398,-150.120,-11.690,-16.700,-86.837,-352.678,-6.814,-9.940,-34.990,-621.604
1656136800,-47.811,-81.107,-162.774,-150.579,-11.754,-16.642,-86.462,-353.457,-7.242,-10.122,-34.948,-622.296
1656140400,-48.147,-82.032,-163.393,-151.279,-11.858,-16.638,-86.646,-354.680,-7.632,-10.336,-35.093,-623.358
1656144000,-49.297,-84.065,-164.325,-152.292,-12.000,-16.697,-87.564,-356.475,-8.000,-10.581,-35.482,-624.896
1656147600,-50.982,-86.828,-165.439,-153.487,-12.171,-16.806,-88.949,-358.602,-8.353,-10.847,-36.020,-626.707
1656151200,-54.173,-90.239,-166.698,-154.827,-12.365,-16.958,-90.087,-360.989,-8.695,-11.131,-36.714,-628.732
1656154800,-57.042,-90.393,-168.163,-156.372,-12.584,-17.164,-91.685,-363.744,-9.035,-11.435,-37.606,-631.057
1656158400,-61.078,-90.760,-169.540,-157.829,-12.810,-17.383,-93.164,-366.336,-9.365,-11.742,-38.448,-633.243
1656162000,-65.975,-91.439,-171.059,-159.427,-13.056,-17.652,-94.978,-369.176,-9.696,-12.066,-39.457,-635.631
1656165600,-70.274,-92.054,-172.373,-160.823,-13.299,-17.920,-96.447,-371.645,-10.014,-12.382,-40.310,-637.707
1656169200,-74.149,-92.645,-173.562,-162.092,-13.541,-18.191,-97.711,-373.885,-10.323,-12.692,-41.075,-639.591
1656172800,-77.283,-93.148,-174.588,-163.199,-13.778,-18.453,-98.690,-375.831,-10.619,-12.992,-41.707,-641.229
1656176400,-78.963,-93.424,-175.342,-164.036,-13.999,-18.682,-99.164,-377.292,-10.895,-13.268,-42.081,-642.465
1656180000,-79.067,-93.438,-175.825,-164.602,-14.202,-18.873,-99.122,-378.271,-11.149,-13.518,-42.191,-643.301
1656183600,-77.319,-93.093,-175.974,-164.835,-14.379,-19.010,-98.438,-378.660,-11.374,-13.732,-41.968,-643.650
1656187200,-75.309,-92.653,-176.078,-165.025,-14.553,-19.140,-97.668,-378.971,-11.587,-13.935,-41.728,-643.932
1656190800,-73.170,-92.127,-176.149,-165.182,-14.724,-19.264,-96.838,-379.225,-11.789,-14.129,-41.484,-644.168
1656194400,-70.808,-91.475,-176.153,-165.272,-14.888,-19.376,-95.880,-379.361,-11.979,-14.310,-41.199,-644.306
1656198000,-68.558,-90.761,-176.154,-165.362,-15.051,-19.487,-94.924,-379.497,-12.161,-14.485,-40.942,-644.443
1656201600,-66.158,-89.910,-176.081,-165.378,-15.205,-19.585,-93.829,-379.501,-12.330,-14.646,-40.635,-644.472
1656205200,-63.936,-89.001,-176.009,-165.397,-15.357,-19.683,-92.747,-379.511,-12.494,-14.802,-40.358,-644.506
1656208800,-61.779,-88.002,-175.907,-165.386,-15.503,-19.774,-91.614,-379.468,-12.649,-14.950,-40.076,-644.495
1656212400,-59.771,-86.939,-175.795,-165.367,-15.646,-19.865,-90.475,-379.411,-12.799,-15.091,-39.810,-644.473
1656216000,-57.917,-85.831,-175.678,-165.343,-15.786,-19.954,-89.339,-379.347,-12.943,-15.228,-39.560,-644.445
1656219600,-56.691,-85.032,-175.728,-165.488,-15.943,-20.077,-88.538,-379.581,-13.099,-15.384,-39.492,-644.663
