timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655989200,0.1423,0.1486,0.1449,0.1491,0.3573,0.2991,0.1091,0.1119,0.4348,0.3712,0.1558,0.0935
1655992800,0.1423,0.1485,0.1448,0.1491,0.3571,0.2996,0.1091,0.1119,0.4364,0.3710,0.1570,0.0935
1655996400,0.1422,0.1483,0.1448,0.1490,0.3571,0.3000,0.1091,0.1118,0.4367,0.3712,0.1581,0.0934
1656000000,0.1422,0.1482,0.1447,0.1490,0.3571,0.3003,0.1090,0.1118,0.4366,0.3714,0.1580,0.0934
1656003600,0.1422,0.1481,0.1446,0.1489,0.3572,0.3005,0.1090,0.1117,0.4363,0.3716,0.1580,0.0933
1656007200,0.1422,0.1480,0.1445,0.1488,0.3573,0.3009,0.1089,0.1117,0.4358,0.3718,0.1583,0.0933
1656010800,0.1423,0.1480,0.1445,0.1488,0.3575,0.3014,0.1090,0.1117,0.4353,0.3720,0.1601,0.0933
1656014400,0.1424,0.1480,0.1445,0.1488,0.3576,0.3020,0.1090,0.1117,0.4348,0.3721,0.1621,0.0933
1656018000,0.1426,0.1480,0.1445,0.1488,0.3578,0.3027,0.1090,0.1117,0.4343,0.3723,0.1641,0.0933
1656021600,0.1428,0.1480,0.1445,0.1489,0.3579,0.3034,0.1091,0.1117,0.4337,0.3724,0.1661,0.0933
1656025200,0.1430,0.1480,0.1445,0.1489,0.3581,0.3041,0.1091,0.1117,0.4339,0.3725,0.1680,0.0933
1656028800,0.1432,0.1480,0.1445,0.1489,0.3583,0.3048,0.1092,0.1117,0.4335,0.3726,0.1699,0.0933
1656032400,0.1435,0.1480,0.1445,0.1489,0.3584,0.3055,0.1092,0.1117,0.4328,0.3727,0.1718,0.0933
1656036000,0.1439,0.1480,0.1446,0.1489,0.3586,0.3062,0.1093,0.1118,0.4322,0.3728,0.1737,0.0933
1656039600,0.1444,0.1480,0.1446,0.1489,0.3587,0.3070,0.1094,0.1118,0.4320,0.3728,0.1756,0.0933
1656043200,0.1449,0.1480,0.1446,0.1489,0.3589,0.3077,0.1095,0.1118,0.4315,0.3728,0.1775,0.0933
1656046800,0.1454,0.1480,0.1446,0.1488,0.3590,0.3083,0.1095,0.1118,0.4308,0.3727,0.1790,0.0933
1656050400,0.1459,0.1479,0.1445,0.1488,0.3590,0.3089,0.1096,0.1117,0.4300,0.3725,0.1799,0.0932
1656054000,0.1461,0.1478,0.1444,0.1487,0.3590,0.3092,0.1096,0.1116,0.4291,0.3722,0.1799,0.0932
1656057600,0.1461,0.1476,0.1442,0.1486,0.3589,0.3095,0.1095,0.1115,0.4281,0.3717,0.1792,0.0931
1656061200,0.1460,0.1473,0.1440,0.1484,0.3587,0.3095,0.1094,0.1114,0.4270,0.3710,0.1781,0.0930
1656064800,0.1457,0.1470,0.1438,0.1483,0.3584,0.3094,0.1093,0.1112,0.4259,0.3703,0.1767,0.0930
1656068400,0.1454,0.1467,0.1435,0.1481,0.3581,0.3092,0.1092,0.1111,0.4256,0.3694,0.1749,0.0929
1656072000,0.1451,0.1464,0.1433,0.1479,0.3577,0.3088,0.1091,0.1109,0.4276,0.3685,0.1730,0.0928
1656075600,0.1448,0.1460,0.1430,0.1477,0.3573,0.3082,0.1090,0.1107,0.4304,0.3677,0.1707,0.0926
1656079200,0.1445,0.1457,0.1427,0.1475,0.3569,0.3075,0.1089,0.1105,0.4324,0.3672,0.1690,0.0925
1656082800,0.1443,0.1455,0.1425,0.1474,0.3568,0.3069,0.1088,0.1104,0.4331,0.3670,0.1680,0.0925
1656086400,0.1442,0.1453,0.1424,0.1473,0.3568,0.3063,0.1087,0.1103,0.4332,0.3670,0.1668,0.0924
1656090000,0.1441,0.1451,0.1422,0.1472,0.3569,0.3059,0.1087,0.1102,0.4331,0.3671,0.1666,0.0923
1656093600,0.1440,0.1450,0.1421,0.1471,0.3570,0.3056,0.1087,0.1101,0.4329,0.3673,0.1668,0.0923
1656097200,0.1441,0.1450,0.1421,0.1471,0.3572,0.3055,0.1088,0.1101,0.4326,0.3675,0.1683,0.0923
1656100800,0.1442,0.1450,0.1421,0.1471,0.3574,0.3055,0.1089,0.1101,0.4322,0.3678,0.1698,0.0923
1656104400,0.1444,0.1449,0.1421,0.1470,0.3575,0.3057,0.1089,0.1101,0.4318,0.3681,0.1713,0.0923
1656108000,0.1446,0.1449,0.1420,0.1470,0.3576,0.3059,0.1090,0.1101,0.4314,0.3683,0.1728,0.0923
1656111600,0.1449,0.1449,0.1420,0.1470,0.3577,0.3063,0.1091,0.1101,0.4314,0.3686,0.1745,0.0922
1656115200,0.1454,0.1449,0.1420,0.1470,0.3578,0.3066,0.1093,0.1101,0.4315,0.3688,0.1763,0.0922
1656118800,0.1460,0.1449,0.1420,0.1470,0.3579,0.3071,0.1094,0.1101,0.4315,0.3691,0.1781,0.0922
1656122400,0.1467,0.1449,0.1420,0.1470,0.3581,0.3076,0.1096,0.1101,0.4310,0.3694,0.1800,0.0922
1656126000,0.1476,0.1450,0.1421,0.1470,0.3582,0.3081,0.1098,0.1101,0.4309,0.3697,0.1819,0.0922
1656129600,0.1486,0.1450,0.1421,0.1470,0.3584,0.3087,0.1099,0.1101,0.4306,0.3699,0.1838,0.0922
1656133200,0.1499,0.1450,0.1421,0.1470,0.3585,0.3092,0.1102,0.1101,0.4299,0.3701,0.1856,0.0922
1656136800,0.1509,0.1449,0.1420,0.1470,0.3585,0.3097,0.1103,0.1101,0.4289,0.3701,0.1863,0.0922
1656140400,0.1517,0.1448,0.1419,0.1469,0.3585,0.3100,0.1104,0.1100,0.4280,0.3700,0.1865,0.0922
1656144000,0.1520,0.1446,0.1417,0.1467,0.3584,0.3101,0.1105,0.1099,0.4269,0.3696,0.1859,0.0921
1656147600,0.1520,0.1444,0.1415,0.1466,0.3582,0.3101,0.1105,0.1098,0.4257,0.3691,0.1850,0.0920
1656151200,0.1518,0.1441,0.1413,0.1464,0.3580,0.3100,0.1105,0.1096,0.4247,0.3684,0.1837,0.0919
1656154800,0.1514,0.1438,0.1411,0.1463,0.3576,0.3097,0.1104,0.1095,0.4237,0.3676,0.1820,0.0919
1656158400,0.1509,0.1436,0.1408,0.1461,0.3571,0.3093,0.1104,0.1093,0.4225,0.3667,0.1804,0.0918
1656162000,0.1504,0.1432,0.1406,0.1459,0.3566,0.3087,0.1103,0.1091,0.4208,0.3657,0.1786,0.0917
1656165600,0.1500,0.1430,0.1404,0.1458,0.3560,0.3080,0.1102,0.1090,0.4192,0.3647,0.1772,0.0916
1656169200,0.1496,0.1428,0.1402,0.1456,0.3554,0.3073,0.1102,0.1088,0.4169,0.3637,0.1759,0.0915
1656172800,0.1494,0.1426,0.1400,0.1455,0.3547,0.3066,0.1102,0.1087,0.4141,0.3626,0.1749,0.0914
1656176400,0.1492,0.1424,0.1399,0.1454,0.3539,0.3060,0.1102,0.1087,0.4115,0.3616,0.1746,0.0914
1656180000,0.1490,0.1423,0.1398,0.1453,0.3532,0.3055,0.1102,0.1086,0.4095,0.3605,0.1750,0.0914
1656183600,0.1490,0.1423,0.1397,0.1453,0.3524,0.3051,0.1104,0.1086,0.4076,0.3596,0.1762,0.0913
1656187200,0.1490,0.1423,0.1397,0.1453,0.3516,0.3048,0.1105,0.1086,0.4060,0.3586,0.1775,0.0913
1656190800,0.1491,0.1423,0.1397,0.1453,0.3507,0.3045,0.1107,0.1086,0.4042,0.3578,0.1788,0.0913
1656194400,0.1493,0.1423,0.1397,0.1453,0.3499,0.3043,0.1108,0.1085,0.4020,0.3569,0.1803,0.0913
1656198000,0.1496,0.1423,0.1397,0.1452,0.3490,0.3041,0.1110,0.1085,0.3986,0.3560,0.1817,0.0913
1656201600,0.1500,0.1423,0.1397,0.1452,0.3481,0.3039,0.1112,0.1085,0.3946,0.3551,0.1832,0.0913
1656205200,0.1505,0.1423,0.1397,0.1452,0.3472,0.3037,0.1115,0.1086,0.3906,0.3540,0.1848,0.0913
1656208800,0.1512,0.1423,0.1397,0.1452,0.3462,0.3036,0.1117,0.1086,0.3869,0.3529,0.1863,0.0913
1656212400,0.1520,0.1424,0.1397,0.1453,0.3452,0.3034,0.1120,0.1086,0.3835,0.3517,0.1878,0.0913
1656216000,0.1529,0.1424,0.1397,0.1453,0.3441,0.3032,0.1123,0.1086,0.3804,0.3505,0.1893,0.0913
1656219600,0.1539,0.1424,0.1397,0.1452,0.3431,0.3030,0.1125,0.1086,0.3775,0.3492,0.1904,0.0913
