timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655578800,-87.329,-68.970,-92.618,-34.794,-17.845,-32.451,-225.046,-229.946,-4.586,-12.064,-158.886,-490.577
1655582400,-86.873,-68.804,-92.402,-34.732,-17.196,-31.822,-223.502,-228.806,-4.607,-11.743,-156.923,-490.521
1655586000,-86.595,-68.687,-92.220,-34.752,-16.610,-31.176,-222.066,-227.781,-4.651,-11.464,-155.001,-490.585
1655589600,-86.276,-68.573,-92.030,-34.777,-16.091,-30.474,-220.622,-226.761,-4.713,-11.237,-152.908,-490.634
1655593200,-85.958,-68.468,-91.850,-34.822,-15.637,-29.735,-219.192,-225.767,-4.774,-11.052,-150.669,-490.696
1655596800,-85.556,-68.347,-91.662,-34.853,-15.241,-28.960,-217.733,-224.756,-4.843,-10.899,-148.204,-490.719
1655600400,-85.129,-68.229,-91.476,-34.894,-14.897,-28.179,-216.276,-223.760,-4.925,-10.775,-145.558,-490.743
1655604000,-84.696,-68.120,-91.298,-34.951,-14.612,-27.416,-214.835,-222.792,-5.049,-10.686,-142.742,-490.785
1655607600,-84.228,-68.010,-91.120,-35.011,-14.361,-26.675,-213.393,-221.832,-5.189,-10.616,-139.808,-490.821
1655611200,-83.778,-67.917,-90.956,-35.096,-14.150,-25.975,-211.982,-220.915,-5.349,-10.576,-136.758,-490.896
1655614800,-83.812,-67.988,-90.932,-35.359,-14.005,-25.415,-210.879,-220.311,-5.630,-10.599,-133.982,-491.330
1655618400,-84.345,-68.229,-91.071,-35.803,-13.922,-24.983,-210.097,-220.026,-6.098,-10.696,-131.585,-492.130
1655622000,-85.566,-68.790,-91.350,-36.495,-13.911,-24.569,-209.754,-220.168,-6.603,-10.872,-129.769,-493.420
1655625600,-87.589,-69.652,-91.794,-37.481,-13.973,-24.308,-209.911,-220.792,-7.101,-11.114,-128.650,-495.257
1655629200,-87.643,-70.803,-92.399,-38.776,-14.102,-24.189,-210.546,-221.871,-7.584,-11.410,-128.216,-497.601
1655632800,-87.912,-72.174,-93.123,-40.297,-14.270,-24.159,-211.523,-223.276,-7.801,-11.741,-128.305,-500.315
1655636400,-88.326,-73.554,-93.846,-41.882,-14.479,-24.190,-212.527,-224.698,-6.787,-12.062,-128.377,-502.997
1655640000,-88.848,-74.937,-94.568,-43.530,-14.698,-24.269,-213.546,-226.126,-5.546,-12.263,-128.446,-505.642
1655643600,-89.511,-76.397,-95.328,-45.998,-14.882,-24.408,-214.680,-227.658,-4.815,-12.258,-128.686,-508.368
1655647200,-90.210,-77.761,-96.027,-48.393,-14.963,-24.552,-215.665,-229.040,-4.496,-12.046,-128.697,-510.876
1655650800,-90.833,-78.850,-96.572,-50.387,-14.859,-24.631,-216.245,-230.029,-4.426,-11.677,-128.065,-512.864
1655654400,-91.342,-79.700,-96.985,-51.991,-14.646,-24.617,-216.460,-230.674,-4.379,-11.325,-126.862,-514.420
1655658000,-91.607,-80.109,-97.177,-52.814,-14.403,-24.467,-216.070,-230.735,-4.304,-11.007,-124.815,-515.277
1655661600,-91.627,-80.119,-97.176,-52.914,-14.091,-24.187,-215.140,-230.291,-4.291,-10.688,-121.961,-515.520
1655665200,-91.457,-79.919,-97.080,-52.660,-13.740,-23.804,-213.892,-229.596,-4.348,-10.418,-118.510,-515.459
1655668800,-91.219,-79.747,-97.002,-52.472,-13.422,-23.383,-212.664,-228.952,-4.385,-10.198,-115.114,-515.448
1655672400,-90.881,-79.552,-96.918,-52.261,-13.129,-22.928,-211.386,-228.293,-4.425,-10.008,-111.680,-515.412
1655676000,-90.445,-79.365,-96.844,-52.084,-12.875,-22.456,-210.096,-227.661,-4.477,-9.862,-108.256,-515.398
1655679600,-89.883,-79.140,-96.757,-51.868,-12.645,-21.972,-208.737,-227.002,-4.534,-9.735,-104.779,-515.344
1655683200,-89.214,-78.938,-96.688,-51.717,-12.444,-21.497,-207.384,-226.390,-4.607,-9.636,-101.368,-515.337
1655686800,-88.389,-78.692,-96.605,-51.523,-12.270,-21.029,-205.949,-225.748,-4.680,-9.557,-97.909,-515.284
1655690400,-87.392,-78.419,-96.518,-51.321,-12.124,-20.583,-204.451,-225.098,-4.784,-9.503,-94.456,-515.216
1655694000,-86.274,-78.135,-96.431,-51.127,-11.997,-20.156,-202.920,-224.455,-4.915,-9.463,-91.078,-515.147
1655697600,-85.287,-77.927,-96.385,-51.086,-11.897,-19.768,-201.448,-223.926,-5.069,-9.450,-87.921,-515.205
1655701200,-85.089,-78.003,-96.471,-51.517,-11.831,-19.450,-200.287,-223.753,-5.226,-9.474,-85.363,-515.671
1655704800,-85.268,-78.348,-96.632,-52.226,-11.800,-19.178,-199.287,-223.791,-5.716,-9.553,-83.999,-516.370
1655708400,-87.693,-79.584,-97.114,-54.159,-11.835,-19.018,-199.141,-224.695,-6.283,-9.732,-84.874,-518.066
1655712000,-86.825,-81.298,-97.764,-56.860,-11.929,-18.938,-199.437,-226.058,-6.815,-9.987,-86.860,-520.271
1655715600,-91.417,-83.359,-98.529,-60.259,-12.085,-18.943,-200.042,-227.750,-7.289,-10.295,-89.669,-522.823
1655719200,-91.026,-86.150,-99.401,-64.469,-12.283,-19.021,-200.942,-229.739,-7.734,-10.634,-89.786,-525.687
1655722800,-90.905,-89.198,-100.335,-71.905,-12.504,-19.140,-202.006,-231.894,-7.880,-10.995,-90.289,-528.723
1655726400,-91.124,-89.727,-101.262,-80.344,-12.750,-19.306,-203.054,-234.042,-6.739,-11.335,-90.997,-531.717
1655730000,-91.630,-90.396,-102.196,-89.885,-12.994,-19.516,-204.124,-236.219,-5.814,-11.558,-91.837,-534.717
1655733600,-92.341,-91.091,-103.034,-89.991,-13.162,-19.741,-204.943,-238.167,-5.530,-11.579,-92.422,-537.411
1655737200,-93.201,-91.838,-103.864,-90.536,-13.272,-19.975,-205.734,-240.100,-5.368,-11.530,-93.037,-540.061
1655740800,-93.980,-92.442,-104.529,-91.207,-13.321,-20.193,-206.069,-241.613,-5.308,-11.430,-93.043,-542.215
1655744400,-94.535,-92.903,-105.074,-91.915,-13.325,-20.379,-206.057,-242.818,-5.272,-11.308,-92.619,-544.004
1655748000,-95.114,-93.308,-105.583,-92.550,-13.306,-20.535,-205.927,-243.937,-5.318,-11.193,-92.113,-545.680
1655751600,-95.591,-93.607,-105.976,-93.053,-13.268,-20.620,-205.456,-244.762,-5.450,-11.097,-91.199,-547.014
1655755200,-95.698,-93.614,-106.096,-93.286,-13.207,-20.591,-204.211,-244.882,-5.535,-10.997,-89.247,-547.547
1655758800,-95.694,-93.583,-106.194,-93.479,-13.152,-20.520,-202.855,-244.948,-5.668,-10.925,-87.300,-548.014
1655762400,-95.598,-93.532,-106.286,-93.649,-13.111,-20.426,-201.433,-245.005,-5.939,-10.885,-86.038,-548.464
1655766000,-95.399,-93.461,-106.374,-93.802,-13.092,-20.318,-199.948,-245.054,-6.492,-10.915,-84.701,-548.901
1655769600,-95.076,-93.359,-106.449,-93.931,-13.106,-20.203,-198.376,-245.072,-7.039,-11.019,-83.244,-549.298
1655773200,-94.544,-93.192,-106.487,-94.050,-13.162,-20.086,-196.627,-245.000,-7.509,-11.182,-81.523,-549.586
1655776800,-93.853,-92.992,-106.518,-94.150,-13.246,-19.982,-194.802,-244.911,-7.929,-11.371,-79.782,-549.852
1655780400,-92.838,-92.644,-106.438,-94.134,-13.342,-19.862,-192.608,-244.536,-8.302,-11.561,-77.394,-549.794
1655784000,-91.622,-92.262,-106.361,-94.108,-13.456,-19.761,-190.359,-244.172,-8.641,-11.758,-75.133,-549.745
1655787600,-90.285,-91.908,-106.346,-94.146,-13.587,-19.698,-188.218,-243.970,-8.955,-11.963,-73.296,-549.874
1655791200,-89.113,-91.763,-106.551,-94.379,-13.751,-19.717,-186.637,-244.341,-9.262,-12.197,-72.596,-550.639
1655794800,-88.385,-91.956,-107.073,-94.904,-13.958,-19.844,-185.910,-245.534,-9.580,-12.474,-73.436,-552.314
1655798400,-87.799,-92.222,-107.654,-95.486,-14.178,-20.000,-185.354,-246.881,-9.803,-12.768,-74.590,-554.154
1655802000,-87.563,-92.692,-108.400,-96.228,-14.429,-20.228,-185.257,-248.661,-8.440,-13.082,-76.652,-556.460
1655805600,-87.559,-93.222,-109.163,-96.991,-14.685,-20.486,-185.228,-250.485,-6.301,-13.318,-78.926,-558.799
1655809200,-87.820,-93.836,-109.967,-97.796,-14.916,-20.784,-185.341,-252.420,-4.825,-13.331,-82.239,-561.243
1655812800,-88.349,-94.526,-110.818,-98.648,-15.062,-21.152,-185.617,-254.476,-4.022,-12.967,-86.051,-563.806
1655816400,-89.197,-95.327,-111.757,-99.586,-15.039,-21.584,-186.178,-256.760,-3.686,-12.205,-90.762,-566.602
1655820000,-90.129,-96.044,-112.588,-100.427,-14.766,-21.975,-186.497,-258.772,-3.529,-11.293,-91.672,-569.080
1655823600,-90.940,-96.514,-113.177,-101.047,-14.256,-22.234,-186.205,-260.170,-3.448,-10.480,-91.750,-570.875
1655827200,-91.781,-96.908,-113.720,-101.626,-13.633,-22.368,-185.821,-261.455,-3.444,-9.868,-91.691,-572.534
1655830800,-92.384,-97.087,-114.072,-102.031,-13.012,-22.291,-184.941,-262.256,-3.459,-9.420,-90.870,-573.659
1655834400,-92.955,-97.254,-114.409,-102.424,-12.479,-22.048,-184.038,-263.025,-3.526,-9.116,-90.018,-574.742
1655838000,-93.404,-97.377,-114.695,-102.772,-12.039,-21.669,-183.008,-263.667,-3.584,-8.899,-88.908,-575.681
1655841600,-93.507,-97.229,-114.733,-102.892,-11.675,-21.106,-181.296,-263.683,-3.644,-8.736,-86.698,-575.936
1655845200,-93.467,-97.023,-114.732,-102.977,-11.374,-20.496,-179.461,-263.602,-3.702,-8.605,-84.473,-576.084
1655848800,-93.310,-96.804,-114.738,-103.070,-11.127,-19.890,-177.622,-263.538,-3.748,-8.502,-82.178,-576.248
1655852400,-92.895,-96.478,-114.664,-103.091,-10.911,-19.282,-175.539,-263.277,-3.779,-8.409,-79.303,-576.196
1655856000,-92.266,-96.120,-114.592,-103.113,-10.726,-18.708,-173.418,-263.016,-3.853,-8.335,-76.406,-576.144
1655859600,-91.408,-95.730,-114.519,-103.136,-10.563,-18.166,-171.259,-262.758,-3.931,-8.275,-73.509,-576.092
1655863200,-90.268,-95.304,-114.447,-103.161,-10.427,-17.668,-169.049,-262.500,-3.996,-8.232,-70.628,-576.040
1655866800,-88.837,-94.867,-114.403,-103.211,-10.316,-17.229,-166.852,-262.315,-4.070,-8.207,-67.903,-576.065
1655870400,-87.132,-94.404,-114.370,-103.272,-10.223,-16.828,-164.628,-262.158,-4.150,-8.190,-65.259,-576.119
1655874000,-85.759,-93.954,-114.369,-103.363,-10.139,-16.466,-162.476,-262.081,-4.203,-8.181,-62.835,-576.258
1655877600,-84.576,-93.544,-114.441,-103.521,-10.074,-16.155,-160.456,-262.190,-4.199,-8.176,-60.701,-576.598
1655881200,-84.827,-93.206,-114.607,-103.767,-10.018,-15.892,-158.629,-262.540,-4.215,-8.171,-58.905,-577.195
1655884800,-86.726,-93.028,-114.937,-104.163,-9.976,-15.688,-157.157,-263.305,-4.263,-8.180,-57.600,-578.238
1655888400,-92.387,-93.214,-115.567,-104.838,-9.961,-15.564,-156.443,-264.835,-4.378,-8.223,-57.161,-580.097
1655892000,-89.644,-93.216,-115.991,-105.321,-9.952,-15.432,-155.123,-265.845,-4.499,-8.274,-56.127,-581.389
1655895600,-87.931,-93.606,-116.766,-106.130,-9.968,-15.363,-154.757,-267.741,-4.509,-8.346,-56.089,-583.629
1655899200,-86.985,-94.009,-117.482,-106.882,-9.990,-15.310,-154.225,-269.487,-4.288,-8.405,-55.876,-585.697
1655902800,-93.721,-94.329,-118.063,-107.509,-9.993,-15.258,-153.320,-270.898,-4.005,-8.405,-55.298,-587.397
1655906400,-91.621,-94.343,-118.327,-107.841,-9.943,-15.167,-151.536,-271.516,-3.872,-8.323,-53.898,-588.244
1655910000,-89.401,-94.270,-118.531,-108.117,-9.862,-15.057,-149.559,-271.986,-3.841,-8.218,-52.430,-588.930
1655913600,-86.973,-94.198,-118.767,-108.423,-9.763,-14.946,-147.521,-272.538,-3.867,-8.119,-51.084,-589.699
1655917200,-84.771,-93.830,-118.793,-108.534,-9.662,-14.789,-144.800,-272.569,-3.900,-8.037,-49.312,-589.909
1655920800,-81.540,-93.328,-118.786,-108.614,-9.572,-14.619,-141.894,-272.514,-3.936,-7.971,-47.575,-590.028
1655924400,-77.664,-92.700,-118.757,-108.675,-9.492,-14.443,-138.850,-272.409,-3.982,-7.916,-45.895,-590.090
1655928000,-73.528,-91.948,-118.729,-108.736,-9.424,-14.267,-135.720,-272.305,-4.048,-7.877,-44.318,-590.153
1655931600,-68.945,-91.034,-118.658,-108.759,-9.364,-14.091,-132.437,-272.097,-4.106,-7.850,-42.761,-590.104
1655935200,-64.465,-89.915,-118.597,-108.790,-9.319,-13.926,-129.055,-271.912,-4.160,-7.835,-41.324,-590.079
1655938800,-60.367,-88.647,-118.556,-108.840,-9.283,-13.773,-125.665,-271.779,-4.257,-7.829,-40.009,-590.108
1655942400,-56.643,-87.221,-118.528,-108.903,-9.261,-13.634,-122.266,-271.680,-4.364,-7.839,-38.796,-590.172
1655946000,-53.058,-85.747,-118.479,-108.946,-9.246,-13.502,-118.817,-271.529,-4.501,-7.859,-37.622,-590.180
1655949600,-49.648,-83.954,-118.409,-108.970,-9.243,-13.380,-115.293,-271.326,-4.648,-7.896,-36.493,-590.131
1655953200,-46.624,-82.008,-118.339,-108.994,-9.250,-13.268,-111.796,-271.124,-4.832,-7.947,-35.440,-590.083
1655956800,-43.863,-79.821,-118.268,-109.017,-9.281,-13.177,-108.238,-270.923,-5.206,-8.037,-34.462,-590.034
1655960400,-41.741,-77.814,-118.260,-109.098,-9.343,-13.112,-104.856,-270.877,-5.698,-8.184,-33.628,-590.150
1655964000,-40.459,-76.384,-118.384,-109.303,-9.440,-13.082,-101.862,-271.166,-6.158,-8.380,-33.006,-590.622
1655967600,-39.933,-75.626,-118.665,-109.654,-9.574,-13.099,-99.342,-271.851,-6.557,-8.611,-32.618,-591.510
1655971200,-40.395,-76.018,-119.181,-110.223,-9.735,-13.166,-97.545,-273.127,-6.928,-8.867,-32.524,-593.022
1655974800,-41.096,-76.742,-119.767,-110.856,-9.912,-13.263,-96.044,-274.582,-7.277,-9.135,-32.535,-594.716
1655978400,-45.463,-78.647,-120.582,-111.703,-10.110,-13.406,-95.259,-276.611,-7.616,-9.424,-32.826,-597.008
1655982000,-46.027,-80.188,-121.325,-112.482,-10.310,-13.554,-94.364,-278.456,-7.668,-9.716,-33.049,-599.101
1655985600,-47.184,-80.252,-121.783,-112.996,-10.499,-13.691,-92.846,-279.598,-6.587,-9.955,-32.982,-600.447
1655989200,-46.208,-79.160,-122.029,-113.312,-10.658,-13.819,-90.855,-280.216,-5.563,-10.055,-32.719,-601.237
1655992800,-45.306,-77.880,-122.256,-113.611,-10.755,-13.950,-88.861,-280.791,-5.084,-9.979,-32.494,-601.981
1655996400,-43.826,-76.712,-122.524,-113.948,-10.769,-14.068,-87.038,-281.471,-4.925,-9.812,-32.365,-602.831
1656000000,-42.827,-75.731,-122.831,-114.323,-10.749,-14.176,-85.502,-282.250,-4.819,-9.638,-32.293,-603.782
1656003600,-42.071,-74.705,-123.129,-114.689,-10.696,-14.257,-83.992,-283.010,-4.768,-9.474,-32.232,-604.711
1656007200,-42.206,-73.407,-123.365,-114.999,-10.622,-14.304,-82.374,-283.621,-4.768,-9.328,-32.118,-605.481
1656010800,-40.017,-70.929,-123.338,-115.065,-10.532,-14.291,-80.148,-283.591,-4.807,-9.194,-31.743,-605.579
1656014400,-38.054,-68.256,-123.256,-115.080,-10.449,-14.250,-77.875,-283.424,-4.923,-9.093,-31.327,-605.533
1656018000,-36.408,-65.680,-123.172,-115.095,-10.378,-14.197,-75.695,-283.257,-5.035,-9.019,-30.925,-605.487
1656021600,-35.046,-63.199,-123.087,-115.110,-10.324,-14.134,-73.606,-283.091,-5.146,-8.973,-30.534,-605.442
1656025200,-33.996,-60.958,-123.022,-115.146,-10.296,-14.069,-71.661,-282.981,-5.441,-8.978,-30.175,-605.454
1656028800,-33.068,-58.831,-122.955,-115.181,-10.297,-14.008,-69.803,-282.870,-5.853,-9.041,-29.822,-605.465
1656032400,-32.213,-56.784,-122.879,-115.210,-10.327,-13.955,-68.015,-282.742,-6.276,-9.148,-29.472,-605.457
1656036000,-31.477,-54.893,-122.812,-115.250,-10.385,-13.917,-66.331,-282.644,-6.679,-9.290,-29.145,-605.479
1656039600,-30.748,-53.053,-122.724,-115.272,-10.463,-13.893,-64.690,-282.500,-7.048,-9.450,-28.814,-605.453
1656043200,-30.096,-51.351,-122.638,-115.298,-10.558,-13.886,-63.132,-282.367,-7.384,-9.621,-28.504,-605.438
1656046800,-29.783,-50.121,-122.654,-115.423,-10.671,-13.906,-61.829,-282.497,-7.696,-9.805,-28.303,-605.697
1656050400,-29.830,-49.431,-122.808,-115.679,-10.802,-13.957,-60.825,-282.975,-7.992,-10.004,-28.239,-606.317
1656054000,-30.394,-49.491,-123.176,-116.137,-10.952,-14.047,-60.231,-283.991,-8.282,-10.223,-28.375,-607.497
1656057600,-30.999,-50.188,-123.729,-116.771,-11.120,-14.171,-59.994,-285.474,-8.572,-10.464,-28.688,-609.158
1656061200,-32.105,-51.167,-124.360,-117.479,-11.300,-14.317,-59.936,-287.156,-8.859,-10.718,-29.077,-611.018
1656064800,-33.386,-52.491,-125.088,-118.279,-11.490,-14.488,-60.089,-289.084,-9.148,-10.987,-29.568,-613.128
1656068400,-34.293,-54.174,-125.918,-119.177,-11.694,-14.680,-60.436,-291.264,-9.220,-11.275,-30.167,-615.492
1656072000,-36.062,-56.930,-126.781,-120.107,-11.904,-14.890,-60.900,-293.530,-7.701,-11.554,-30.819,-617.934
1656075600,-38.295,-60.152,-127.738,-121.127,-12.115,-15.127,-61.576,-296.032,-6.145,-11.749,-31.588,-620.609
1656079200,-40.023,-61.858,-128.552,-122.014,-12.268,-15.355,-62.087,-298.187,-5.380,-11.734,-32.245,-622.919
1656082800,-41.052,-63.686,-129.180,-122.729,-12.314,-15.553,-62.348,-299.899,-5.075,-11.528,-32.741,-624.767
1656086400,-41.913,-65.260,-129.744,-123.386,-12.283,-15.726,-62.540,-301.464,-4.955,-11.259,-33.188,-626.461
1656090000,-41.974,-65.849,-130.114,-123.863,-12.189,-15.849,-62.438,-302.565,-4.870,-10.972,-33.441,-627.677
1656093600,-41.874,-65.342,-130.424,-124.287,-12.094,-15.949,-62.250,-303.528,-4.753,-10.733,-33.628,-628.753
1656097200,-40.580,-63.772,-130.430,-124.428,-11.924,-15.964,-61.597,-303.769,-4.774,-10.457,-33.504,-629.089
1656100800,-39.366,-62.115,-130.387,-124.528,-11.754,-15.942,-60.891,-303.904,-4.767,-10.217,-33.334,-629.317
1656104400,-38.526,-60.600,-130.379,-124.662,-11.591,-15.901,-60.266,-304.132,-4.798,-10.010,-33.203,-629.639
1656108000,-37.721,-59.108,-130.341,-124.772,-11.440,-15.833,-59.619,-304.299,-4.849,-9.839,-33.039,-629.897
1656111600,-36.771,-57.532,-130.233,-124.820,-11.301,-15.736,-58.890,-304.307,-4.914,-9.696,-32.799,-629.995
1656115200,-35.945,-56.045,-130.116,-124.865,-11.184,-15.626,-58.176,-304.309,-5.048,-9.592,-32.546,-630.084
1656118800,-35.084,-54.566,-129.962,-124.878,-11.085,-15.504,-57.431,-304.233,-5.160,-9.513,-32.253,-630.095
1656122400,-34.246,-53.126,-129.781,-124.871,-11.008,-15.376,-56.672,-304.105,-5.332,-9.469,-31.929,-630.052
1656126000,-33.466,-51.759,-129.598,-124.863,-10.944,-15.251,-55.928,-303.978,-5.460,-9.441,-31.605,-630.010
1656129600,-32.764,-50.476,-129.407,-124.855,-10.906,-15.129,-55.199,-303.850,-6.035,-9.463,-31.273,-629.968
1656133200,-32.175,-49.347,-129.230,-124.866,-10.916,-15.025,-54.513,-303.776,-6.547,-9.578,-30.955,-629.979
1656136800,-32.304,-49.163,-129.335,-125.147,-10.977,-14.979,-54.229,-304.398,-6.998,-9.754,-30.914,-630.697
1656140400,-32.725,-49.492,-129.592,-125.575,-11.076,-14.974,-54.165,-305.400,-7.405,-9.966,-31.019,-631.798
1656144000,-33.550,-50.470,-130.046,-126.192,-11.208,-15.018,-54.385,-306.890,-7.785,-10.211,-31.321,-633.391
1656147600,-35.088,-51.849,-130.615,-126.918,-11.364,-15.101,-54.781,-308.665,-8.147,-10.478,-31.746,-635.266
1656151200,-36.765,-53.564,-131.274,-127.732,-11.540,-15.218,-55.326,-310.664,-8.497,-10.762,-32.268,-637.362
1656154800,-38.803,-55.744,-132.063,-128.669,-11.736,-15.374,-56.080,-312.979,-8.843,-11.068,-32.936,-639.769
1656158400,-40.533,-56.869,-132.793,-129.553,-11.938,-15.543,-56.786,-315.157,-9.178,-11.376,-33.566,-642.031
1656162000,-42.560,-58.615,-133.613,-130.522,-12.156,-15.746,-57.654,-317.551,-9.513,-11.700,-34.318,-644.500
1656165600,-43.967,-60.024,-134.299,-131.366,-12.371,-15.948,-58.367,-319.629,-9.835,-12.015,-34.955,-646.648
1656169200,-44.996,-60.928,-134.902,-132.133,-12.586,-16.155,-58.984,-321.513,-10.146,-12.325,-35.527,-648.596
1656172800,-45.613,-61.827,-135.398,-132.801,-12.797,-16.358,-59.462,-323.145,-10.444,-12.623,-36.004,-650.290
1656176400,-47.016,-62.198,-135.715,-133.303,-12.997,-16.542,-59.687,-324.364,-10.720,-12.897,-36.298,-651.568
1656180000,-46.984,-62.039,-135.854,-133.639,-13.184,-16.705,-59.648,-325.168,-10.973,-13.143,-36.404,-652.433
1656183600,-44.928,-61.201,-135.773,-133.772,-13.352,-16.836,-59.283,-325.465,-11.195,-13.352,-36.275,-652.794
1656187200,-43.276,-60.281,-135.659,-133.878,-13.517,-16.964,-58.877,-325.695,-11.405,-13.550,-36.135,-653.088
1656190800,-41.920,-59.311,-135.520,-133.963,-13.681,-17.090,-58.445,-325.877,-11.603,-13.739,-35.992,-653.332
1656194400,-40.719,-58.254,-135.333,-134.007,-13.839,-17.210,-57.957,-325.957,-11.788,-13.914,-35.820,-653.477
1656198000,-39.720,-57.213,-135.140,-134.050,-13.996,-17.330,-57.476,-326.036,-11.966,-14.083,-35.668,-653.620
1656201600,-38.776,-56.101,-134.894,-134.047,-14.146,-17.441,-56.937,-326.003,-12.131,-14.238,-35.479,-653.650
1656205200,-37.969,-55.028,-134.645,-134.046,-14.294,-17.552,-56.413,-325.975,-12.290,-14.388,-35.311,-653.687
1656208800,-37.232,-53.958,-134.370,-134.026,-14.438,-17.659,-55.876,-325.902,-12.440,-14.529,-35.138,-653.677
1656212400,-36.575,-52.925,-134.085,-134.001,-14.578,-17.765,-55.346,-325.816,-12.585,-14.665,-34.975,-653.655
1656216000,-35.989,-51.936,-133.790,-133.973,-14.715,-17.869,-54.828,-325.724,-12.725,-14.796,-34.823,-653.627
1656219600,-35.634,-51.177,-133.598,-134.046,-14.865,-17.995,-54.470,-325.889,-12.876,-14.946,-34.805,-653.854
