timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655794800,0.1202,0.1273,0.1224,0.1372,0.3241,0.2558,0.0927,0.0939,0.3906,0.3468,0.1228,0.0808
1655798400,0.1199,0.1268,0.1221,0.1366,0.3230,0.2557,0.0926,0.0938,0.3870,0.3449,0.1231,0.0808
1655802000,0.1194,0.1263,0.1216,0.1360,0.3216,0.2552,0.0924,0.0936,0.3955,0.3429,0.1234,0.0807
1655805600,0.1189,0.1257,0.1211,0.1353,0.3202,0.2544,0.0922,0.0934,0.4214,0.3411,0.1235,0.0807
1655809200,0.1184,0.1251,0.1207,0.1347,0.3187,0.2534,0.0920,0.0932,0.4442,0.3400,0.1237,0.0806
1655812800,0.1179,0.1245,0.1202,0.1340,0.3173,0.2521,0.0918,0.0930,0.4593,0.3403,0.1237,0.0805
1655816400,0.1174,0.1239,0.1196,0.1332,0.3164,0.2506,0.0916,0.0928,0.4670,0.3425,0.1237,0.0804
1655820000,0.1169,0.1233,0.1191,0.1326,0.3163,0.2492,0.0915,0.0926,0.4713,0.3465,0.1237,0.0804
1655823600,0.1166,0.1229,0.1188,0.1321,0.3173,0.2481,0.0913,0.0925,0.4740,0.3515,0.1239,0.0803
1655827200,0.1163,0.1225,0.1185,0.1317,0.3196,0.2472,0.0912,0.0923,0.4751,0.3568,0.1242,0.0803
1655830800,0.1161,0.1223,0.1183,0.1314,0.3227,0.2468,0.0911,0.0922,0.4752,0.3617,0.1246,0.0802
1655834400,0.1159,0.1220,0.1181,0.1311,0.3262,0.2467,0.0911,0.0922,0.4752,0.3656,0.1250,0.0802
1655838000,0.1157,0.1218,0.1179,0.1309,0.3298,0.2470,0.0910,0.0921,0.4743,0.3689,0.1255,0.0802
1655841600,0.1157,0.1218,0.1179,0.1308,0.3333,0.2481,0.0910,0.0921,0.4736,0.3716,0.1263,0.0802
1655845200,0.1157,0.1217,0.1178,0.1308,0.3365,0.2496,0.0910,0.0921,0.4727,0.3739,0.1271,0.0802
1655848800,0.1156,0.1217,0.1178,0.1307,0.3395,0.2513,0.0910,0.0921,0.4720,0.3758,0.1279,0.0801
1655852400,0.1157,0.1217,0.1178,0.1307,0.3422,0.2535,0.0910,0.0921,0.4708,0.3773,0.1289,0.0801
1655856000,0.1157,0.1217,0.1178,0.1308,0.3446,0.2559,0.0910,0.0921,0.4703,0.3786,0.1299,0.0802
1655859600,0.1157,0.1217,0.1178,0.1308,0.3469,0.2585,0.0911,0.0921,0.4695,0.3798,0.1310,0.0802
1655863200,0.1157,0.1217,0.1178,0.1308,0.3489,0.2612,0.0911,0.0921,0.4686,0.3807,0.1322,0.0802
1655866800,0.1157,0.1217,0.1178,0.1308,0.3507,0.2640,0.0911,0.0921,0.4676,0.3815,0.1333,0.0802
1655870400,0.1157,0.1217,0.1178,0.1307,0.3524,0.2667,0.0911,0.0921,0.4666,0.3821,0.1346,0.0802
1655874000,0.1157,0.1217,0.1178,0.1307,0.3539,0.2694,0.0911,0.0921,0.4660,0.3827,0.1358,0.0801
1655877600,0.1157,0.1216,0.1177,0.1306,0.3553,0.2720,0.0911,0.0921,0.4662,0.3832,0.1370,0.0801
1655881200,0.1156,0.1215,0.1176,0.1305,0.3565,0.2743,0.0911,0.0921,0.4664,0.3836,0.1381,0.0801
1655884800,0.1154,0.1213,0.1174,0.1302,0.3576,0.2763,0.0910,0.0920,0.4654,0.3839,0.1390,0.0801
1655888400,0.1151,0.1209,0.1171,0.1297,0.3584,0.2778,0.0909,0.0919,0.4638,0.3840,0.1396,0.0800
1655892000,0.1149,0.1206,0.1169,0.1294,0.3592,0.2794,0.0908,0.0918,0.4622,0.3839,0.1404,0.0800
1655895600,0.1145,0.1201,0.1165,0.1289,0.3598,0.2802,0.0906,0.0916,0.4620,0.3837,0.1408,0.0799
1655899200,0.1141,0.1197,0.1161,0.1284,0.3602,0.2809,0.0905,0.0914,0.4649,0.3834,0.1413,0.0799
1655902800,0.1138,0.1193,0.1158,0.1280,0.3607,0.2815,0.0904,0.0913,0.4687,0.3834,0.1420,0.0798
1655906400,0.1137,0.1191,0.1157,0.1278,0.3614,0.2826,0.0903,0.0913,0.4713,0.3839,0.1431,0.0798
1655910000,0.1136,0.1190,0.1156,0.1276,0.3623,0.2838,0.0903,0.0912,0.4714,0.3848,0.1444,0.0798
1655913600,0.1135,0.1188,0.1154,0.1275,0.3633,0.2851,0.0902,0.0912,0.4711,0.3858,0.1442,0.0798
1655917200,0.1135,0.1188,0.1154,0.1274,0.3644,0.2868,0.0902,0.0911,0.4708,0.3867,0.1458,0.0798
1655920800,0.1135,0.1188,0.1154,0.1274,0.3655,0.2886,0.0902,0.0911,0.4700,0.3876,0.1473,0.0798
1655924400,0.1135,0.1188,0.1154,0.1274,0.3665,0.2905,0.0903,0.0911,0.4697,0.3883,0.1489,0.0797
1655928000,0.1135,0.1188,0.1153,0.1273,0.3675,0.2924,0.0903,0.0911,0.4694,0.3890,0.1505,0.0797
1655931600,0.1136,0.1188,0.1154,0.1273,0.3684,0.2943,0.0903,0.0911,0.4687,0.3895,0.1524,0.0797
1655935200,0.1137,0.1188,0.1154,0.1273,0.3693,0.2963,0.0903,0.0912,0.4678,0.3900,0.1543,0.0797
1655938800,0.1137,0.1188,0.1154,0.1273,0.3700,0.2982,0.0903,0.0912,0.4668,0.3903,0.1562,0.0797
1655942400,0.1138,0.1187,0.1153,0.1273,0.3707,0.3000,0.0904,0.0912,0.4656,0.3906,0.1579,0.0797
1655946000,0.1139,0.1187,0.1153,0.1273,0.3712,0.3018,0.0904,0.0912,0.4646,0.3907,0.1599,0.0797
1655949600,0.1141,0.1187,0.1153,0.1273,0.3717,0.3036,0.0904,0.0912,0.4633,0.3908,0.1619,0.0797
1655953200,0.1143,0.1188,0.1154,0.1273,0.3722,0.3053,0.0904,0.0912,0.4621,0.3909,0.1640,0.0797
1655956800,0.1146,0.1188,0.1154,0.1273,0.3725,0.3069,0.0905,0.0912,0.4599,0.3908,0.1662,0.0797
1655960400,0.1149,0.1187,0.1153,0.1273,0.3727,0.3083,0.0905,0.0912,0.4566,0.3905,0.1680,0.0797
1655964000,0.1151,0.1186,0.1153,0.1272,0.3728,0.3097,0.0905,0.0912,0.4531,0.3901,0.1693,0.0797
1655967600,0.1153,0.1185,0.1151,0.1270,0.3726,0.3108,0.0905,0.0911,0.4496,0.3893,0.1700,0.0797
1655971200,0.1153,0.1182,0.1149,0.1266,0.3722,0.3115,0.0904,0.0910,0.4462,0.3882,0.1698,0.0797
1655974800,0.1152,0.1178,0.1146,0.1263,0.3716,0.3121,0.0903,0.0909,0.4422,0.3867,0.1693,0.0796
1655978400,0.1149,0.1174,0.1142,0.1257,0.3707,0.3122,0.0902,0.0907,0.4359,0.3849,0.1680,0.0796
1655982000,0.1147,0.1170,0.1138,0.1253,0.3698,0.3124,0.0901,0.0905,0.4326,0.3830,0.1670,0.0795
1655985600,0.1147,0.1167,0.1136,0.1250,0.3688,0.3125,0.0901,0.0904,0.4393,0.3810,0.1672,0.0795
1655989200,0.1148,0.1166,0.1135,0.1248,0.3678,0.3126,0.0901,0.0904,0.4496,0.3797,0.1683,0.0794
1655992800,0.1149,0.1164,0.1134,0.1247,0.3670,0.3127,0.0901,0.0903,0.4555,0.3794,0.1694,0.0794
1655996400,0.1151,0.1163,0.1132,0.1245,0.3668,0.3126,0.0901,0.0903,0.4568,0.3798,0.1704,0.0794
1656000000,0.1152,0.1161,0.1131,0.1243,0.3668,0.3125,0.0901,0.0902,0.4572,0.3804,0.1712,0.0794
1656003600,0.1154,0.1159,0.1129,0.1241,0.3670,0.3125,0.0901,0.0901,0.4576,0.3811,0.1720,0.0793
1656007200,0.1156,0.1158,0.1128,0.1239,0.3674,0.3125,0.0901,0.0901,0.4572,0.3817,0.1730,0.0793
1656010800,0.1161,0.1158,0.1128,0.1239,0.3678,0.3128,0.0902,0.0901,0.4565,0.3823,0.1751,0.0793
1656014400,0.1169,0.1158,0.1128,0.1239,0.3683,0.3132,0.0903,0.0901,0.4549,0.3829,0.1774,0.0793
1656018000,0.1178,0.1158,0.1128,0.1239,0.3686,0.3138,0.0904,0.0901,0.4524,0.3833,0.1795,0.0793
1656021600,0.1189,0.1158,0.1128,0.1239,0.3690,0.3143,0.0906,0.0901,0.4495,0.3835,0.1817,0.0793
1656025200,0.1202,0.1158,0.1128,0.1239,0.3691,0.3149,0.0907,0.0901,0.4467,0.3834,0.1837,0.0793
1656028800,0.1218,0.1158,0.1128,0.1239,0.3691,0.3156,0.0909,0.0901,0.4440,0.3832,0.1857,0.0793
1656032400,0.1237,0.1158,0.1128,0.1239,0.3690,0.3162,0.0910,0.0901,0.4402,0.3826,0.1877,0.0793
1656036000,0.1258,0.1158,0.1128,0.1239,0.3686,0.3168,0.0912,0.0901,0.4348,0.3818,0.1896,0.0793
1656039600,0.1282,0.1159,0.1128,0.1239,0.3681,0.3173,0.0914,0.0901,0.4288,0.3806,0.1915,0.0793
1656043200,0.1309,0.1159,0.1128,0.1239,0.3674,0.3178,0.0917,0.0901,0.4229,0.3792,0.1933,0.0793
1656046800,0.1335,0.1159,0.1128,0.1238,0.3666,0.3181,0.0919,0.0901,0.4174,0.3776,0.1948,0.0793
1656050400,0.1358,0.1158,0.1127,0.1237,0.3655,0.3182,0.0921,0.0901,0.4124,0.3757,0.1958,0.0793
1656054000,0.1377,0.1156,0.1125,0.1234,0.3643,0.3181,0.0923,0.0900,0.4078,0.3738,0.1961,0.0793
1656057600,0.1389,0.1153,0.1122,0.1231,0.3629,0.3178,0.0924,0.0899,0.4035,0.3716,0.1957,0.0792
1656061200,0.1396,0.1150,0.1119,0.1227,0.3614,0.3173,0.0925,0.0897,0.3995,0.3694,0.1952,0.0792
1656064800,0.1398,0.1146,0.1116,0.1223,0.3598,0.3167,0.0925,0.0896,0.3957,0.3672,0.1943,0.0791
1656068400,0.1398,0.1142,0.1112,0.1218,0.3582,0.3159,0.0925,0.0894,0.3929,0.3649,0.1931,0.0790
1656072000,0.1394,0.1138,0.1109,0.1213,0.3565,0.3150,0.0925,0.0893,0.4030,0.3626,0.1918,0.0790
1656075600,0.1387,0.1134,0.1105,0.1208,0.3548,0.3139,0.0924,0.0891,0.4258,0.3606,0.1902,0.0789
1656079200,0.1380,0.1130,0.1101,0.1203,0.3533,0.3129,0.0924,0.0889,0.4396,0.3595,0.1891,0.0788
1656082800,0.1374,0.1127,0.1099,0.1199,0.3524,0.3119,0.0924,0.0888,0.4453,0.3598,0.1885,0.0788
1656086400,0.1368,0.1124,0.1096,0.1196,0.3519,0.3109,0.0924,0.0887,0.4489,0.3607,0.1881,0.0787
1656090000,0.1364,0.1123,0.1094,0.1194,0.3518,0.3101,0.0924,0.0886,0.4521,0.3618,0.1882,0.0787
1656093600,0.1361,0.1121,0.1093,0.1192,0.3520,0.3094,0.0924,0.0885,0.4539,0.3633,0.1885,0.0787
1656097200,0.1362,0.1121,0.1092,0.1191,0.3528,0.3090,0.0926,0.0885,0.4539,0.3652,0.1897,0.0787
1656100800,0.1364,0.1121,0.1092,0.1191,0.3538,0.3088,0.0927,0.0885,0.4539,0.3670,0.1910,0.0787
1656104400,0.1367,0.1120,0.1091,0.1190,0.3548,0.3087,0.0929,0.0885,0.4541,0.3687,0.1921,0.0787
1656108000,0.1371,0.1120,0.1091,0.1190,0.3558,0.3088,0.0930,0.0885,0.4538,0.3703,0.1933,0.0786
1656111600,0.1377,0.1120,0.1091,0.1189,0.3569,0.3090,0.0932,0.0885,0.4533,0.3717,0.1946,0.0786
1656115200,0.1385,0.1120,0.1091,0.1189,0.3578,0.3093,0.0935,0.0885,0.4516,0.3729,0.1959,0.0786
1656118800,0.1395,0.1121,0.1091,0.1189,0.3587,0.3097,0.0937,0.0885,0.4492,0.3739,0.1973,0.0786
1656122400,0.1406,0.1121,0.1091,0.1189,0.3596,0.3102,0.0940,0.0885,0.4465,0.3748,0.1987,0.0786
1656126000,0.1419,0.1122,0.1091,0.1189,0.3603,0.3108,0.0943,0.0885,0.4435,0.3753,0.2001,0.0786
1656129600,0.1434,0.1122,0.1091,0.1189,0.3608,0.3114,0.0947,0.0885,0.4405,0.3756,0.2014,0.0786
1656133200,0.1452,0.1123,0.1091,0.1189,0.3611,0.3120,0.0950,0.0885,0.4384,0.3755,0.2027,0.0786
1656136800,0.1445,0.1122,0.1090,0.1188,0.3610,0.3125,0.0953,0.0884,0.4327,0.3750,0.2031,0.0786
1656140400,0.1426,0.1121,0.1088,0.1186,0.3608,0.3127,0.0956,0.0883,0.4261,0.3741,0.2031,0.0786
1656144000,0.1434,0.1119,0.1086,0.1183,0.3602,0.3128,0.0958,0.0882,0.4197,0.3727,0.2026,0.0785
1656147600,0.1437,0.1116,0.1083,0.1179,0.3594,0.3128,0.0959,0.0881,0.4137,0.3710,0.2018,0.0785
1656151200,0.1435,0.1114,0.1081,0.1176,0.3584,0.3125,0.0960,0.0880,0.4082,0.3691,0.2008,0.0784
1656154800,0.1428,0.1110,0.1077,0.1171,0.3572,0.3121,0.0960,0.0878,0.4032,0.3669,0.1994,0.0784
1656158400,0.1421,0.1107,0.1074,0.1167,0.3559,0.3116,0.0960,0.0877,0.3986,0.3647,0.1982,0.0783
1656162000,0.1411,0.1104,0.1071,0.1163,0.3545,0.3110,0.0960,0.0875,0.3943,0.3623,0.1967,0.0783
1656165600,0.1402,0.1101,0.1068,0.1159,0.3530,0.3103,0.0959,0.0874,0.3904,0.3600,0.1954,0.0782
1656169200,0.1394,0.1098,0.1065,0.1156,0.3515,0.3096,0.0959,0.0872,0.3867,0.3578,0.1942,0.0781
1656172800,0.1386,0.1096,0.1063,0.1153,0.3500,0.3089,0.0959,0.0871,0.3833,0.3556,0.1934,0.0781
1656176400,0.1381,0.1094,0.1061,0.1150,0.3485,0.3082,0.0959,0.0871,0.3802,0.3535,0.1932,0.0781
1656180000,0.1377,0.1094,0.1060,0.1149,0.3471,0.3075,0.0960,0.0870,0.3773,0.3515,0.1934,0.0780
1656183600,0.1377,0.1093,0.1060,0.1148,0.3458,0.3070,0.0962,0.0870,0.3747,0.3497,0.1943,0.0780
1656187200,0.1377,0.1094,0.1059,0.1148,0.3444,0.3064,0.0964,0.0870,0.3723,0.3479,0.1953,0.0780
1656190800,0.1379,0.1094,0.1059,0.1147,0.3431,0.3058,0.0966,0.0870,0.3700,0.3463,0.1963,0.0780
1656194400,0.1382,0.1094,0.1059,0.1147,0.3418,0.3052,0.0968,0.0869,0.3679,0.3447,0.1974,0.0780
1656198000,0.1386,0.1094,0.1058,0.1147,0.3405,0.3046,0.0971,0.0869,0.3659,0.3432,0.1983,0.0780
1656201600,0.1391,0.1095,0.1058,0.1147,0.3393,0.3041,0.0974,0.0869,0.3641,0.3418,0.1994,0.0780
1656205200,0.1398,0.1095,0.1058,0.1147,0.3381,0.3035,0.0977,0.0869,0.3623,0.3405,0.2004,0.0780
1656208800,0.1407,0.1096,0.1058,0.1147,0.3369,0.3029,0.0981,0.0869,0.3607,0.3392,0.2014,0.0780
1656212400,0.1418,0.1097,0.1058,0.1147,0.3358,0.3024,0.0984,0.0869,0.3591,0.3380,0.2024,0.0780
1656216000,0.1430,0.1098,0.1058,0.1147,0.3347,0.3018,0.0988,0.0869,0.3576,0.3368,0.2034,0.0780
1656219600,0.1441,0.1098,0.1058,0.1147,0.3335,0.3011,0.0992,0.0869,0.3561,0.3356,0.2039,0.0780
