timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655643600,-100.918,-78.889,-99.743,-40.818,-15.622,-27.811,-218.303,-215.579,-4.801,-12.191,-131.905,-501.347
1655647200,-102.120,-80.303,-100.630,-42.132,-15.724,-27.979,-219.510,-216.833,-4.530,-12.064,-132.058,-503.589
1655650800,-103.076,-81.444,-101.319,-43.194,-15.668,-28.016,-220.282,-217.721,-4.465,-11.806,-131.561,-505.362
1655654400,-103.790,-82.323,-101.838,-44.033,-15.566,-27.932,-220.649,-218.267,-4.386,-11.570,-130.565,-506.742
1655658000,-104.139,-82.770,-102.086,-44.471,-15.360,-27.643,-220.377,-218.275,-4.350,-11.306,-128.704,-507.494
1655661600,-104.161,-82.817,-102.093,-44.541,-15.071,-27.175,-219.527,-217.803,-4.352,-11.036,-126.069,-507.691
1655665200,-103.990,-82.655,-101.980,-44.438,-14.743,-26.610,-218.354,-217.097,-4.392,-10.800,-122.881,-507.612
1655668800,-103.796,-82.523,-101.888,-44.376,-14.441,-26.066,-217.211,-216.443,-4.425,-10.603,-119.745,-507.579
1655672400,-103.539,-82.369,-101.786,-44.308,-14.163,-25.517,-216.025,-215.779,-4.461,-10.436,-116.567,-507.523
1655676000,-103.236,-82.224,-101.692,-44.263,-13.906,-24.977,-214.840,-215.143,-4.500,-10.289,-113.416,-507.487
1655679600,-102.840,-82.045,-101.581,-44.203,-13.676,-24.432,-213.590,-214.484,-4.551,-10.171,-110.205,-507.414
1655683200,-102.412,-81.898,-101.488,-44.177,-13.466,-23.909,-212.370,-213.872,-4.602,-10.069,-107.089,-507.385
1655686800,-101.875,-81.707,-101.375,-44.133,-13.276,-23.395,-211.079,-213.231,-4.639,-9.981,-103.926,-507.314
1655690400,-101.198,-81.491,-101.253,-44.088,-13.109,-22.902,-209.729,-212.588,-4.726,-9.912,-100.733,-507.229
1655694000,-100.401,-81.263,-101.128,-44.050,-12.963,-22.433,-208.343,-211.952,-4.827,-9.860,-97.571,-507.144
1655697600,-99.555,-81.126,-101.051,-44.093,-12.842,-22.007,-207.041,-211.428,-4.971,-9.833,-94.612,-507.174
1655701200,-98.875,-81.313,-101.132,-44.383,-12.755,-21.659,-206.107,-211.243,-5.097,-9.834,-92.228,-507.572
1655704800,-98.293,-81.685,-101.305,-44.818,-12.697,-21.368,-205.368,-211.260,-5.270,-9.865,-90.975,-508.183
1655708400,-98.356,-82.888,-101.871,-45.871,-12.708,-21.238,-205.567,-212.113,-5.535,-9.964,-91.841,-509.696
1655712000,-98.894,-84.553,-102.642,-47.284,-12.770,-21.204,-206.261,-213.404,-5.986,-10.131,-93.781,-511.672
1655715600,-99.840,-86.554,-103.556,-48.988,-12.885,-21.247,-207.304,-215.006,-6.482,-10.365,-96.529,-513.962
1655719200,-101.175,-88.884,-104.601,-51.842,-13.053,-21.367,-208.676,-216.894,-6.981,-10.654,-96.650,-516.536
1655722800,-102.715,-91.431,-105.722,-55.122,-13.250,-21.532,-210.228,-218.939,-7.241,-10.974,-97.118,-519.268
1655726400,-104.285,-94.144,-106.833,-58.619,-13.483,-21.736,-211.773,-220.980,-6.451,-11.294,-97.754,-521.964
1655730000,-105.791,-96.884,-107.955,-62.374,-13.734,-21.982,-213.348,-223.049,-5.714,-11.522,-98.501,-524.667
1655733600,-107.102,-97.735,-108.957,-65.961,-13.962,-22.229,-214.644,-224.879,-5.419,-11.631,-98.909,-527.089
1655737200,-108.385,-98.671,-109.957,-72.248,-14.128,-22.503,-215.948,-226.718,-5.348,-11.633,-99.415,-529.478
1655740800,-109.405,-99.432,-110.758,-77.703,-14.246,-22.716,-216.771,-228.154,-5.314,-11.590,-99.345,-531.416
1655744400,-110.225,-100.063,-111.411,-82.402,-14.325,-22.873,-217.233,-229.297,-5.293,-11.525,-98.868,-533.025
1655748000,-110.971,-100.672,-112.022,-87.022,-14.381,-23.003,-217.579,-230.357,-5.329,-11.458,-98.313,-534.530
1655751600,-111.522,-101.115,-112.491,-90.659,-14.407,-23.072,-217.572,-231.136,-5.401,-11.395,-97.499,-535.725
1655755200,-111.633,-101.176,-112.623,-91.308,-14.380,-23.000,-216.730,-231.238,-5.525,-11.317,-95.680,-536.191
1655758800,-111.685,-101.206,-112.729,-91.708,-14.349,-22.901,-215.797,-231.289,-5.625,-11.254,-93.829,-536.596
1655762400,-111.691,-101.227,-112.829,-92.065,-14.318,-22.784,-214.810,-231.330,-5.791,-11.215,-92.668,-536.986
1655766000,-111.647,-101.238,-112.925,-92.385,-14.293,-22.658,-213.770,-231.365,-5.980,-11.204,-91.425,-537.364
1655769600,-111.518,-101.225,-113.006,-92.571,-14.289,-22.525,-212.636,-231.372,-6.469,-11.257,-90.045,-537.706
1655773200,-111.296,-101.151,-113.042,-92.349,-14.306,-22.382,-211.347,-231.291,-6.975,-11.362,-88.394,-537.948
1655776800,-111.012,-101.057,-113.069,-92.070,-14.351,-22.246,-209.988,-231.196,-7.449,-11.511,-86.707,-538.172
1655780400,-110.470,-100.790,-112.959,-90.552,-14.404,-22.078,-208.245,-230.826,-7.875,-11.676,-84.335,-538.099
1655784000,-109.830,-100.506,-112.854,-89.152,-14.478,-21.929,-206.452,-230.466,-8.262,-11.859,-82.078,-538.033
1655787600,-109.191,-100.287,-112.825,-88.500,-14.582,-21.825,-204.788,-230.263,-8.619,-12.060,-80.219,-538.131
1655791200,-108.878,-100.362,-113.070,-90.286,-14.735,-21.837,-203.730,-230.611,-8.965,-12.296,-79.496,-538.810
1655794800,-109.150,-100.880,-113.705,-95.798,-14.954,-22.007,-203.586,-231.749,-9.316,-12.581,-80.321,-540.317
1655798400,-109.581,-101.489,-114.414,-95.071,-15.195,-22.222,-203.616,-233.037,-9.582,-12.884,-81.466,-541.977
1655802000,-110.411,-102.347,-115.329,-95.073,-15.484,-22.538,-204.133,-234.740,-8.474,-13.211,-83.594,-544.062
1655805600,-111.370,-103.256,-116.263,-95.541,-15.793,-22.892,-204.709,-236.487,-6.525,-13.477,-86.572,-546.179
1655809200,-112.371,-104.222,-117.249,-96.406,-16.108,-23.297,-205.425,-238.340,-5.025,-13.571,-89.955,-548.393
1655812800,-113.469,-105.236,-118.293,-97.414,-16.373,-23.752,-206.302,-240.313,-4.227,-13.359,-93.839,-550.717
1655816400,-114.722,-106.355,-119.445,-98.484,-16.515,-24.272,-207.469,-242.505,-3.851,-12.805,-98.588,-553.254
1655820000,-115.772,-107.323,-120.465,-99.457,-16.441,-24.746,-208.360,-244.436,-3.671,-12.044,-99.151,-555.504
1655823600,-116.429,-107.959,-121.185,-100.203,-16.109,-25.073,-208.576,-245.778,-3.566,-11.285,-98.974,-557.128
1655827200,-116.994,-108.525,-121.847,-100.896,-15.629,-25.329,-208.674,-247.009,-3.522,-10.656,-98.754,-558.629
1655830800,-117.256,-108.830,-122.271,-101.414,-15.031,-25.386,-208.229,-247.777,-3.524,-10.164,-97.890,-559.641
1655834400,-117.484,-109.111,-122.678,-101.910,-14.468,-25.517,-207.746,-248.514,-3.570,-9.813,-96.974,-560.615
1655838000,-117.625,-109.319,-123.021,-102.353,-13.964,-25.401,-207.115,-249.128,-3.634,-9.553,-95.848,-561.458
1655841600,-117.379,-109.187,-123.056,-102.575,-13.499,-24.868,-205.752,-249.140,-3.686,-9.343,-93.776,-561.674
1655845200,-117.044,-108.993,-123.043,-102.752,-13.115,-24.193,-204.243,-249.058,-3.739,-9.189,-91.737,-561.792
1655848800,-116.685,-108.801,-123.038,-102.927,-12.790,-23.520,-202.728,-248.993,-3.794,-9.067,-89.657,-561.924
1655852400,-116.163,-108.493,-122.935,-103.023,-12.501,-22.823,-200.951,-248.739,-3.848,-8.964,-86.985,-561.858
1655856000,-115.578,-108.175,-122.832,-103.108,-12.250,-22.155,-199.139,-248.485,-3.878,-8.877,-84.297,-561.792
1655859600,-114.914,-107.845,-122.729,-103.182,-12.030,-21.521,-197.287,-248.234,-3.945,-8.805,-81.600,-561.727
1655863200,-114.149,-107.502,-122.627,-103.243,-11.838,-20.929,-195.392,-247.984,-4.004,-8.748,-78.909,-561.661
1655866800,-113.328,-107.184,-122.560,-103.315,-11.669,-20.383,-193.536,-247.803,-4.078,-8.705,-76.365,-561.666
1655870400,-112.401,-106.868,-122.506,-103.383,-11.525,-19.885,-191.662,-247.651,-4.141,-8.675,-73.885,-561.697
1655874000,-111.458,-106.588,-122.491,-103.473,-11.395,-19.432,-189.866,-247.575,-4.203,-8.653,-71.607,-561.807
1655877600,-110.515,-106.398,-122.567,-103.614,-11.290,-19.044,-188.233,-247.680,-4.207,-8.644,-69.632,-562.100
1655881200,-109.631,-106.333,-122.759,-103.827,-11.208,-18.727,-186.815,-248.017,-4.209,-8.638,-67.941,-562.631
1655884800,-109.018,-106.518,-123.154,-104.180,-11.148,-18.481,-185.816,-248.755,-4.269,-8.645,-66.788,-563.570
1655888400,-109.078,-107.178,-123.922,-104.802,-11.121,-18.342,-185.685,-250.230,-4.347,-8.682,-66.625,-565.258
1655892000,-108.923,-107.537,-124.434,-105.248,-11.093,-18.176,-184.927,-251.204,-4.420,-8.719,-65.754,-566.427
1655895600,-109.431,-108.422,-125.381,-106.003,-11.102,-18.118,-185.192,-253.032,-4.427,-8.781,-66.036,-568.467
1655899200,-110.085,-109.257,-126.254,-106.706,-11.117,-18.076,-185.285,-254.716,-4.252,-8.836,-66.110,-570.349
1655902800,-110.693,-109.890,-126.961,-107.294,-11.116,-18.025,-184.985,-256.077,-4.004,-8.842,-65.741,-571.895
1655906400,-110.845,-110.078,-127.275,-107.606,-11.058,-17.910,-183.734,-256.675,-3.873,-8.763,-64.349,-572.657
1655910000,-110.784,-110.160,-127.515,-107.866,-10.964,-17.771,-182.229,-257.131,-3.850,-8.654,-62.808,-573.271
1655913600,-110.657,-110.267,-127.793,-108.154,-10.860,-17.624,-180.754,-257.666,-3.863,-8.560,-61.414,-573.961
1655917200,-110.041,-110.074,-127.812,-108.260,-10.743,-17.417,-178.622,-257.695,-3.879,-8.466,-59.460,-574.137
1655920800,-108.999,-109.800,-127.789,-108.335,-10.633,-17.187,-176.268,-257.643,-3.890,-8.389,-57.503,-574.229
1655924400,-107.593,-109.464,-127.740,-108.390,-10.528,-16.947,-173.765,-257.542,-3.916,-8.317,-55.581,-574.269
1655928000,-105.771,-109.091,-127.691,-108.444,-10.432,-16.708,-171.157,-257.443,-3.982,-8.266,-53.757,-574.310
1655931600,-103.474,-108.613,-127.590,-108.460,-10.347,-16.463,-168.333,-257.243,-4.036,-8.225,-51.922,-574.248
1655935200,-100.743,-108.090,-127.501,-108.481,-10.273,-16.228,-165.431,-257.066,-4.100,-8.197,-50.203,-574.208
1655938800,-97.642,-107.530,-127.436,-108.517,-10.212,-16.008,-162.487,-256.939,-4.168,-8.183,-48.615,-574.217
1655942400,-94.272,-106.917,-127.389,-108.563,-10.163,-15.804,-159.487,-256.845,-4.237,-8.179,-47.136,-574.259
1655946000,-90.659,-106.212,-127.315,-108.587,-10.120,-15.609,-156.370,-256.701,-4.301,-8.180,-45.696,-574.249
1655949600,-86.629,-105.350,-127.215,-108.590,-10.087,-15.428,-153.053,-256.507,-4.396,-8.189,-44.309,-574.188
1655953200,-82.456,-104.373,-127.115,-108.589,-10.065,-15.262,-149.651,-256.314,-4.503,-8.208,-43.004,-574.126
1655956800,-78.300,-103.307,-127.016,-108.585,-10.051,-15.107,-146.218,-256.122,-4.631,-8.234,-41.771,-574.064
1655960400,-74.868,-102.205,-126.993,-108.631,-10.052,-14.977,-142.896,-256.080,-4.779,-8.278,-40.705,-574.154
1655964000,-72.926,-101.217,-127.135,-108.792,-10.073,-14.884,-139.915,-256.362,-4.954,-8.348,-39.893,-574.571
1655967600,-72.660,-100.448,-127.473,-109.091,-10.119,-14.831,-137.373,-257.024,-5.256,-8.452,-39.344,-575.372
1655971200,-74.961,-100.103,-128.102,-109.597,-10.203,-14.832,-135.530,-258.258,-5.772,-8.622,-39.147,-576.747
1655974800,-78.121,-99.998,-128.819,-110.166,-10.322,-14.867,-133.943,-259.664,-6.272,-8.850,-39.062,-578.291
1655978400,-84.264,-100.457,-129.820,-110.934,-10.494,-14.973,-133.127,-261.625,-6.720,-9.129,-39.289,-580.386
1655982000,-89.865,-100.891,-130.732,-111.639,-10.675,-15.085,-132.162,-263.410,-6.888,-9.420,-39.460,-582.299
1655985600,-91.839,-101.037,-131.292,-112.098,-10.855,-15.181,-130.468,-264.516,-6.113,-9.669,-39.243,-583.523
1655989200,-90.685,-100.894,-131.589,-112.375,-11.012,-15.269,-128.223,-265.115,-5.338,-9.791,-38.790,-584.236
1655992800,-89.062,-100.664,-131.864,-112.642,-11.118,-15.369,-125.943,-265.673,-4.956,-9.768,-38.378,-584.906
1655996400,-88.012,-100.446,-132.190,-112.948,-11.176,-15.469,-123.850,-266.330,-4.784,-9.691,-38.061,-585.673
1656000000,-87.446,-100.246,-132.564,-113.291,-11.192,-15.568,-121.904,-267.083,-4.726,-9.589,-37.836,-586.535
1656003600,-86.772,-99.985,-132.929,-113.627,-11.164,-15.644,-119.948,-267.821,-4.718,-9.484,-37.649,-587.376
1656007200,-85.298,-99.589,-133.219,-113.910,-11.121,-15.691,-117.871,-268.415,-4.739,-9.392,-37.406,-588.071
1656010800,-80.471,-98.679,-133.184,-113.966,-11.056,-15.671,-115.099,-268.387,-4.783,-9.303,-36.861,-588.145
1656014400,-75.266,-97.512,-133.081,-113.972,-10.993,-15.626,-112.202,-268.228,-4.826,-9.223,-36.279,-588.087
1656018000,-70.512,-96.142,-132.977,-113.978,-10.937,-15.565,-109.344,-268.069,-4.941,-9.166,-35.727,-588.028
1656021600,-66.184,-94.638,-132.873,-113.983,-10.892,-15.498,-106.544,-267.911,-5.048,-9.126,-35.196,-587.969
1656025200,-62.475,-92.991,-132.797,-114.006,-10.860,-15.427,-103.854,-267.807,-5.173,-9.109,-34.711,-587.964
1656028800,-59.166,-91.247,-132.720,-114.026,-10.846,-15.355,-101.208,-267.703,-5.371,-9.125,-34.245,-587.958
1656032400,-56.148,-89.315,-132.633,-114.039,-10.852,-15.285,-98.602,-267.581,-5.747,-9.184,-33.786,-587.935
1656036000,-53.527,-87.339,-132.560,-114.060,-10.884,-15.226,-96.093,-267.489,-6.164,-9.289,-33.357,-587.939
1656039600,-51.057,-85.155,-132.463,-114.064,-10.940,-15.176,-93.600,-267.352,-6.569,-9.426,-32.926,-587.899
1656043200,-48.871,-82.929,-132.371,-114.069,-11.018,-15.141,-91.191,-267.226,-6.948,-9.586,-32.519,-587.869
1656046800,-47.501,-81.246,-132.410,-114.167,-11.121,-15.140,-89.166,-267.355,-7.302,-9.768,-32.236,-588.092
1656050400,-46.723,-80.278,-132.622,-114.386,-11.250,-15.176,-87.600,-267.819,-7.636,-9.970,-32.103,-588.649
1656054000,-46.931,-80.434,-133.104,-114.794,-11.408,-15.264,-86.696,-268.804,-7.960,-10.198,-32.193,-589.723
1656057600,-47.972,-81.590,-133.818,-115.365,-11.592,-15.399,-86.364,-270.242,-8.280,-10.449,-32.474,-591.242
1656061200,-49.453,-83.217,-134.632,-116.012,-11.792,-15.563,-86.306,-271.870,-8.596,-10.715,-32.844,-592.947
1656064800,-52.390,-85.434,-135.569,-116.752,-12.010,-15.761,-86.578,-273.738,-8.910,-10.999,-33.327,-594.882
1656068400,-56.088,-88.277,-136.635,-117.586,-12.246,-15.989,-87.174,-275.851,-9.054,-11.302,-33.930,-597.054
1656072000,-58.979,-91.471,-137.744,-118.454,-12.495,-16.243,-87.948,-278.046,-7.807,-11.601,-34.593,-599.299
1656075600,-64.685,-95.363,-138.973,-119.410,-12.753,-16.536,-89.071,-280.471,-6.329,-11.835,-35.387,-601.762
1656079200,-70.130,-94.701,-140.027,-120.244,-12.962,-16.820,-89.901,-282.561,-5.550,-11.888,-36.059,-603.888
1656082800,-74.444,-94.214,-140.853,-120.919,-13.071,-17.071,-90.285,-284.221,-5.225,-11.765,-36.557,-605.586
1656086400,-78.554,-93.875,-141.604,-121.541,-13.107,-17.301,-90.549,-285.740,-5.090,-11.572,-37.008,-607.142
1656090000,-80.755,-95.356,-142.116,-121.994,-13.073,-17.474,-90.291,-286.809,-4.995,-11.344,-37.249,-608.255
1656093600,-82.343,-94.662,-142.558,-122.399,-12.998,-17.612,-89.904,-287.749,-4.939,-11.119,-37.436,-609.240
1656097200,-80.511,-93.578,-142.624,-122.538,-12.886,-17.670,-88.686,-287.983,-4.866,-10.889,-37.264,-609.537
1656100800,-78.083,-92.682,-142.635,-122.638,-12.752,-17.690,-87.382,-288.115,-4.855,-10.667,-37.054,-609.733
1656104400,-75.925,-91.814,-142.691,-122.771,-12.606,-17.686,-86.208,-288.337,-4.873,-10.471,-36.900,-610.016
1656108000,-73.556,-90.757,-142.715,-122.880,-12.463,-17.650,-85.003,-288.499,-4.882,-10.300,-36.717,-610.241
1656111600,-70.630,-89.338,-142.655,-122.930,-12.325,-17.572,-83.666,-288.509,-4.923,-10.151,-36.457,-610.317
1656115200,-67.845,-87.849,-142.590,-122.975,-12.200,-17.474,-82.361,-288.511,-4.999,-10.032,-36.190,-610.384
1656118800,-64.951,-86.189,-142.483,-122.990,-12.089,-17.356,-81.014,-288.439,-5.123,-9.937,-35.882,-610.379
1656122400,-62.073,-84.432,-142.348,-122.984,-11.990,-17.227,-79.652,-288.316,-5.221,-9.862,-35.547,-610.324
1656126000,-59.405,-82.672,-142.212,-122.977,-11.904,-17.094,-78.329,-288.193,-5.340,-9.805,-35.211,-610.270
1656129600,-56.959,-80.903,-142.074,-122.968,-11.835,-16.958,-77.045,-288.071,-5.493,-9.774,-34.870,-610.215
1656133200,-54.831,-79.206,-141.961,-122.976,-11.801,-16.831,-75.844,-288.000,-5.941,-9.809,-34.544,-610.210
1656136800,-54.355,-78.913,-142.203,-123.234,-11.824,-16.774,-75.316,-288.605,-6.428,-9.924,-34.519,-610.862
1656140400,-54.756,-79.386,-142.639,-123.628,-11.893,-16.763,-75.156,-289.577,-6.895,-10.098,-34.650,-611.870
1656144000,-56.287,-80.870,-143.326,-124.196,-12.010,-16.813,-75.465,-291.024,-7.335,-10.323,-34.987,-613.335
1656147600,-59.696,-83.005,-144.158,-124.866,-12.163,-16.909,-76.070,-292.747,-7.752,-10.581,-35.451,-615.064
1656151200,-63.995,-85.710,-145.105,-125.615,-12.347,-17.049,-76.925,-294.687,-8.151,-10.867,-36.022,-616.998
1656154800,-69.692,-89.233,-146.217,-126.478,-12.564,-17.242,-78.137,-296.936,-8.540,-11.180,-36.756,-619.223
1656158400,-75.317,-91.326,-147.257,-127.288,-12.791,-17.455,-79.277,-299.052,-8.914,-11.500,-37.447,-621.314
1656162000,-82.290,-93.865,-148.411,-128.175,-13.044,-17.719,-80.697,-301.377,-9.285,-11.839,-38.271,-623.599
1656165600,-88.507,-95.935,-149.400,-128.943,-13.296,-17.981,-81.862,-303.396,-9.639,-12.172,-38.969,-625.586
1656169200,-94.152,-95.508,-150.288,-129.637,-13.550,-18.247,-82.875,-305.227,-9.981,-12.499,-39.594,-627.387
1656172800,-98.673,-95.120,-151.043,-130.236,-13.802,-18.505,-83.658,-306.815,-10.307,-12.817,-40.114,-628.953
1656176400,-95.657,-94.618,-151.579,-130.677,-14.040,-18.733,-84.015,-307.999,-10.610,-13.110,-40.431,-630.131
1656180000,-92.670,-93.955,-151.895,-130.961,-14.262,-18.924,-83.933,-308.781,-10.888,-13.375,-40.541,-630.924
1656183600,-90.281,-93.395,-151.942,-131.053,-14.457,-19.062,-83.303,-309.070,-11.133,-13.601,-40.390,-631.246
1656187200,-87.662,-92.686,-151.950,-131.118,-14.650,-19.193,-82.611,-309.293,-11.364,-13.817,-40.225,-631.505
1656190800,-84.933,-91.863,-151.931,-131.162,-14.839,-19.320,-81.878,-309.469,-11.582,-14.022,-40.056,-631.719
1656194400,-82.021,-90.853,-151.856,-131.167,-15.019,-19.435,-81.052,-309.547,-11.787,-14.213,-39.854,-631.839
1656198000,-79.216,-89.809,-151.779,-131.170,-15.197,-19.551,-80.241,-309.624,-11.983,-14.398,-39.672,-631.958
1656201600,-76.303,-88.578,-151.640,-131.128,-15.364,-19.654,-79.331,-309.591,-12.165,-14.568,-39.451,-631.973
1656205200,-73.565,-87.333,-151.501,-131.087,-15.528,-19.758,-78.446,-309.563,-12.341,-14.733,-39.252,-631.992
1656208800,-70.913,-86.009,-151.336,-131.028,-15.685,-19.856,-77.537,-309.491,-12.508,-14.889,-39.047,-631.968
1656212400,-68.421,-84.659,-151.161,-130.963,-15.838,-19.953,-76.637,-309.407,-12.669,-15.038,-38.853,-631.933
1656216000,-66.100,-83.295,-150.981,-130.894,-15.987,-20.049,-75.754,-309.317,-12.823,-15.183,-38.671,-631.892
1656219600,-64.359,-82.233,-150.935,-130.921,-16.154,-20.179,-75.133,-309.477,-12.991,-15.348,-38.636,-632.089
