timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655535600,-83.955,-67.082,-77.513,-26.732,-20.759,-31.687,-250.008,-248.168,-5.345,-14.063,-162.179,-471.959
1655539200,-85.268,-67.496,-79.821,-27.408,-20.504,-32.186,-250.338,-249.095,-5.467,-13.946,-164.215,-474.180
1655542800,-87.110,-68.086,-84.161,-28.225,-20.339,-32.814,-251.179,-250.520,-5.216,-13.895,-166.937,-476.934
1655546400,-89.343,-68.795,-89.375,-29.123,-20.251,-33.511,-252.354,-252.264,-4.483,-13.861,-170.071,-480.000
1655550000,-91.812,-69.560,-95.237,-30.427,-20.193,-34.221,-253.674,-254.137,-3.997,-13.742,-173.332,-483.150
1655553600,-94.415,-70.350,-101.564,-31.706,-20.118,-34.914,-255.040,-256.038,-3.688,-13.500,-176.569,-486.279
1655557200,-97.334,-71.212,-102.088,-33.048,-19.925,-35.618,-256.583,-258.086,-3.643,-13.120,-179.954,-489.490
1655560800,-99.816,-71.934,-102.617,-34.161,-19.602,-36.142,-257.699,-259.690,-3.598,-12.719,-182.622,-492.156
1655564400,-102.266,-72.641,-103.254,-35.116,-19.204,-36.599,-258.732,-261.195,-3.574,-12.345,-185.088,-494.673
1655568000,-102.375,-73.183,-103.780,-35.888,-18.730,-36.835,-259.306,-262.231,-3.565,-11.993,-186.794,-496.632
1655571600,-102.295,-73.484,-104.091,-36.347,-18.183,-36.778,-259.255,-262.638,-3.558,-11.648,-187.502,-497.866
1655575200,-101.881,-73.431,-104.029,-36.314,-17.586,-36.365,-258.335,-262.172,-3.530,-11.302,-186.896,-498.114
1655578800,-101.345,-73.258,-103.829,-36.152,-16.954,-35.726,-257.107,-261.413,-3.558,-10.992,-185.721,-498.024
1655582400,-100.820,-73.096,-103.623,-36.032,-16.380,-35.033,-255.898,-260.680,-3.556,-10.731,-184.481,-497.954
1655586000,-100.503,-72.995,-103.464,-36.012,-15.849,-34.344,-254.822,-260.085,-3.582,-10.495,-183.346,-498.029
1655589600,-100.218,-72.890,-103.295,-35.991,-15.356,-33.651,-253.740,-259.479,-3.569,-10.271,-182.159,-498.085
1655593200,-99.951,-72.796,-103.127,-36.004,-14.918,-32.884,-252.669,-258.896,-3.580,-10.084,-180.835,-498.156
1655596800,-99.604,-72.691,-102.936,-36.007,-14.518,-32.072,-251.559,-258.278,-3.609,-9.919,-179.328,-498.181
1655600400,-99.252,-72.591,-102.738,-36.023,-14.154,-31.242,-250.453,-257.668,-3.633,-9.773,-177.694,-498.207
1655604000,-98.926,-72.504,-102.543,-36.061,-13.825,-30.410,-249.368,-257.084,-3.666,-9.645,-175.947,-498.254
1655607600,-98.576,-72.418,-102.339,-36.105,-13.529,-29.574,-248.279,-256.502,-3.715,-9.535,-174.002,-498.295
1655611200,-98.285,-72.356,-102.149,-36.180,-13.265,-28.767,-247.232,-255.968,-3.763,-9.443,-171.957,-498.382
1655614800,-98.684,-72.496,-102.137,-36.484,-13.048,-28.106,-246.583,-255.831,-3.789,-9.375,-170.318,-498.900
1655618400,-99.799,-72.846,-102.330,-36.976,-12.869,-27.581,-246.344,-256.099,-3.842,-9.329,-169.112,-499.858
1655622000,-101.922,-73.486,-102.809,-37.766,-12.724,-27.225,-246.659,-256.912,-3.902,-9.304,-168.558,-501.402
1655625600,-102.230,-74.463,-103.604,-38.918,-12.627,-27.040,-247.605,-258.339,-4.000,-9.314,-168.758,-503.603
1655629200,-102.916,-75.774,-104.608,-40.447,-12.572,-27.006,-249.146,-260.341,-4.111,-9.356,-169.680,-506.410
1655632800,-103.836,-77.352,-105.772,-42.317,-12.543,-27.087,-251.115,-262.759,-4.145,-9.417,-171.156,-509.657
1655636400,-104.869,-78.967,-106.920,-44.277,-12.537,-27.125,-253.098,-265.169,-3.955,-9.483,-172.505,-512.864
1655640000,-105.998,-80.617,-108.054,-47.085,-12.540,-27.137,-255.088,-267.567,-3.600,-9.520,-173.726,-516.024
1655643600,-107.266,-82.383,-109.228,-50.205,-12.531,-27.179,-257.214,-270.080,-3.334,-9.491,-175.021,-519.279
1655647200,-108.465,-84.064,-110.306,-53.049,-12.477,-27.152,-259.137,-272.376,-3.212,-9.386,-175.909,-522.272
1655650800,-109.405,-85.432,-111.152,-55.446,-12.346,-26.948,-260.526,-274.126,-3.185,-9.224,-175.853,-524.641
1655654400,-110.127,-86.520,-111.801,-57.385,-12.170,-26.612,-261.458,-275.415,-3.183,-9.060,-174.981,-526.494
1655658000,-110.514,-87.101,-112.129,-58.387,-11.974,-26.085,-261.615,-275.936,-3.162,-8.899,-173.024,-527.513
1655661600,-110.603,-87.223,-112.177,-58.521,-11.741,-25.386,-261.096,-275.788,-3.158,-8.731,-169.976,-527.801
1655665200,-110.527,-87.110,-112.084,-58.218,-11.513,-24.613,-260.220,-275.306,-3.199,-8.583,-166.049,-527.727
1655668800,-110.444,-87.041,-112.013,-57.991,-11.307,-23.902,-259.391,-274.884,-3.220,-8.462,-162.065,-527.712
1655672400,-110.315,-86.949,-111.930,-57.732,-11.118,-23.230,-258.523,-274.437,-3.231,-8.355,-157.924,-527.668
1655676000,-110.159,-86.874,-111.855,-57.509,-10.942,-22.593,-257.669,-274.017,-3.270,-8.258,-153.721,-527.649
1655679600,-109.956,-86.760,-111.761,-57.231,-10.764,-21.989,-256.768,-273.555,-3.271,-8.162,-149.561,-527.583
1655683200,-109.707,-86.686,-111.688,-57.031,-10.617,-21.422,-255.891,-273.150,-3.303,-8.088,-145.189,-527.573
1655686800,-109.371,-86.566,-111.593,-56.776,-10.483,-20.881,-254.946,-272.697,-3.328,-8.027,-140.689,-527.509
1655690400,-108.947,-86.426,-111.490,-56.507,-10.359,-20.370,-253.961,-272.229,-3.359,-7.972,-136.131,-527.426
1655694000,-108.433,-86.280,-111.386,-56.248,-10.245,-19.885,-252.954,-271.764,-3.396,-7.922,-131.566,-527.343
1655697600,-107.880,-86.247,-111.339,-56.170,-10.145,-19.448,-252.063,-271.442,-3.439,-7.886,-127.211,-527.411
1655701200,-107.467,-86.594,-111.477,-56.655,-10.061,-19.080,-251.611,-271.577,-3.490,-7.864,-123.538,-527.964
1655704800,-107.132,-87.163,-111.723,-57.476,-9.995,-18.769,-251.401,-271.979,-3.528,-7.858,-120.279,-528.795
1655708400,-107.353,-88.713,-112.426,-59.773,-9.956,-18.580,-252.314,-273.501,-3.605,-7.879,-118.662,-530.814
1655712000,-107.970,-90.819,-113.366,-63.007,-9.944,-18.471,-253.811,-275.606,-3.683,-7.928,-118.101,-533.437
1655715600,-108.926,-93.359,-114.471,-67.099,-9.952,-18.421,-255.719,-278.117,-3.791,-7.998,-118.107,-536.471
1655719200,-110.212,-96.341,-115.729,-74.363,-9.984,-18.425,-258.008,-280.999,-3.910,-8.093,-118.641,-539.874
1655722800,-111.542,-99.645,-117.075,-83.189,-10.028,-18.462,-260.506,-284.086,-3.929,-8.197,-119.462,-543.478
1655726400,-112.940,-103.048,-118.411,-93.270,-10.087,-18.517,-262.986,-287.146,-3.731,-8.297,-120.243,-547.028
1655730000,-114.403,-104.258,-119.761,-105.168,-10.146,-18.603,-265.510,-290.242,-3.572,-8.361,-121.086,-550.586
1655733600,-115.682,-105.402,-120.973,-105.466,-10.182,-18.680,-267.703,-293.007,-3.543,-8.390,-121.468,-553.775
1655737200,-116.915,-106.545,-122.172,-106.310,-10.209,-18.771,-269.867,-295.742,-3.566,-8.412,-121.844,-556.909
1655740800,-117.897,-107.458,-123.138,-107.195,-10.225,-18.819,-271.462,-297.926,-3.596,-8.427,-121.432,-559.453
1655744400,-118.689,-108.201,-123.933,-108.067,-10.238,-18.828,-272.630,-299.705,-3.621,-8.436,-120.458,-561.566
1655748000,-119.413,-108.893,-124.676,-109.011,-10.251,-18.822,-273.660,-301.363,-3.663,-8.445,-119.346,-563.543
1655751600,-119.955,-109.423,-125.255,-109.767,-10.263,-18.776,-274.276,-302.638,-3.697,-8.449,-117.715,-565.116
1655755200,-120.083,-109.567,-125.443,-110.116,-10.259,-18.637,-273.926,-303.002,-3.727,-8.435,-114.808,-565.744
1655758800,-120.148,-109.676,-125.600,-110.413,-10.258,-18.483,-273.463,-303.293,-3.763,-8.415,-111.864,-566.293
1655762400,-120.164,-109.773,-125.749,-110.683,-10.257,-18.327,-272.939,-303.568,-3.830,-8.397,-109.008,-566.823
1655766000,-120.122,-109.859,-125.893,-110.931,-10.255,-18.174,-272.352,-303.830,-3.903,-8.386,-106.242,-567.337
1655769600,-120.002,-109.922,-126.018,-111.146,-10.257,-18.023,-271.670,-304.050,-4.000,-8.382,-103.517,-567.804
1655773200,-119.791,-109.926,-126.090,-111.296,-10.261,-17.866,-270.805,-304.147,-4.146,-8.387,-100.716,-568.142
1655776800,-119.515,-109.912,-126.153,-111.424,-10.275,-17.710,-269.853,-304.222,-4.285,-8.414,-98.562,-568.455
1655780400,-119.000,-109.735,-126.056,-111.387,-10.289,-17.531,-268.469,-303.926,-4.390,-8.444,-95.335,-568.386
1655784000,-118.324,-109.548,-125.964,-111.339,-10.312,-17.366,-266.993,-303.641,-4.531,-8.485,-92.239,-568.326
1655787600,-117.616,-109.436,-125.961,-111.367,-10.348,-17.228,-265.651,-303.562,-4.674,-8.540,-89.777,-568.478
1655791200,-117.173,-109.647,-126.272,-111.696,-10.407,-17.156,-264.990,-304.217,-4.988,-8.634,-89.188,-569.379
1655794800,-117.279,-110.292,-127.036,-112.620,-10.504,-17.175,-265.371,-305.922,-5.362,-8.784,-91.166,-571.350
1655798400,-117.529,-111.015,-127.886,-113.620,-10.614,-17.218,-265.936,-307.822,-5.578,-8.959,-93.663,-573.515
1655802000,-118.159,-111.964,-128.973,-114.844,-10.755,-17.322,-267.039,-310.269,-5.024,-9.158,-97.678,-576.228
1655805600,-118.971,-112.932,-130.083,-116.084,-10.902,-17.454,-268.181,-312.765,-4.139,-9.300,-101.965,-578.977
1655809200,-119.995,-113.958,-131.253,-117.377,-11.026,-17.621,-269.450,-315.394,-3.410,-9.322,-102.176,-581.847
1655812800,-121.104,-115.052,-132.491,-118.732,-11.085,-17.819,-270.872,-318.172,-2.964,-9.170,-102.890,-584.855
1655816400,-122.266,-116.275,-133.855,-120.206,-11.038,-18.048,-272.597,-321.233,-2.757,-8.841,-104.181,-588.132
1655820000,-123.245,-117.353,-135.065,-121.526,-10.878,-18.243,-273.963,-323.936,-2.637,-8.443,-105.025,-591.036
1655823600,-123.963,-118.099,-135.930,-122.501,-10.614,-18.348,-274.510,-325.852,-2.569,-8.055,-104.781,-593.136
1655827200,-124.671,-118.785,-136.728,-123.406,-10.309,-18.394,-274.885,-327.614,-2.543,-7.728,-104.356,-595.076
1655830800,-125.068,-119.209,-137.252,-124.039,-9.989,-18.306,-274.585,-328.760,-2.554,-7.476,-103.035,-596.390
1655834400,-125.410,-119.615,-137.757,-124.649,-9.705,-18.146,-274.203,-329.861,-2.555,-7.286,-101.708,-597.655
1655838000,-125.635,-119.953,-138.189,-125.185,-9.464,-17.925,-273.601,-330.797,-2.599,-7.148,-100.099,-598.751
1655841600,-125.457,-119.943,-138.265,-125.368,-9.249,-17.594,-272.097,-330.936,-2.629,-7.033,-98.196,-599.049
1655845200,-125.156,-119.876,-138.285,-125.494,-9.065,-17.222,-270.385,-330.950,-2.661,-6.939,-95.429,-599.221
1655848800,-124.800,-119.817,-138.314,-125.628,-8.910,-16.840,-268.614,-330.984,-2.695,-6.863,-92.657,-599.412
1655852400,-124.214,-119.643,-138.231,-125.650,-8.773,-16.443,-266.483,-330.766,-2.735,-6.801,-89.193,-599.350
1655856000,-123.474,-119.463,-138.148,-125.671,-8.656,-16.058,-264.248,-330.548,-2.777,-6.752,-85.777,-599.289
1655859600,-122.543,-119.276,-138.066,-125.692,-8.555,-15.692,-261.903,-330.332,-2.821,-6.715,-82.424,-599.227
1655863200,-121.378,-119.079,-137.984,-125.712,-8.469,-15.348,-259.437,-330.116,-2.866,-6.688,-79.148,-599.166
1655866800,-119.991,-118.909,-137.942,-125.771,-8.395,-15.033,-256.942,-329.990,-2.911,-6.671,-76.113,-599.194
1655870400,-118.415,-118.742,-137.916,-125.845,-8.330,-14.738,-254.397,-329.899,-2.952,-6.658,-73.232,-599.255
1655874000,-116.669,-118.607,-137.935,-125.962,-8.271,-14.467,-251.874,-329.908,-2.967,-6.649,-70.606,-599.417
1655877600,-114.743,-118.556,-138.059,-126.183,-8.221,-14.228,-249.470,-330.154,-2.967,-6.642,-68.327,-599.813
1655881200,-112.820,-118.613,-138.318,-126.536,-8.179,-14.028,-247.237,-330.704,-2.983,-6.639,-66.468,-600.510
1655884800,-111.333,-118.871,-138.811,-127.119,-8.146,-13.871,-245.420,-331.779,-3.020,-6.647,-65.256,-601.726
1655888400,-110.817,-119.536,-139.735,-128.127,-8.132,-13.777,-244.595,-333.820,-3.060,-6.678,-65.191,-603.896
1655892000,-110.147,-119.896,-140.364,-128.842,-8.118,-13.673,-242.992,-335.198,-3.109,-6.710,-64.310,-605.402
1655895600,-110.240,-120.743,-141.497,-130.055,-8.121,-13.624,-242.602,-337.697,-3.093,-6.758,-64.755,-608.013
1655899200,-110.647,-121.500,-142.543,-131.182,-8.128,-13.585,-242.003,-339.999,-2.998,-6.801,-64.948,-610.421
1655902800,-111.059,-122.065,-143.398,-132.118,-8.125,-13.545,-240.928,-341.874,-2.821,-6.811,-64.619,-612.400
1655906400,-110.970,-122.183,-143.800,-132.605,-8.089,-13.471,-238.712,-342.744,-2.690,-6.751,-63.113,-613.385
1655910000,-110.477,-122.204,-144.116,-133.006,-8.019,-13.386,-236.110,-343.426,-2.666,-6.651,-61.450,-614.182
1655913600,-109.811,-122.258,-144.477,-133.451,-7.938,-13.291,-233.508,-344.210,-2.663,-6.559,-59.965,-615.076
1655917200,-108.548,-122.008,-144.539,-133.599,-7.848,-13.155,-230.144,-344.331,-2.668,-6.474,-57.861,-615.319
1655920800,-106.439,-121.676,-144.552,-133.699,-7.765,-13.003,-226.383,-344.346,-2.699,-6.408,-55.757,-615.455
1655924400,-103.675,-121.284,-144.535,-133.768,-7.691,-12.842,-222.383,-344.295,-2.732,-6.359,-53.708,-615.527
1655928000,-100.313,-120.852,-144.518,-133.838,-7.629,-12.680,-218.220,-344.245,-2.770,-6.323,-51.775,-615.599
1655931600,-96.259,-120.302,-144.442,-133.848,-7.575,-12.515,-213.743,-344.064,-2.808,-6.297,-49.842,-615.542
1655935200,-91.825,-119.694,-144.379,-133.872,-7.530,-12.356,-209.134,-343.911,-2.849,-6.280,-48.044,-615.512
1655938800,-87.311,-119.035,-144.345,-133.923,-7.493,-12.207,-204.450,-343.822,-2.857,-6.268,-46.396,-615.544
1655942400,-82.732,-118.304,-144.330,-133.994,-7.460,-12.067,-199.680,-343.777,-2.886,-6.258,-44.870,-615.618
1655946000,-77.775,-117.429,-144.286,-134.035,-7.430,-11.932,-194.711,-343.664,-2.936,-6.253,-43.390,-615.626
1655949600,-72.620,-116.384,-144.211,-134.045,-7.406,-11.805,-189.547,-343.486,-2.954,-6.252,-41.957,-615.569
1655953200,-67.664,-115.188,-144.136,-134.056,-7.384,-11.684,-184.288,-343.307,-2.995,-6.250,-40.607,-615.512
1655956800,-62.991,-113.800,-144.062,-134.067,-7.366,-11.572,-178.934,-343.130,-3.037,-6.254,-39.346,-615.454
1655960400,-59.187,-112.346,-144.076,-134.166,-7.355,-11.473,-173.754,-343.148,-3.096,-6.265,-38.257,-615.588
1655964000,-56.745,-110.978,-144.281,-134.454,-7.353,-11.393,-169.050,-343.588,-3.160,-6.288,-37.439,-616.135
1655967600,-55.692,-109.817,-144.712,-134.964,-7.361,-11.334,-164.953,-344.525,-3.222,-6.325,-36.897,-617.167
1655971200,-56.555,-109.133,-145.480,-135.809,-7.381,-11.304,-161.805,-346.206,-3.284,-6.378,-36.724,-618.922
1655974800,-58.072,-108.743,-146.349,-136.755,-7.410,-11.291,-159.055,-348.109,-3.348,-6.443,-36.658,-620.889
1655978400,-61.672,-108.955,-147.548,-138.026,-7.454,-11.308,-157.323,-350.730,-3.449,-6.524,-36.900,-623.548
1655982000,-64.872,-109.156,-148.643,-139.195,-7.499,-11.326,-155.475,-353.117,-3.446,-6.609,-37.035,-625.975
1655985600,-65.556,-109.093,-149.332,-139.960,-7.542,-11.331,-152.806,-354.617,-3.349,-6.677,-36.755,-627.533
1655989200,-64.097,-108.743,-149.718,-140.422,-7.572,-11.329,-149.480,-355.456,-3.191,-6.707,-36.194,-628.448
1655992800,-62.373,-108.309,-150.078,-140.860,-7.585,-11.330,-146.146,-356.240,-3.126,-6.701,-35.654,-629.307
1655996400,-60.880,-107.853,-150.498,-141.356,-7.580,-11.335,-142.925,-357.155,-3.116,-6.677,-35.222,-630.290
1656000000,-59.760,-107.400,-150.975,-141.909,-7.570,-11.339,-139.889,-358.194,-3.126,-6.657,-34.878,-631.391
1656003600,-58.615,-106.888,-151.440,-142.449,-7.559,-11.336,-136.897,-359.207,-3.151,-6.644,-34.546,-632.465
1656007200,-57.024,-106.205,-151.818,-142.903,-7.550,-11.324,-133.760,-360.032,-3.176,-6.639,-34.155,-633.355
1656010800,-53.522,-104.926,-151.823,-142.986,-7.537,-11.287,-129.765,-360.052,-3.199,-6.626,-33.453,-633.466
1656014400,-49.927,-103.282,-151.748,-142.990,-7.525,-11.244,-125.603,-359.901,-3.230,-6.612,-32.727,-633.412
1656018000,-46.698,-101.341,-151.674,-142.994,-7.516,-11.199,-121.481,-359.750,-3.270,-6.601,-32.047,-633.358
1656021600,-43.830,-99.106,-151.599,-142.998,-7.511,-11.153,-117.418,-359.600,-3.303,-6.593,-31.406,-633.305
1656025200,-41.425,-96.782,-151.556,-143.034,-7.508,-11.110,-113.505,-359.519,-3.342,-6.588,-30.825,-633.317
1656028800,-39.270,-94.218,-151.513,-143.069,-7.508,-11.067,-109.679,-359.437,-3.384,-6.586,-30.271,-633.329
1656032400,-37.329,-91.434,-151.458,-143.094,-7.510,-11.025,-105.925,-359.333,-3.447,-6.589,-29.736,-633.319
1656036000,-35.687,-88.589,-151.421,-143.136,-7.516,-10.984,-102.323,-359.266,-3.517,-6.600,-29.240,-633.344
1656039600,-34.148,-85.394,-151.357,-143.151,-7.527,-10.945,-98.774,-359.140,-3.622,-6.617,-28.746,-633.313
1656043200,-32.802,-82.170,-151.298,-143.173,-7.545,-10.909,-95.364,-359.029,-3.738,-6.649,-28.280,-633.294
1656046800,-32.003,-80.041,-151.391,-143.345,-7.572,-10.885,-92.454,-359.246,-3.858,-6.694,-27.933,-633.593
1656050400,-31.784,-79.254,-151.685,-143.717,-7.611,-10.877,-90.120,-359.898,-3.965,-6.756,-27.731,-634.309
1656054000,-32.333,-80.575,-152.290,-144.399,-7.666,-10.895,-88.604,-361.223,-4.140,-6.844,-27.738,-635.672
1656057600,-33.508,-83.962,-153.166,-145.350,-7.738,-10.935,-87.787,-363.130,-4.394,-6.964,-27.921,-637.590
1656061200,-34.866,-88.481,-154.156,-146.414,-7.828,-10.993,-87.310,-365.282,-4.727,-7.119,-28.179,-639.738
1656064800,-36.536,-94.569,-155.289,-147.622,-7.938,-11.072,-87.234,-367.739,-5.078,-7.306,-28.535,-642.171
1656068400,-38.657,-102.518,-156.572,-148.979,-8.060,-11.167,-87.513,-370.507,-5.251,-7.512,-28.999,-644.897
1656072000,-40.930,-100.513,-157.905,-150.385,-8.197,-11.280,-87.995,-373.376,-4.642,-7.715,-29.507,-647.709
1656075600,-43.927,-112.182,-159.377,-151.931,-8.333,-11.418,-88.882,-376.534,-3.983,-7.855,-30.132,-650.788
1656079200,-50.224,-110.575,-160.646,-153.273,-8.431,-11.556,-89.421,-379.252,-3.670,-7.899,-30.620,-653.443
1656082800,-54.441,-109.638,-161.654,-154.355,-8.466,-11.681,-89.472,-381.419,-3.569,-7.859,-30.943,-655.565
1656086400,-57.997,-108.986,-162.576,-155.352,-8.469,-11.791,-89.370,-383.402,-3.509,-7.798,-31.219,-657.510
1656090000,-58.488,-108.149,-163.220,-156.072,-8.465,-11.877,-88.696,-384.802,-3.449,-7.743,-31.280,-658.902
1656093600,-58.638,-107.270,-163.787,-156.716,-8.433,-11.941,-87.840,-386.042,-3.439,-7.668,-31.316,-660.138
1656097200,-54.690,-105.703,-163.922,-156.929,-8.387,-11.963,-86.059,-386.380,-3.431,-7.583,-31.033,-660.522
1656100800,-51.032,-104.034,-163.992,-157.079,-8.347,-11.972,-84.245,-386.588,-3.410,-7.506,-30.711,-660.782
1656104400,-47.811,-101.943,-164.117,-157.283,-8.302,-11.969,-82.506,-386.910,-3.441,-7.434,-30.461,-661.150
1656108000,-45.077,-99.613,-164.204,-157.451,-8.262,-11.954,-80.742,-387.156,-3.469,-7.372,-30.197,-661.445
1656111600,-42.476,-97.482,-164.197,-157.525,-8.224,-11.925,-78.852,-387.206,-3.496,-7.318,-29.873,-661.556
1656115200,-40.315,-95.012,-164.183,-157.594,-8.192,-11.890,-77.015,-387.248,-3.501,-7.269,-29.558,-661.658
1656118800,-38.348,-91.928,-164.123,-157.618,-8.162,-11.848,-75.158,-387.193,-3.535,-7.224,-29.218,-661.669
1656122400,-36.566,-88.463,-164.031,-157.610,-8.134,-11.800,-73.311,-387.075,-3.568,-7.182,-28.864,-661.619
1656126000,-35.001,-85.048,-163.938,-157.603,-8.109,-11.751,-71.534,-386.956,-3.618,-7.146,-28.518,-661.570
1656129600,-33.677,-81.546,-163.845,-157.596,-8.089,-11.699,-69.823,-386.838,-3.691,-7.119,-28.179,-661.520
1656133200,-32.617,-78.259,-163.781,-157.620,-8.077,-11.648,-68.225,-386.785,-3.795,-7.107,-27.866,-661.532
1656136800,-32.808,-77.707,-164.129,-158.055,-8.082,-11.624,-67.308,-387.592,-3.944,-7.123,-27.828,-662.354
1656140400,-33.529,-78.623,-164.700,-158.715,-8.102,-11.615,-66.775,-388.867,-4.081,-7.170,-27.934,-663.615
1656144000,-34.918,-81.639,-165.561,-159.664,-8.146,-11.632,-66.735,-390.745,-4.242,-7.255,-28.222,-665.438
1656147600,-36.715,-86.154,-166.591,-160.783,-8.205,-11.666,-66.995,-392.971,-4.397,-7.364,-28.623,-667.585
1656151200,-38.816,-92.253,-167.755,-162.035,-8.283,-11.721,-67.508,-395.471,-4.711,-7.504,-29.103,-669.982
1656154800,-41.515,-100.715,-169.108,-163.478,-8.383,-11.799,-68.363,-398.357,-5.080,-7.683,-29.712,-672.733
1656158400,-43.954,-109.367,-170.380,-164.839,-8.499,-11.888,-69.158,-401.070,-5.453,-7.887,-30.269,-675.316
1656162000,-51.450,-107.970,-171.782,-166.331,-8.636,-12.002,-70.211,-404.043,-5.814,-8.117,-30.932,-678.135
1656165600,-57.698,-107.211,-172.996,-167.635,-8.783,-12.122,-71.025,-406.624,-6.157,-8.356,-31.471,-680.583
1656169200,-62.942,-106.808,-174.093,-168.824,-8.940,-12.250,-71.690,-408.964,-6.479,-8.600,-31.938,-682.802
1656172800,-66.642,-106.563,-175.038,-169.861,-9.102,-12.384,-72.137,-410.994,-6.783,-8.843,-32.308,-684.730
1656176400,-67.507,-105.972,-175.731,-170.647,-9.264,-12.515,-72.189,-412.515,-7.065,-9.076,-32.500,-686.184
1656180000,-65.693,-104.994,-176.172,-171.182,-9.425,-12.642,-71.834,-413.529,-7.325,-9.294,-32.514,-687.167
1656183600,-61.174,-103.488,-176.303,-171.410,-9.578,-12.756,-70.980,-413.923,-7.561,-9.493,-32.308,-687.577
1656187200,-57.206,-101.708,-176.392,-171.596,-9.733,-12.874,-70.066,-414.234,-7.780,-9.682,-32.101,-687.910
1656190800,-53.765,-99.688,-176.450,-171.752,-9.887,-12.994,-69.119,-414.486,-7.986,-9.862,-31.899,-688.187
1656194400,-50.210,-97.808,-176.445,-171.847,-10.040,-13.113,-68.095,-414.614,-8.178,-10.033,-31.677,-688.350
1656198000,-47.350,-95.695,-176.437,-171.941,-10.192,-13.234,-67.094,-414.741,-8.360,-10.197,-31.480,-688.511
1656201600,-44.775,-93.084,-176.359,-171.966,-10.339,-13.350,-66.021,-414.731,-8.530,-10.351,-31.257,-688.545
1656205200,-42.673,-90.366,-176.283,-171.994,-10.486,-13.467,-64.985,-414.727,-8.693,-10.500,-31.059,-688.585
1656208800,-40.844,-87.459,-176.178,-171.995,-10.629,-13.582,-63.945,-414.667,-8.847,-10.642,-30.862,-688.573
1656212400,-39.296,-84.503,-176.063,-171.988,-10.769,-13.695,-62.933,-414.592,-8.995,-10.779,-30.680,-688.548
1656216000,-37.980,-81.569,-175.943,-171.977,-10.907,-13.807,-61.953,-414.510,-9.137,-10.911,-30.512,-688.515
1656219600,-37.257,-79.525,-175.977,-172.122,-11.050,-13.933,-61.216,-414.741,-9.283,-11.052,-30.474,-688.772
