timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655690400,-46.932,-54.715,-74.763,-84.101,-28.291,-35.053,-76.961,-167.979,-21.660,-25.931,-59.200,-479.042
1655694000,-46.312,-53.993,-74.467,-84.193,-28.758,-35.249,-75.471,-167.342,-22.385,-26.599,-58.590,-476.220
1655697600,-45.853,-53.392,-74.208,-84.401,-29.276,-35.532,-74.220,-166.832,-23.119,-27.291,-58.218,-473.561
1655701200,-45.658,-53.029,-74.124,-84.949,-29.982,-36.042,-73.481,-166.862,-23.986,-28.137,-58.305,-471.517
1655704800,-45.631,-52.830,-74.135,-85.685,-30.789,-36.691,-73.077,-167.233,-24.937,-29.075,-58.684,-469.827
1655708400,-46.082,-53.109,-74.621,-87.288,-32.102,-37.894,-73.743,-169.048,-26.344,-30.487,-60.032,-469.729
1655712000,-46.811,-53.674,-75.360,-90.104,-33.707,-39.428,-75.039,-171.616,-28.028,-32.190,-61.961,-470.471
1655715600,-47.757,-54.463,-76.289,-93.370,-35.562,-41.233,-76.834,-174.715,-29.944,-34.145,-64.370,-471.809
1655719200,-48.913,-55.465,-77.405,-99.506,-37.685,-43.321,-79.126,-178.293,-32.124,-36.376,-67.277,-473.702
1655722800,-50.202,-56.600,-78.645,-106.390,-40.047,-45.644,-81.751,-182.138,-22.431,-38.806,-70.562,-475.898
1655726400,-51.736,-57.804,-79.911,-122.452,-42.649,-48.072,-84.556,-185.972,-10.187,-38.855,-74.060,-478.088
1655730000,-53.588,-59.099,-81.237,-137.482,-44.481,-50.604,-87.588,-189.852,-8.584,-32.049,-77.806,-480.356
1655733600,-55.486,-60.354,-82.449,-131.611,-43.599,-52.769,-90.453,-193.326,-9.999,-26.879,-81.295,-482.185
1655737200,-57.451,-61.691,-83.695,-131.817,-42.241,-54.341,-93.449,-196.760,-14.022,-26.790,-84.670,-484.007
1655740800,-58.761,-62.811,-84.707,-133.309,-41.461,-54.990,-95.936,-199.505,-17.286,-28.264,-87.233,-485.078
1655744400,-59.687,-63.750,-85.555,-133.663,-41.517,-55.186,-98.013,-201.744,-19.925,-30.050,-89.137,-485.607
1655748000,-60.435,-64.628,-86.378,-134.474,-42.051,-55.430,-99.980,-203.829,-22.298,-31.902,-90.826,-485.991
1655751600,-60.884,-65.311,-87.037,-134.372,-42.688,-55.641,-101.472,-205.431,-24.326,-33.580,-91.997,-485.858
1655755200,-60.809,-65.540,-87.228,-133.871,-42.872,-55.330,-101.769,-205.894,-25.895,-34.784,-91.937,-484.436
1655758800,-60.694,-65.713,-87.396,-133.437,-43.145,-55.126,-101.936,-206.265,-27.317,-35.917,-91.819,-482.918
1655762400,-60.578,-65.859,-87.571,-133.096,-43.506,-55.047,-102.049,-206.614,-28.633,-37.004,-91.731,-481.383
1655766000,-60.471,-65.984,-87.749,-132.823,-43.928,-55.069,-102.116,-206.942,-29.866,-38.050,-91.682,-479.836
1655769600,-60.363,-66.077,-87.915,-132.585,-44.369,-55.150,-102.105,-207.213,-31.014,-39.041,-91.634,-478.236
1655773200,-60.215,-66.102,-88.020,-132.236,-44.759,-55.206,-101.916,-207.327,-32.044,-39.930,-91.470,-476.465
1655776800,-60.079,-66.112,-88.117,-131.858,-45.158,-55.305,-101.685,-207.406,-33.015,-40.777,-91.330,-474.666
1655780400,-59.778,-65.939,-88.012,-130.955,-45.307,-55.162,-100.965,-207.017,-33.732,-41.362,-90.733,-472.329
1655784000,-59.508,-65.772,-87.913,-129.905,-45.478,-55.066,-100.260,-206.637,-34.422,-41.930,-90.203,-470.006
1655787600,-59.370,-65.708,-87.928,-129.137,-45.814,-55.165,-99.824,-206.507,-35.207,-42.612,-89.999,-467.986
1655791200,-59.629,-66.003,-88.347,-129.578,-46.702,-55.867,-100.333,-207.280,-36.426,-43.774,-90.825,-467.051
1655794800,-60.453,-66.822,-89.355,-131.991,-48.413,-57.452,-102.229,-209.354,-38.331,-45.680,-93.153,-467.688
1655798400,-61.405,-67.757,-90.495,-133.518,-50.345,-59.265,-104.445,-211.663,-37.444,-47.796,-95.848,-468.630
1655802000,-62.735,-68.999,-91.981,-135.946,-52.868,-61.648,-107.508,-214.645,-12.588,-49.652,-99.498,-470.412
1655805600,-64.465,-70.308,-93.542,-138.493,-55.462,-64.202,-110.788,-217.671,-7.080,-42.531,-103.418,-472.309
1655809200,-66.660,-71.747,-95.240,-139.766,-54.452,-66.940,-114.423,-220.847,-5.154,-28.165,-107.728,-474.442
1655812800,-69.427,-73.402,-97.099,-140.236,-45.661,-69.473,-118.459,-224.194,-4.638,-19.641,-112.321,-476.833
1655816400,-72.811,-75.440,-99.235,-140.451,-34.928,-70.322,-123.166,-227.888,-4.623,-16.306,-117.025,-479.686
1655820000,-76.337,-77.464,-101.244,-142.611,-28.082,-66.829,-127.504,-231.112,-4.688,-14.549,-119.970,-482.055
1655823600,-78.777,-79.084,-102.812,-144.665,-23.951,-58.507,-130.620,-233.321,-4.876,-13.591,-119.236,-483.311
1655827200,-81.091,-80.651,-104.328,-145.319,-21.411,-49.792,-133.429,-235.325,-5.380,-13.005,-115.405,-484.379
1655830800,-81.767,-81.738,-105.390,-145.151,-20.155,-42.669,-134.983,-236.533,-6.664,-13.219,-107.918,-484.572
1655834400,-81.441,-82.657,-106.383,-144.706,-20.372,-38.301,-136.176,-237.675,-9.727,-14.702,-99.146,-484.724
1655838000,-79.600,-83.118,-107.245,-144.144,-21.425,-36.333,-136.587,-238.602,-11.841,-16.456,-91.023,-484.660
1655841600,-75.795,-82.492,-107.514,-143.362,-22.410,-35.195,-134.973,-238.507,-13.501,-17.965,-83.615,-483.448
1655845200,-71.652,-81.353,-107.670,-142.620,-23.365,-34.733,-132.482,-238.250,-14.905,-19.295,-77.903,-482.063
1655848800,-67.841,-79.824,-107.815,-141.978,-24.281,-34.712,-129.348,-238.016,-16.134,-20.485,-73.844,-480.719
1655852400,-64.406,-77.836,-107.732,-141.345,-25.047,-34.775,-125.244,-237.458,-17.184,-21.500,-70.736,-479.011
1655856000,-61.544,-75.775,-107.605,-140.779,-25.777,-34.950,-120.944,-236.899,-18.153,-22.443,-68.374,-477.310
1655859600,-59.198,-73.741,-107.431,-140.273,-26.471,-35.190,-116.621,-236.337,-19.060,-23.328,-66.562,-475.614
1655863200,-57.284,-71.803,-107.205,-139.819,-27.132,-35.470,-112.415,-235.774,-19.913,-24.165,-65.163,-473.922
1655866800,-55.781,-70.058,-106.988,-139.533,-27.805,-35.823,-108.560,-235.322,-20.746,-24.990,-64.160,-472.367
1655870400,-54.579,-68.494,-106.737,-139.377,-28.466,-36.210,-105.030,-234.911,-21.553,-25.791,-63.425,-470.866
1655874000,-53.576,-67.095,-106.525,-139.207,-29.164,-36.648,-101.869,-234.626,-22.080,-26.623,-62.877,-469.522
1655877600,-52.908,-65.974,-106.419,-139.429,-29.930,-37.223,-99.297,-234.637,-13.420,-27.151,-62.729,-468.532
1655881200,-52.642,-65.173,-106.463,-139.758,-30.445,-37.925,-97.422,-235.029,-14.673,-25.850,-62.970,-468.002
1655884800,-52.831,-64.806,-106.815,-140.038,-30.894,-38.743,-96.510,-236.084,-17.314,-25.867,-63.713,-468.268
1655888400,-53.615,-65.075,-107.806,-140.542,-32.019,-39.979,-97.097,-238.365,-19.575,-27.044,-65.356,-470.001
1655892000,-54.008,-65.150,-108.282,-140.800,-32.885,-40.864,-97.115,-239.787,-21.385,-28.231,-66.440,-470.757
1655895600,-54.979,-65.835,-109.567,-141.424,-34.459,-42.433,-98.678,-242.644,-13.281,-29.687,-68.681,-473.205
1655899200,-56.175,-66.536,-110.704,-142.001,-35.791,-43.979,-100.222,-245.240,-8.159,-27.453,-70.854,-475.378
1655902800,-57.295,-67.140,-111.515,-142.484,-34.598,-45.138,-101.395,-247.276,-6.106,-21.579,-72.615,-476.925
1655906400,-57.810,-67.322,-111.557,-142.682,-29.765,-44.729,-101.358,-248.011,-6.097,-17.382,-73.001,-476.981
1655910000,-58.200,-67.475,-111.448,-142.862,-25.711,-42.559,-101.136,-248.497,-7.156,-15.984,-72.463,-476.759
1655913600,-58.451,-67.717,-111.413,-143.104,-24.340,-39.733,-101.043,-249.105,-10.256,-16.778,-71.048,-476.690
1655917200,-57.705,-67.450,-110.879,-143.141,-24.072,-37.276,-99.958,-248.856,-12.557,-18.099,-68.487,-475.630
1655920800,-56.551,-66.969,-110.268,-143.159,-24.383,-35.778,-98.546,-248.464,-14.317,-19.378,-65.870,-474.402
1655924400,-55.181,-66.277,-109.612,-143.166,-24.883,-34.970,-96.836,-247.982,-15.756,-20.527,-63.527,-473.067
1655928000,-53.838,-65.398,-108.957,-143.181,-25.456,-34.685,-94.891,-247.493,-16.930,-21.530,-61.730,-471.718
1655931600,-52.523,-64.369,-108.197,-143.157,-25.990,-34.545,-92.699,-246.830,-17.965,-22.426,-60.188,-470.155
1655935200,-51.387,-63.328,-107.448,-143.146,-26.536,-34.561,-90.532,-246.198,-18.917,-23.270,-58.991,-468.620
1655938800,-50.448,-62.336,-106.728,-143.159,-27.104,-34.704,-88.493,-245.643,-19.816,-24.085,-58.108,-467.164
1655942400,-49.681,-61.411,-106.018,-143.186,-27.680,-34.934,-86.597,-245.137,-20.671,-24.873,-57.471,-465.754
1655946000,-49.009,-60.518,-105.235,-143.194,-28.212,-35.176,-84.751,-244.540,-21.460,-25.603,-56.949,-464.222
1655949600,-48.420,-59.668,-104.379,-143.182,-28.702,-35.418,-82.973,-243.852,-22.187,-26.275,-56.510,-462.563
1655953200,-47.932,-58.895,-103.499,-143.172,-29.181,-35.684,-81.344,-243.158,-22.877,-26.920,-56.184,-460.876
1655956800,-47.528,-58.198,-102.597,-143.165,-29.649,-35.965,-79.864,-242.459,-23.536,-27.538,-55.949,-459.159
1655960400,-47.282,-57.663,-101.811,-143.224,-30.201,-36.356,-78.725,-242.005,-24.243,-28.217,-55.942,-457.711
1655964000,-47.274,-57.383,-101.298,-143.417,-30.943,-36.968,-78.140,-242.087,-25.103,-29.062,-56.331,-456.886
1655967600,-47.524,-57.389,-101.116,-143.766,-31.920,-37.849,-78.171,-242.803,-26.169,-30.122,-57.175,-456.808
1655971200,-48.134,-57.789,-101.441,-144.346,-33.276,-39.145,-79.065,-244.471,-27.581,-31.542,-58.692,-457.870
1655974800,-48.894,-58.362,-101.934,-144.985,-34.775,-40.607,-80.320,-246.420,-29.118,-33.104,-60.488,-459.272
1655978400,-50.020,-59.329,-102.952,-145.844,-36.721,-42.538,-82.465,-249.294,-31.081,-35.102,-63.031,-461.791
1655982000,-51.093,-60.246,-103.839,-146.617,-38.619,-44.424,-84.493,-251.861,-19.355,-36.948,-65.501,-463.949
1655985600,-51.928,-60.825,-104.138,-147.085,-39.949,-45.803,-85.695,-253.267,-11.507,-35.579,-67.234,-464.740
1655989200,-52.490,-61.144,-103.993,-147.341,-39.655,-46.698,-86.247,-253.807,-7.793,-29.038,-68.352,-464.505
1655992800,-53.109,-61.484,-103.833,-147.596,-36.732,-47.195,-86.791,-254.268,-8.042,-22.869,-69.319,-464.174
1655996400,-53.870,-61.941,-103.790,-147.905,-33.285,-46.848,-87.526,-254.889,-10.960,-21.295,-70.084,-464.029
1656000000,-54.593,-62.487,-103.864,-148.261,-31.872,-45.803,-88.424,-255.664,-14.004,-22.275,-70.516,-464.067
1656003600,-55.093,-62.992,-103.954,-148.608,-31.782,-44.815,-89.274,-256.397,-16.256,-23.687,-70.589,-464.057
1656007200,-55.305,-63.350,-103.939,-148.893,-32.079,-44.090,-89.854,-256.877,-18.140,-25.058,-70.362,-463.749
1656010800,-54.895,-63.228,-103.380,-148.916,-32.171,-43.281,-89.388,-256.299,-19.544,-26.058,-69.320,-462.168
1656014400,-54.346,-62.959,-102.721,-148.895,-32.307,-42.644,-88.642,-255.490,-20.739,-26.926,-68.205,-460.294
1656018000,-53.793,-62.640,-102.080,-148.885,-32.532,-42.218,-87.831,-254.673,-21.805,-27.732,-67.216,-458.393
1656021600,-53.259,-62.281,-101.455,-148.881,-32.809,-41.949,-86.972,-253.848,-22.771,-28.485,-66.354,-456.465
1656025200,-52.791,-61.931,-100.890,-148.904,-33.156,-41.837,-86.164,-253.106,-23.683,-29.224,-65.680,-454.618
1656028800,-52.362,-61.567,-100.333,-148.928,-33.518,-41.812,-85.343,-252.354,-24.532,-29.924,-65.112,-452.743
1656032400,-51.966,-61.190,-99.766,-148.945,-33.879,-41.839,-84.501,-251.565,-25.318,-30.581,-64.620,-450.804
1656036000,-51.632,-60.836,-99.227,-148.975,-34.265,-41.938,-83.717,-250.815,-26.076,-31.228,-64.249,-448.895
1656039600,-51.315,-60.468,-98.652,-148.985,-34.621,-42.042,-82.896,-249.982,-26.768,-31.822,-63.900,-446.865
1656043200,-51.046,-60.123,-98.086,-148.999,-34.985,-42.183,-82.124,-249.157,-27.434,-32.400,-63.630,-444.825
1656046800,-50.965,-59.953,-97.741,-149.121,-35.536,-42.548,-81.744,-248.755,-28.233,-33.130,-63.728,-443.286
1656050400,-51.118,-60.008,-97.684,-149.381,-36.338,-43.200,-81.868,-248.913,-29.230,-34.078,-64.286,-442.427
1656054000,-51.614,-60.407,-98.078,-149.856,-37.549,-44.300,-82.766,-249.948,-30.576,-35.398,-65.543,-442.650
1656057600,-52.421,-61.121,-98.873,-150.510,-39.148,-45.820,-84.375,-251.746,-32.261,-37.081,-67.453,-443.829
1656061200,-53.391,-62.000,-99.857,-151.229,-40.955,-47.570,-86.362,-253.864,-34.131,-38.966,-69.725,-445.429
1656064800,-54.558,-63.081,-101.081,-152.036,-43.039,-49.615,-88.828,-256.386,-36.265,-41.127,-72.462,-447.556
1656068400,-55.927,-64.363,-102.556,-152.941,-45.466,-52.001,-91.798,-259.320,-21.709,-43.552,-75.711,-450.199
1656072000,-57.626,-65.765,-104.151,-153.863,-48.285,-54.597,-95.087,-262.391,-10.146,-43.044,-79.297,-453.048
1656075600,-59.843,-67.400,-106.015,-154.871,-50.584,-57.562,-98.971,-265.853,-7.198,-34.066,-83.484,-456.408
1656079200,-62.070,-68.910,-107.614,-155.717,-48.842,-60.067,-102.474,-268.735,-6.738,-25.780,-87.239,-459.109
1656082800,-64.074,-70.229,-108.843,-156.368,-42.768,-61.403,-105.376,-270.887,-7.622,-21.774,-90.159,-460.964
1656086400,-65.916,-71.538,-109.967,-156.963,-38.131,-61.040,-108.124,-272.799,-10.704,-21.321,-92.393,-462.562
1656090000,-67.009,-72.511,-110.674,-157.366,-36.228,-58.881,-110.060,-273.946,-13.896,-22.843,-93.157,-463.266
1656093600,-67.706,-73.351,-111.284,-157.726,-36.059,-56.720,-111.733,-274.872,-16.311,-24.636,-93.184,-463.731
1656097200,-67.430,-73.580,-111.204,-157.786,-35.878,-54.431,-111.928,-274.601,-18.229,-26.073,-91.643,-462.769
1656100800,-66.903,-73.650,-111.039,-157.825,-36.033,-52.831,-111.794,-274.153,-19.794,-27.330,-89.914,-461.601
1656104400,-66.380,-73.719,-110.978,-157.917,-36.427,-51.833,-111.733,-273.856,-21.241,-28.553,-88.481,-460.622
1656108000,-65.761,-73.676,-110.868,-157.991,-36.858,-51.142,-111.444,-273.456,-22.551,-29.673,-87.103,-459.526
1656111600,-65.004,-73.455,-110.611,-158.005,-37.212,-50.564,-110.747,-272.794,-23.697,-30.640,-85.628,-458.117
1656115200,-64.264,-73.177,-110.354,-158.024,-37.596,-50.176,-109.951,-272.117,-24.760,-31.548,-84.325,-456.695
1656118800,-63.505,-72.802,-110.024,-158.015,-37.939,-49.861,-108.939,-271.311,-25.713,-32.361,-83.065,-455.118
1656122400,-62.759,-72.360,-109.645,-157.989,-38.256,-49.608,-107.780,-270.419,-26.578,-33.098,-81.882,-453.436
1656126000,-62.051,-71.909,-109.268,-157.965,-38.574,-49.403,-106.611,-269.528,-27.420,-33.821,-80.786,-451.758
1656129600,-61.409,-71.443,-108.890,-157.946,-38.893,-49.274,-105.421,-268.636,-28.179,-34.497,-79.831,-450.081
1656133200,-60.869,-71.010,-108.559,-157.952,-39.268,-49.272,-104.311,-267.828,-28.936,-35.172,-79.100,-448.504
1656136800,-60.895,-71.085,-108.889,-158.255,-40.230,-49.976,-104.477,-268.170,-30.130,-36.322,-79.588,-448.343
1656140400,-61.250,-71.457,-109.579,-158.710,-41.529,-51.088,-105.372,-269.143,-31.578,-37.757,-80.774,-448.973
1656144000,-62.019,-72.219,-110.745,-159.359,-43.297,-52.737,-107.239,-270.928,-33.403,-39.605,-82.869,-450.622
1656147600,-63.063,-73.238,-112.206,-160.113,-45.392,-54.763,-109.761,-273.190,-35.497,-41.752,-85.590,-452.882
1656151200,-64.348,-74.485,-113.930,-160.947,-47.798,-57.137,-112.874,-275.830,-37.861,-44.191,-88.885,-455.629
1656154800,-65.955,-76.045,-116.019,-161.902,-50.664,-60.004,-116.827,-279.001,-40.639,-47.064,-92.987,-459.052
1656158400,-67.540,-77.575,-118.020,-162.784,-53.527,-62.879,-120.731,-281.948,-43.424,-49.955,-97.102,-462.228
1656162000,-69.382,-79.356,-120.302,-163.749,-56.818,-66.195,-125.353,-285.258,-46.621,-53.263,-101.941,-465.868
1656165600,-71.043,-80.956,-122.293,-164.569,-59.882,-69.283,-129.516,-288.047,-49.627,-56.386,-106.413,-468.900
1656169200,-72.604,-82.456,-124.118,-165.304,-62.826,-72.253,-133.392,-290.515,-52.549,-59.429,-110.730,-471.566
1656172800,-74.003,-83.796,-125.708,-165.932,-65.532,-74.987,-136.717,-292.569,-55.274,-62.276,-114.732,-473.751
1656176400,-75.072,-84.813,-126.850,-166.386,-67.693,-77.179,-139.084,-293.936,-57.502,-64.635,-117.931,-475.130
1656180000,-75.792,-85.489,-127.508,-166.672,-69.239,-78.765,-140.483,-294.617,-59.162,-66.436,-120.176,-475.699
1656183600,-76.064,-85.727,-127.553,-166.753,-69.967,-79.542,-140.683,-294.458,-60.051,-67.475,-121.114,-475.270
1656187200,-76.294,-85.921,-127.521,-166.824,-70.589,-80.207,-140.747,-294.189,-60.865,-68.425,-121.907,-474.715
1656190800,-76.498,-86.087,-127.437,-166.891,-71.133,-80.788,-140.719,-293.839,-61.622,-69.306,-122.601,-474.070
1656194400,-76.624,-86.175,-127.236,-166.926,-71.509,-81.198,-140.469,-293.322,-62.221,-70.021,-123.036,-473.230
1656198000,-76.765,-86.276,-127.046,-166.968,-71.885,-81.599,-140.234,-292.809,-62.831,-70.735,-123.478,-472.398
1656201600,-76.815,-86.285,-126.728,-166.969,-72.071,-81.806,-139.751,-292.109,-63.248,-71.250,-123.620,-471.346
1656205200,-76.883,-86.312,-126.431,-166.982,-72.272,-82.021,-139.300,-291.419,-63.680,-71.768,-123.803,-470.310
1656208800,-76.920,-86.308,-126.092,-166.982,-72.396,-82.154,-138.758,-290.654,-64.030,-72.196,-123.873,-469.186
1656212400,-76.956,-86.302,-125.753,-166.984,-72.504,-82.266,-138.206,-289.871,-64.359,-72.594,-123.925,-468.042
1656216000,-76.996,-86.300,-125.421,-166.988,-72.605,-82.366,-137.657,-289.077,-64.675,-72.969,-123.972,-466.889
1656219600,-77.289,-86.543,-125.413,-167.113,-73.163,-82.911,-137.744,-288.709,-65.452,-73.790,-124.776,-466.252
