timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655514000,-87.002,-68.616,-76.610,-25.383,-24.889,-31.806,-254.528,-248.737,-5.430,-17.444,-159.871,-467.790
1655517600,-86.107,-68.276,-76.261,-25.534,-24.309,-31.883,-252.512,-247.331,-5.433,-16.840,-158.870,-467.656
1655521200,-85.229,-67.947,-75.912,-25.680,-23.720,-31.931,-250.501,-245.925,-5.442,-16.297,-157.852,-467.523
1655524800,-84.417,-67.644,-75.616,-25.833,-23.140,-31.960,-248.543,-244.557,-5.484,-15.833,-156.871,-467.435
1655528400,-84.025,-67.492,-75.769,-26.077,-22.639,-32.069,-246.997,-243.547,-5.535,-15.448,-156.377,-467.730
1655532000,-84.059,-67.494,-76.374,-26.407,-22.222,-32.258,-245.876,-242.902,-5.666,-15.156,-156.370,-468.409
1655535600,-85.041,-67.831,-78.025,-26.945,-21.969,-32.678,-245.699,-243.090,-5.816,-14.983,-157.498,-469.952
1655539200,-86.658,-68.360,-80.284,-27.603,-21.859,-33.225,-246.039,-243.738,-5.941,-14.869,-159.229,-471.969
1655542800,-89.093,-69.108,-83.387,-28.390,-21.804,-33.931,-246.975,-244.900,-5.708,-14.834,-161.658,-474.486
1655546400,-92.047,-70.001,-88.508,-29.250,-21.837,-34.724,-248.292,-246.387,-4.987,-14.821,-164.487,-477.293
1655550000,-95.332,-70.963,-94.229,-30.132,-21.907,-35.543,-249.775,-248.010,-4.448,-14.732,-167.438,-480.180
1655553600,-98.820,-71.958,-100.369,-31.027,-21.962,-36.355,-251.315,-249.676,-4.093,-14.522,-170.368,-483.048
1655557200,-102.757,-73.038,-107.429,-32.347,-21.932,-37.200,-253.041,-251.499,-4.022,-14.173,-173.437,-485.993
1655560800,-106.168,-73.954,-107.871,-33.317,-21.711,-37.853,-254.322,-252.907,-4.010,-13.781,-175.820,-488.436
1655564400,-106.857,-74.849,-108.470,-34.287,-21.408,-38.441,-255.515,-254.228,-3.999,-13.418,-178.009,-490.743
1655568000,-107.370,-75.546,-108.967,-35.053,-20.993,-38.800,-256.205,-255.088,-3.989,-13.064,-179.465,-492.535
1655571600,-107.575,-75.952,-109.203,-35.517,-20.463,-38.836,-256.209,-255.327,-3.995,-12.734,-179.948,-493.655
1655575200,-107.275,-75.943,-108.993,-35.537,-19.810,-38.444,-255.247,-254.700,-3.996,-12.392,-179.110,-493.862
1655578800,-106.794,-75.780,-108.613,-35.423,-19.139,-37.851,-253.955,-253.781,-4.009,-12.077,-177.766,-493.756
1655582400,-106.320,-75.631,-108.229,-35.344,-18.510,-37.207,-252.684,-252.891,-4.024,-11.798,-176.366,-493.669
1655586000,-105.924,-75.555,-107.908,-35.354,-17.945,-36.567,-251.561,-252.141,-4.043,-11.558,-175.062,-493.715
1655589600,-105.520,-75.475,-107.576,-35.372,-17.427,-35.874,-250.425,-251.384,-4.061,-11.345,-173.639,-493.745
1655593200,-105.124,-75.406,-107.249,-35.411,-16.967,-35.143,-249.309,-250.651,-4.087,-11.162,-172.123,-493.789
1655596800,-104.700,-75.318,-106.896,-35.439,-16.546,-34.368,-248.150,-249.885,-4.101,-11.002,-170.436,-493.790
1655600400,-104.274,-75.234,-106.539,-35.479,-16.151,-33.580,-246.995,-249.128,-4.125,-10.851,-168.641,-493.792
1655604000,-103.855,-75.162,-106.188,-35.538,-15.801,-32.790,-245.865,-248.397,-4.148,-10.721,-166.740,-493.814
1655607600,-103.429,-75.096,-105.832,-35.597,-15.473,-32.003,-244.731,-247.668,-4.185,-10.601,-164.711,-493.830
1655611200,-103.022,-75.057,-105.498,-35.682,-15.184,-31.240,-243.645,-246.987,-4.232,-10.501,-162.603,-493.888
1655614800,-102.873,-75.264,-105.390,-35.962,-14.946,-30.639,-243.000,-246.703,-4.281,-10.428,-160.923,-494.348
1655618400,-104.574,-75.726,-105.540,-36.437,-14.751,-30.191,-242.808,-246.827,-4.336,-10.378,-159.696,-495.214
1655622000,-105.018,-76.539,-106.049,-37.184,-14.611,-29.936,-243.230,-247.497,-4.412,-10.361,-159.120,-496.624
1655625600,-105.949,-77.764,-106.953,-38.253,-14.530,-29.887,-244.350,-248.785,-4.497,-10.380,-159.307,-498.644
1655629200,-107.337,-79.398,-108.255,-39.651,-14.505,-30.023,-246.130,-250.652,-4.598,-10.435,-160.218,-501.228
1655632800,-109.046,-81.363,-109.754,-41.357,-14.523,-30.299,-248.384,-252.938,-4.642,-10.513,-161.674,-504.221
1655636400,-110.792,-83.378,-111.225,-43.136,-14.566,-30.537,-250.656,-255.223,-4.460,-10.598,-163.038,-507.177
1655640000,-112.506,-85.438,-112.673,-44.968,-14.624,-30.751,-252.939,-257.499,-4.081,-10.655,-164.310,-510.092
1655643600,-114.275,-87.645,-114.171,-46.962,-14.679,-31.003,-255.372,-259.896,-3.752,-10.644,-165.684,-513.097
1655647200,-115.908,-89.745,-115.548,-49.614,-14.678,-31.169,-257.589,-262.086,-3.625,-10.537,-166.694,-515.862
1655650800,-117.206,-91.453,-116.630,-51.802,-14.576,-31.118,-259.217,-263.734,-3.604,-10.369,-166.828,-518.046
1655654400,-118.224,-92.815,-117.463,-53.556,-14.415,-30.888,-260.335,-264.920,-3.596,-10.196,-166.220,-519.751
1655658000,-118.777,-93.541,-117.892,-54.446,-14.219,-30.397,-260.599,-265.336,-3.569,-10.019,-164.556,-520.680
1655661600,-118.919,-93.695,-117.965,-54.542,-13.956,-29.670,-260.117,-265.083,-3.561,-9.830,-161.868,-520.930
1655665200,-118.852,-93.554,-117.861,-54.243,-13.683,-28.821,-259.247,-264.496,-3.603,-9.660,-158.408,-520.841
1655668800,-118.811,-93.462,-117.783,-54.021,-13.428,-28.036,-258.431,-263.970,-3.629,-9.514,-154.932,-520.809
1655672400,-118.742,-93.344,-117.689,-53.775,-13.189,-27.275,-257.575,-263.420,-3.660,-9.389,-151.324,-520.748
1655676000,-118.672,-93.247,-117.606,-53.570,-12.970,-26.554,-256.735,-262.899,-3.691,-9.282,-147.670,-520.713
1655679600,-118.554,-93.108,-117.497,-53.324,-12.767,-25.850,-255.833,-262.336,-3.721,-9.188,-143.878,-520.632
1655683200,-118.443,-93.015,-117.413,-53.152,-12.583,-25.201,-254.976,-261.831,-3.754,-9.110,-140.097,-520.604
1655686800,-118.269,-92.874,-117.301,-52.934,-12.414,-24.568,-254.047,-261.280,-3.774,-9.042,-136.200,-520.526
1655690400,-118.046,-92.712,-117.178,-52.709,-12.256,-23.961,-253.082,-260.714,-3.808,-8.979,-132.251,-520.430
1655694000,-117.774,-92.546,-117.054,-52.498,-12.111,-23.395,-252.095,-260.153,-3.832,-8.925,-128.285,-520.334
1655697600,-117.540,-92.521,-117.000,-52.417,-11.981,-22.881,-251.246,-259.737,-3.883,-8.879,-124.519,-520.378
1655701200,-117.556,-92.963,-117.179,-52.726,-11.880,-22.468,-250.885,-259.781,-3.944,-8.856,-121.398,-520.875
1655704800,-117.753,-93.681,-117.492,-53.506,-11.801,-22.122,-250.802,-260.094,-4.005,-8.850,-118.661,-521.631
1655708400,-118.757,-95.606,-118.383,-55.612,-11.773,-21.964,-251.964,-261.535,-4.075,-8.882,-117.617,-523.494
1655712000,-120.066,-98.225,-119.574,-58.552,-11.786,-21.914,-253.779,-263.566,-4.155,-8.943,-117.381,-525.921
1655715600,-121.594,-101.393,-120.974,-62.241,-11.833,-21.944,-256.055,-266.009,-4.250,-9.027,-117.710,-528.731
1655719200,-123.342,-105.126,-122.567,-66.808,-11.915,-22.049,-258.756,-268.829,-4.372,-9.136,-118.563,-531.887
1655722800,-125.217,-106.845,-124.272,-72.187,-12.028,-22.209,-261.689,-271.857,-4.399,-9.259,-119.697,-535.231
1655726400,-127.075,-108.625,-125.964,-81.246,-12.174,-22.397,-264.604,-274.863,-4.214,-9.380,-120.807,-538.527
1655730000,-128.959,-110.457,-127.675,-91.762,-12.326,-22.626,-267.572,-277.910,-4.040,-9.466,-121.994,-541.834
1655733600,-130.652,-112.108,-129.214,-102.662,-12.443,-22.839,-270.187,-280.634,-4.038,-9.511,-122.761,-544.797
1655737200,-132.331,-113.744,-130.737,-114.997,-12.552,-23.068,-272.769,-283.327,-4.049,-9.551,-123.505,-547.710
1655740800,-133.673,-115.069,-131.964,-114.740,-12.636,-23.216,-274.732,-285.468,-4.086,-9.577,-123.487,-550.073
1655744400,-134.767,-116.165,-132.973,-114.762,-12.701,-23.311,-276.236,-287.204,-4.118,-9.597,-122.923,-552.034
1655748000,-135.785,-117.190,-133.917,-115.056,-12.762,-23.393,-277.599,-288.822,-4.162,-9.615,-122.218,-553.868
1655751600,-136.564,-117.994,-134.653,-115.396,-12.806,-23.411,-278.520,-290.055,-4.211,-9.627,-120.995,-555.325
1655755200,-136.767,-118.273,-134.894,-115.384,-12.807,-23.265,-278.396,-290.372,-4.247,-9.614,-118.510,-555.897
1655758800,-136.919,-118.507,-135.095,-115.368,-12.796,-23.097,-278.165,-290.618,-4.284,-9.597,-115.966,-556.396
1655762400,-137.054,-118.728,-135.286,-115.369,-12.783,-22.920,-277.890,-290.848,-4.324,-9.576,-113.495,-556.876
1655766000,-137.171,-118.938,-135.468,-115.387,-12.762,-22.738,-277.572,-291.065,-4.388,-9.559,-111.098,-557.341
1655769600,-137.250,-119.119,-135.627,-115.414,-12.735,-22.551,-277.173,-291.241,-4.464,-9.547,-108.721,-557.763
1655773200,-137.235,-119.227,-135.719,-115.388,-12.706,-22.348,-276.600,-291.295,-4.548,-9.539,-106.243,-558.065
1655776800,-137.185,-119.317,-135.798,-115.319,-12.680,-22.145,-275.964,-291.326,-4.692,-9.539,-103.803,-558.342
1655780400,-136.873,-119.190,-135.675,-115.048,-12.646,-21.891,-274.863,-290.985,-4.817,-9.549,-100.907,-558.262
1655784000,-136.544,-119.065,-135.558,-114.753,-12.619,-21.644,-273.738,-290.655,-4.924,-9.567,-98.114,-558.190
1655787600,-136.292,-119.052,-135.553,-114.533,-12.611,-21.442,-272.780,-290.535,-5.029,-9.604,-95.991,-558.317
1655791200,-136.457,-119.455,-135.945,-114.731,-12.647,-21.362,-272.611,-291.153,-5.276,-9.675,-96.013,-559.145
1655794800,-137.251,-120.459,-136.908,-115.573,-12.753,-21.458,-273.616,-292.831,-5.668,-9.816,-99.087,-560.978
1655798400,-138.152,-121.576,-137.979,-116.480,-12.885,-21.602,-274.837,-294.706,-5.894,-9.987,-102.835,-562.993
1655802000,-139.379,-123.011,-139.350,-117.600,-13.073,-21.854,-276.676,-297.135,-5.457,-10.192,-108.527,-565.523
1655805600,-140.630,-124.476,-140.749,-118.736,-13.286,-22.164,-278.577,-299.615,-4.605,-10.351,-108.639,-568.087
1655809200,-141.967,-126.021,-142.224,-119.934,-13.492,-22.538,-280.637,-302.231,-3.826,-10.396,-109.163,-570.767
1655812800,-143.411,-127.657,-143.784,-121.203,-13.643,-22.967,-282.875,-304.999,-3.348,-10.264,-110.022,-573.576
1655816400,-145.053,-129.460,-145.501,-122.606,-13.711,-23.485,-285.440,-308.050,-3.080,-9.969,-111.373,-576.639
1655820000,-146.497,-131.059,-147.027,-123.864,-13.619,-23.941,-287.625,-310.747,-2.978,-9.551,-112.337,-579.354
1655823600,-147.456,-132.193,-148.114,-124.781,-13.369,-24.228,-288.922,-312.652,-2.906,-9.135,-112.249,-581.315
1655827200,-148.338,-133.236,-149.118,-125.638,-13.040,-24.414,-290.045,-314.405,-2.892,-8.786,-111.991,-583.126
1655830800,-148.833,-133.907,-149.774,-126.224,-12.699,-24.408,-290.456,-315.533,-2.879,-8.503,-110.887,-584.348
1655834400,-149.314,-134.551,-150.406,-126.796,-12.359,-24.266,-290.797,-316.621,-2.907,-8.300,-109.663,-585.524
1655838000,-149.697,-135.094,-150.945,-127.298,-12.056,-24.014,-290.932,-317.542,-2.939,-8.146,-108.312,-586.542
1655841600,-149.564,-135.157,-151.034,-127.446,-11.763,-23.542,-290.121,-317.659,-2.974,-8.013,-105.763,-586.808
1655845200,-149.348,-135.142,-151.053,-127.542,-11.500,-22.998,-289.127,-317.650,-3.007,-7.903,-102.988,-586.956
1655848800,-149.141,-135.136,-151.083,-127.649,-11.270,-22.433,-288.112,-317.662,-3.054,-7.818,-100.218,-587.122
1655852400,-148.756,-134.976,-150.971,-127.646,-11.060,-21.822,-286.754,-317.421,-3.100,-7.747,-97.068,-587.050
1655856000,-148.352,-134.813,-150.859,-127.645,-10.874,-21.223,-285.338,-317.180,-3.147,-7.691,-93.910,-586.978
1655859600,-147.916,-134.647,-150.747,-127.647,-10.709,-20.649,-283.858,-316.940,-3.195,-7.648,-90.760,-586.906
1655863200,-147.437,-134.478,-150.635,-127.650,-10.564,-20.107,-282.307,-316.701,-3.245,-7.616,-87.633,-586.834
1655866800,-146.958,-134.357,-150.575,-127.695,-10.439,-19.613,-280.784,-316.553,-3.295,-7.595,-84.738,-586.847
1655870400,-146.428,-134.253,-150.533,-127.757,-10.330,-19.159,-279.220,-316.441,-3.343,-7.583,-81.948,-586.891
1655874000,-145.923,-134.206,-150.549,-127.863,-10.228,-18.739,-277.741,-316.431,-3.375,-7.572,-79.439,-587.029
1655877600,-145.481,-134.294,-150.696,-128.076,-10.143,-18.382,-276.452,-316.659,-3.373,-7.568,-77.386,-587.389
1655881200,-145.120,-134.557,-151.014,-128.425,-10.076,-18.097,-275.423,-317.195,-3.385,-7.568,-75.855,-588.031
1655884800,-145.176,-135.129,-151.628,-129.008,-10.030,-17.910,-274.914,-318.262,-3.401,-7.580,-75.185,-589.164
1655888400,-145.794,-136.278,-152.787,-130.024,-10.015,-17.857,-275.513,-320.306,-3.465,-7.616,-76.138,-591.195
1655892000,-146.162,-137.026,-153.571,-130.741,-9.996,-17.759,-275.304,-321.680,-3.528,-7.655,-75.869,-592.601
1655895600,-147.225,-138.453,-154.993,-131.965,-10.011,-17.797,-276.398,-324.187,-3.523,-7.715,-77.578,-595.050
1655899200,-148.121,-139.763,-156.305,-133.102,-10.033,-17.868,-277.278,-326.497,-3.414,-7.772,-78.933,-597.308
1655902800,-148.720,-140.813,-157.375,-134.044,-10.046,-17.915,-277.660,-328.375,-3.197,-7.792,-79.477,-599.162
1655906400,-148.645,-141.250,-157.872,-134.528,-10.013,-17.828,-276.840,-329.240,-3.030,-7.726,-78.105,-600.078
1655910000,-148.411,-141.567,-158.260,-134.925,-9.937,-17.697,-275.716,-329.915,-2.994,-7.608,-76.403,-600.818
1655913600,-148.184,-141.940,-158.706,-135.367,-9.839,-17.552,-274.603,-330.693,-3.019,-7.504,-74.899,-601.648
1655917200,-147.502,-141.903,-158.773,-135.506,-9.729,-17.313,-272.607,-330.804,-3.036,-7.407,-72.297,-601.865
1655920800,-146.649,-141.793,-158.778,-135.596,-9.620,-17.048,-270.340,-330.806,-3.061,-7.331,-69.644,-601.981
1655924400,-145.609,-141.633,-158.745,-135.655,-9.519,-16.767,-267.846,-330.742,-3.095,-7.270,-67.001,-602.035
1655928000,-144.382,-141.462,-158.713,-135.715,-9.430,-16.487,-265.196,-330.680,-3.134,-7.226,-64.496,-602.090
1655931600,-142.797,-141.197,-158.605,-135.714,-9.347,-16.204,-262.214,-330.484,-3.175,-7.192,-61.963,-602.023
1655935200,-140.915,-140.932,-158.514,-135.727,-9.275,-15.935,-259.082,-330.318,-3.219,-7.169,-59.605,-601.981
1655938800,-138.728,-140.685,-158.459,-135.768,-9.213,-15.686,-255.841,-330.217,-3.263,-7.155,-57.447,-601.999
1655942400,-136.319,-140.448,-158.428,-135.828,-9.159,-15.451,-252.529,-330.159,-3.304,-7.147,-55.446,-602.055
1655946000,-133.317,-140.134,-158.359,-135.858,-9.110,-15.231,-248.878,-330.035,-3.343,-7.143,-53.499,-602.050
1655949600,-129.791,-139.744,-158.252,-135.857,-9.066,-15.022,-244.942,-329.843,-3.375,-7.143,-51.607,-601.983
1655953200,-125.828,-139.313,-158.145,-135.855,-9.029,-14.826,-240.814,-329.652,-3.424,-7.145,-49.827,-601.915
1655956800,-121.400,-138.832,-158.038,-135.854,-8.996,-14.644,-236.479,-329.462,-3.471,-7.151,-48.158,-601.848
1655960400,-116.850,-138.411,-158.043,-135.941,-8.971,-14.488,-232.184,-329.470,-3.512,-7.163,-46.742,-601.961
1655964000,-112.866,-138.189,-158.289,-136.221,-8.958,-14.368,-228.278,-329.905,-3.572,-7.186,-45.697,-602.465
1655967600,-109.828,-138.211,-158.819,-136.726,-8.960,-14.290,-224.905,-330.843,-3.648,-7.226,-45.039,-603.427
1655971200,-108.297,-138.645,-159.776,-137.571,-8.984,-14.274,-222.457,-332.532,-3.701,-7.286,-44.904,-605.074
1655974800,-107.691,-139.184,-160.861,-138.518,-9.017,-14.284,-220.346,-334.448,-3.789,-7.359,-44.921,-606.921
1655978400,-108.515,-140.157,-162.362,-139.795,-9.078,-14.357,-219.260,-337.090,-3.892,-7.455,-45.429,-609.423
1655982000,-109.480,-140.986,-163.732,-140.967,-9.139,-14.429,-217.980,-339.497,-3.893,-7.554,-45.785,-611.706
1655985600,-110.158,-141.267,-164.589,-141.728,-9.193,-14.467,-215.718,-341.006,-3.804,-7.633,-45.530,-613.168
1655989200,-110.336,-141.135,-165.062,-142.180,-9.232,-14.474,-212.667,-341.848,-3.630,-7.672,-44.847,-614.021
1655992800,-110.274,-140.961,-165.503,-142.605,-9.256,-14.477,-209.544,-342.634,-3.550,-7.671,-44.181,-614.823
1655996400,-110.087,-140.846,-166.020,-143.090,-9.261,-14.489,-206.479,-343.553,-3.554,-7.649,-43.663,-615.741
1656000000,-109.930,-140.793,-166.608,-143.631,-9.260,-14.501,-203.573,-344.598,-3.573,-7.632,-43.263,-616.771
1656003600,-109.706,-140.710,-167.182,-144.160,-9.258,-14.507,-200.650,-345.617,-3.582,-7.623,-42.875,-617.776
1656007200,-109.227,-140.557,-167.646,-144.600,-9.253,-14.496,-197.498,-346.446,-3.608,-7.616,-42.393,-618.606
1656010800,-107.665,-139.860,-167.638,-144.662,-9.234,-14.431,-193.290,-346.461,-3.630,-7.599,-41.446,-618.700
1656014400,-105.326,-138.998,-167.530,-144.643,-9.213,-14.351,-188.794,-346.303,-3.658,-7.579,-40.460,-618.636
1656018000,-102.359,-138.064,-167.423,-144.624,-9.195,-14.266,-184.232,-346.145,-3.699,-7.562,-39.537,-618.573
1656021600,-98.843,-137.043,-167.315,-144.605,-9.179,-14.178,-179.618,-345.988,-3.743,-7.550,-38.671,-618.509
1656025200,-95.294,-135.970,-167.247,-144.618,-9.166,-14.094,-175.056,-345.901,-3.779,-7.543,-37.892,-618.509
1656028800,-91.414,-134.796,-167.179,-144.630,-9.156,-14.011,-170.478,-345.813,-3.820,-7.537,-37.152,-618.508
1656032400,-87.186,-133.485,-167.097,-144.631,-9.148,-13.929,-165.862,-345.703,-3.879,-7.537,-36.438,-618.485
1656036000,-83.048,-132.066,-167.037,-144.649,-9.143,-13.850,-161.302,-345.631,-3.939,-7.543,-35.777,-618.497
1656039600,-78.641,-130.447,-166.942,-144.639,-9.139,-13.771,-156.686,-345.499,-4.011,-7.553,-35.123,-618.455
1656043200,-74.420,-128.673,-166.855,-144.636,-9.141,-13.696,-152.119,-345.382,-4.118,-7.572,-34.506,-618.425
1656046800,-71.706,-127.006,-166.960,-144.786,-9.157,-13.644,-148.034,-345.599,-4.242,-7.610,-34.060,-618.696
1656050400,-70.813,-125.673,-167.317,-145.138,-9.178,-13.610,-144.706,-346.251,-4.356,-7.656,-33.803,-619.362
1656054000,-72.574,-124.893,-168.068,-145.805,-9.233,-13.628,-142.258,-347.589,-4.532,-7.743,-33.845,-620.641
1656057600,-76.928,-124.718,-169.162,-146.746,-9.312,-13.687,-140.735,-349.516,-4.723,-7.862,-34.132,-622.449
1656061200,-82.848,-124.964,-170.400,-147.802,-9.410,-13.773,-139.725,-351.691,-5.003,-8.012,-34.521,-624.474
1656064800,-91.031,-125.740,-171.820,-149.003,-9.534,-13.891,-139.336,-354.175,-5.371,-8.201,-35.046,-626.771
1656068400,-102.032,-126.851,-173.427,-150.354,-9.676,-14.037,-139.446,-356.976,-5.540,-8.415,-35.725,-629.346
1656072000,-115.608,-128.284,-175.098,-151.755,-9.839,-14.209,-139.906,-359.877,-5.016,-8.630,-36.465,-632.005
1656075600,-113.117,-129.974,-176.946,-153.298,-10.011,-14.422,-140.960,-363.073,-4.407,-8.788,-37.372,-634.919
1656079200,-112.403,-131.493,-178.535,-154.632,-10.148,-14.633,-141.680,-365.823,-4.103,-8.852,-38.082,-637.430
1656082800,-112.537,-132.712,-179.798,-155.701,-10.215,-14.821,-141.941,-368.017,-4.015,-8.830,-38.552,-639.437
1656086400,-112.900,-133.773,-180.952,-156.683,-10.250,-15.003,-142.040,-370.025,-3.951,-8.788,-38.954,-641.274
1656090000,-112.967,-134.435,-181.759,-157.385,-10.260,-15.152,-141.454,-371.445,-3.906,-8.731,-39.057,-642.589
1656093600,-112.963,-134.948,-182.466,-158.006,-10.253,-15.278,-140.688,-372.698,-3.880,-8.667,-39.095,-643.753
1656097200,-112.194,-134.846,-182.630,-158.188,-10.217,-15.322,-138.833,-373.040,-3.862,-8.587,-38.666,-644.107
1656100800,-110.952,-134.606,-182.714,-158.307,-10.173,-15.334,-136.786,-373.250,-3.873,-8.505,-38.201,-644.343
1656104400,-109.208,-134.343,-182.867,-158.480,-10.130,-15.329,-134.791,-373.575,-3.906,-8.436,-37.834,-644.682
1656108000,-107.094,-133.979,-182.973,-158.616,-10.090,-15.303,-132.684,-373.824,-3.938,-8.378,-37.448,-644.951
1656111600,-104.438,-133.413,-182.961,-158.656,-10.050,-15.252,-130.317,-373.875,-3.970,-8.325,-36.979,-645.045
1656115200,-101.430,-132.752,-182.942,-158.690,-10.016,-15.190,-127.925,-373.916,-3.985,-8.279,-36.525,-645.130
1656118800,-98.297,-131.923,-182.865,-158.678,-9.981,-15.115,-125.406,-373.860,-4.020,-8.236,-36.040,-645.129
1656122400,-94.480,-130.935,-182.748,-158.634,-9.948,-15.031,-122.802,-373.740,-4.055,-8.195,-35.539,-645.070
1656126000,-90.652,-129.882,-182.631,-158.590,-9.916,-14.943,-120.238,-373.619,-4.103,-8.159,-35.052,-645.012
1656129600,-86.603,-128.669,-182.514,-158.546,-9.888,-14.853,-117.663,-373.499,-4.176,-8.132,-34.580,-644.953
1656133200,-82.757,-127.295,-182.436,-158.533,-9.868,-14.767,-115.157,-373.445,-4.287,-8.122,-34.150,-644.952
1656136800,-83.063,-126.500,-182.877,-158.939,-9.879,-14.737,-113.743,-374.264,-4.412,-8.148,-34.105,-645.724
1656140400,-85.370,-126.064,-183.599,-159.571,-9.901,-14.740,-112.953,-375.552,-4.533,-8.190,-34.256,-646.912
1656144000,-91.401,-126.277,-184.689,-160.499,-9.958,-14.790,-113.004,-377.455,-4.711,-8.276,-34.666,-648.638
1656147600,-100.224,-126.948,-185.993,-161.597,-10.036,-14.873,-113.586,-379.713,-4.857,-8.392,-35.226,-650.673
1656151200,-112.197,-128.035,-187.466,-162.832,-10.137,-14.988,-114.614,-382.247,-5.188,-8.543,-35.914,-652.947
1656154800,-111.223,-129.620,-189.179,-164.259,-10.270,-15.148,-116.240,-385.174,-5.595,-8.742,-36.797,-655.560
1656158400,-111.416,-131.040,-190.790,-165.603,-10.423,-15.328,-117.743,-387.925,-6.015,-8.972,-37.616,-658.013
1656162000,-112.694,-132.600,-192.565,-167.079,-10.609,-15.561,-119.670,-390.940,-6.427,-9.237,-38.599,-660.693
1656165600,-114.174,-133.888,-194.104,-168.363,-10.808,-15.796,-121.190,-393.559,-6.820,-9.513,-39.408,-663.020
1656169200,-115.763,-135.011,-195.496,-169.528,-11.022,-16.038,-122.475,-395.933,-7.192,-9.796,-40.117,-665.129
1656172800,-117.041,-135.926,-196.698,-170.539,-11.244,-16.278,-123.419,-397.993,-7.543,-10.079,-40.681,-666.960
1656176400,-117.870,-136.502,-197.584,-171.295,-11.468,-16.493,-123.754,-399.537,-7.869,-10.350,-40.978,-668.339
1656180000,-118.200,-136.733,-198.154,-171.794,-11.687,-16.679,-123.461,-400.566,-8.170,-10.603,-41.005,-669.268
1656183600,-117.857,-136.537,-198.337,-171.979,-11.889,-16.818,-122.376,-400.967,-8.441,-10.830,-40.697,-669.648
1656187200,-117.190,-136.261,-198.467,-172.122,-12.092,-16.952,-121.175,-401.284,-8.694,-11.047,-40.381,-669.955
1656190800,-116.204,-135.934,-198.560,-172.234,-12.292,-17.083,-119.889,-401.541,-8.931,-11.255,-40.068,-670.210
1656194400,-114.835,-135.499,-198.574,-172.282,-12.486,-17.204,-118.436,-401.672,-9.153,-11.452,-39.721,-670.354
1656198000,-113.178,-135.027,-198.588,-172.330,-12.677,-17.326,-116.975,-401.803,-9.364,-11.642,-39.410,-670.498
1656201600,-111.128,-134.414,-198.514,-172.307,-12.859,-17.437,-115.336,-401.793,-9.561,-11.820,-39.055,-670.519
1656205200,-108.816,-133.748,-198.444,-172.287,-13.037,-17.548,-113.704,-401.791,-9.750,-11.992,-38.738,-670.547
1656208800,-106.223,-132.976,-198.337,-172.238,-13.209,-17.655,-112.004,-401.731,-9.929,-12.156,-38.420,-670.524
1656212400,-103.422,-132.119,-198.221,-172.181,-13.375,-17.761,-110.294,-401.657,-10.101,-12.314,-38.123,-670.489
1656216000,-100.469,-131.174,-198.100,-172.119,-13.538,-17.866,-108.585,-401.575,-10.267,-12.467,-37.848,-670.446
1656219600,-98.416,-130.375,-198.174,-172.216,-13.714,-18.003,-107.284,-401.811,-10.438,-12.633,-37.760,-670.681
