timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655524800,0.1264,0.1367,0.1277,0.2070,0.2250,0.1923,0.0859,0.0869,0.3181,0.2598,0.1023,0.0715
1655528400,0.1266,0.1368,0.1277,0.2065,0.2264,0.1924,0.0860,0.0870,0.3132,0.2592,0.1024,0.0715
1655532000,0.1267,0.1367,0.1276,0.2059,0.2273,0.1923,0.0861,0.0871,0.3087,0.2583,0.1025,0.0714
1655535600,0.1266,0.1364,0.1272,0.2051,0.2277,0.1917,0.0861,0.0871,0.3046,0.2570,0.1024,0.0714
1655539200,0.1263,0.1359,0.1268,0.2040,0.2275,0.1910,0.0860,0.0870,0.3007,0.2555,0.1021,0.0713
1655542800,0.1259,0.1353,0.1262,0.2014,0.2271,0.1900,0.0859,0.0869,0.3030,0.2538,0.1018,0.0713
1655546400,0.1253,0.1345,0.1256,0.1981,0.2264,0.1889,0.0858,0.0868,0.3451,0.2522,0.1015,0.0712
1655550000,0.1248,0.1338,0.1249,0.1949,0.2254,0.1878,0.0857,0.0866,0.3746,0.2513,0.1011,0.0711
1655553600,0.1242,0.1330,0.1243,0.1920,0.2246,0.1867,0.0856,0.0865,0.3880,0.2526,0.1008,0.0710
1655557200,0.1236,0.1321,0.1236,0.1892,0.2241,0.1855,0.0854,0.0863,0.3932,0.2565,0.1004,0.0709
1655560800,0.1230,0.1314,0.1231,0.1870,0.2248,0.1846,0.0853,0.0862,0.3953,0.2625,0.1001,0.0709
1655564400,0.1225,0.1307,0.1226,0.1849,0.2268,0.1837,0.0852,0.0861,0.3965,0.2688,0.0999,0.0708
1655568000,0.1221,0.1302,0.1222,0.1834,0.2298,0.1832,0.0851,0.0860,0.3963,0.2752,0.0997,0.0708
1655571600,0.1219,0.1299,0.1220,0.1826,0.2337,0.1832,0.0851,0.0860,0.3965,0.2809,0.0997,0.0707
1655575200,0.1218,0.1299,0.1220,0.1828,0.2385,0.1838,0.0852,0.0861,0.3964,0.2859,0.0999,0.0707
1655578800,0.1219,0.1301,0.1220,0.1832,0.2436,0.1849,0.0853,0.0862,0.3956,0.2903,0.1001,0.0707
1655582400,0.1219,0.1302,0.1220,0.1835,0.2486,0.1861,0.0854,0.0862,0.3948,0.2940,0.1004,0.0707
1655586000,0.1219,0.1303,0.1220,0.1836,0.2532,0.1874,0.0855,0.0863,0.3932,0.2972,0.1006,0.0707
1655589600,0.1219,0.1303,0.1220,0.1837,0.2573,0.1891,0.0856,0.0864,0.3902,0.2996,0.1009,0.0707
1655593200,0.1220,0.1304,0.1220,0.1837,0.2610,0.1910,0.0856,0.0864,0.3862,0.3014,0.1012,0.0707
1655596800,0.1220,0.1305,0.1220,0.1837,0.2642,0.1931,0.0857,0.0865,0.3827,0.3026,0.1016,0.0707
1655600400,0.1220,0.1306,0.1220,0.1837,0.2669,0.1955,0.0858,0.0866,0.3754,0.3032,0.1020,0.0707
1655604000,0.1221,0.1306,0.1220,0.1836,0.2689,0.1981,0.0859,0.0867,0.3651,0.3027,0.1024,0.0707
1655607600,0.1221,0.1307,0.1220,0.1835,0.2702,0.2008,0.0860,0.0867,0.3559,0.3015,0.1029,0.0707
1655611200,0.1221,0.1307,0.1220,0.1834,0.2709,0.2034,0.0861,0.0868,0.3485,0.2996,0.1035,0.0707
1655614800,0.1221,0.1306,0.1219,0.1828,0.2710,0.2057,0.0861,0.0868,0.3422,0.2975,0.1040,0.0707
1655618400,0.1219,0.1302,0.1218,0.1819,0.2706,0.2078,0.0862,0.0868,0.3367,0.2952,0.1045,0.0707
1655622000,0.1216,0.1296,0.1215,0.1804,0.2699,0.2093,0.0861,0.0868,0.3317,0.2928,0.1049,0.0706
1655625600,0.1212,0.1287,0.1211,0.1783,0.2689,0.2104,0.0860,0.0867,0.3272,0.2903,0.1051,0.0706
1655629200,0.1207,0.1275,0.1205,0.1757,0.2676,0.2110,0.0859,0.0865,0.3229,0.2877,0.1053,0.0705
1655632800,0.1200,0.1268,0.1199,0.1716,0.2661,0.2113,0.0857,0.0863,0.3208,0.2851,0.1054,0.0704
1655636400,0.1194,0.1261,0.1193,0.1676,0.2645,0.2113,0.0855,0.0861,0.3414,0.2826,0.1054,0.0704
1655640000,0.1189,0.1254,0.1188,0.1642,0.2629,0.2112,0.0854,0.0859,0.3713,0.2810,0.1055,0.0703
1655643600,0.1183,0.1247,0.1182,0.1607,0.2615,0.2109,0.0852,0.0857,0.3889,0.2813,0.1056,0.0702
1655647200,0.1177,0.1241,0.1177,0.1575,0.2609,0.2105,0.0850,0.0855,0.3957,0.2841,0.1057,0.0701
1655650800,0.1173,0.1236,0.1172,0.1551,0.2614,0.2103,0.0849,0.0854,0.3989,0.2883,0.1059,0.0701
1655654400,0.1170,0.1232,0.1169,0.1532,0.2634,0.2103,0.0848,0.0853,0.3991,0.2934,0.1062,0.0700
1655658000,0.1169,0.1230,0.1168,0.1522,0.2664,0.2108,0.0848,0.0852,0.4001,0.2980,0.1068,0.0700
1655661600,0.1168,0.1229,0.1167,0.1520,0.2698,0.2118,0.0848,0.0853,0.4003,0.3022,0.1076,0.0700
1655665200,0.1169,0.1229,0.1167,0.1524,0.2733,0.2132,0.0849,0.0853,0.3995,0.3060,0.1084,0.0700
1655668800,0.1170,0.1230,0.1167,0.1527,0.2768,0.2148,0.0850,0.0854,0.3987,0.3092,0.1094,0.0700
1655672400,0.1170,0.1230,0.1168,0.1531,0.2800,0.2166,0.0850,0.0854,0.3974,0.3119,0.1103,0.0700
1655676000,0.1171,0.1230,0.1168,0.1534,0.2828,0.2188,0.0851,0.0855,0.3948,0.3138,0.1114,0.0700
1655679600,0.1172,0.1230,0.1168,0.1538,0.2854,0.2211,0.0852,0.0855,0.3913,0.3153,0.1125,0.0700
1655683200,0.1172,0.1231,0.1168,0.1540,0.2875,0.2235,0.0853,0.0855,0.3874,0.3163,0.1137,0.0700
1655686800,0.1173,0.1231,0.1168,0.1544,0.2890,0.2260,0.0853,0.0856,0.3801,0.3162,0.1150,0.0700
1655690400,0.1175,0.1231,0.1169,0.1547,0.2899,0.2285,0.0854,0.0856,0.3717,0.3153,0.1163,0.0700
1655694000,0.1176,0.1232,0.1169,0.1551,0.2903,0.2308,0.0855,0.0857,0.3637,0.3138,0.1178,0.0700
1655697600,0.1178,0.1232,0.1169,0.1552,0.2902,0.2329,0.0856,0.0857,0.3566,0.3119,0.1193,0.0700
1655701200,0.1178,0.1231,0.1168,0.1548,0.2897,0.2346,0.0856,0.0857,0.3503,0.3098,0.1206,0.0700
1655704800,0.1178,0.1229,0.1166,0.1541,0.2889,0.2359,0.0857,0.0857,0.3447,0.3075,0.1219,0.0700
1655708400,0.1176,0.1225,0.1163,0.1520,0.2877,0.2366,0.0856,0.0856,0.3395,0.3049,0.1227,0.0699
1655712000,0.1172,0.1220,0.1159,0.1493,0.2863,0.2369,0.0854,0.0854,0.3348,0.3023,0.1232,0.0698
1655715600,0.1167,0.1214,0.1153,0.1448,0.2847,0.2368,0.0853,0.0852,0.3304,0.2995,0.1235,0.0698
1655719200,0.1161,0.1207,0.1148,0.1398,0.2829,0.2364,0.0851,0.0850,0.3262,0.2968,0.1236,0.0697
1655722800,0.1156,0.1200,0.1142,0.1344,0.2810,0.2357,0.0849,0.0847,0.3251,0.2939,0.1236,0.0696
1655726400,0.1150,0.1193,0.1136,0.1291,0.2791,0.2349,0.0847,0.0845,0.3478,0.2913,0.1234,0.0695
1655730000,0.1145,0.1186,0.1130,0.1239,0.2772,0.2339,0.0845,0.0843,0.3699,0.2897,0.1233,0.0694
1655733600,0.1140,0.1180,0.1125,0.1236,0.2759,0.2329,0.0843,0.0840,0.3775,0.2900,0.1232,0.0694
1655737200,0.1135,0.1174,0.1120,0.1232,0.2751,0.2317,0.0841,0.0838,0.3814,0.2916,0.1232,0.0693
1655740800,0.1132,0.1169,0.1117,0.1227,0.2752,0.2307,0.0840,0.0837,0.3815,0.2938,0.1233,0.0692
1655744400,0.1129,0.1165,0.1113,0.1223,0.2758,0.2298,0.0839,0.0835,0.3803,0.2960,0.1236,0.0692
1655748000,0.1126,0.1162,0.1110,0.1220,0.2765,0.2291,0.0838,0.0834,0.3776,0.2979,0.1239,0.0691
1655751600,0.1125,0.1159,0.1108,0.1217,0.2775,0.2286,0.0838,0.0833,0.3740,0.2995,0.1244,0.0691
1655755200,0.1124,0.1158,0.1107,0.1216,0.2784,0.2288,0.0838,0.0833,0.3651,0.3001,0.1253,0.0691
1655758800,0.1124,0.1157,0.1106,0.1216,0.2789,0.2292,0.0839,0.0833,0.3566,0.2998,0.1263,0.0691
1655762400,0.1124,0.1156,0.1106,0.1215,0.2791,0.2297,0.0839,0.0833,0.3492,0.2990,0.1272,0.0691
1655766000,0.1124,0.1155,0.1105,0.1214,0.2790,0.2303,0.0839,0.0833,0.3427,0.2977,0.1282,0.0690
1655769600,0.1125,0.1155,0.1104,0.1214,0.2786,0.2308,0.0840,0.0832,0.3372,0.2962,0.1291,0.0690
1655773200,0.1125,0.1154,0.1104,0.1214,0.2780,0.2314,0.0841,0.0832,0.3323,0.2945,0.1297,0.0690
1655776800,0.1126,0.1154,0.1103,0.1214,0.2772,0.2319,0.0841,0.0832,0.3280,0.2929,0.1304,0.0690
1655780400,0.1128,0.1154,0.1104,0.1214,0.2765,0.2325,0.0842,0.0833,0.3242,0.2912,0.1317,0.0690
1655784000,0.1130,0.1154,0.1104,0.1215,0.2756,0.2331,0.0843,0.0833,0.3208,0.2896,0.1330,0.0690
1655787600,0.1131,0.1154,0.1104,0.1215,0.2746,0.2334,0.0844,0.0833,0.3177,0.2880,0.1339,0.0690
1655791200,0.1132,0.1153,0.1102,0.1214,0.2735,0.2335,0.0845,0.0833,0.3148,0.2863,0.1338,0.0690
1655794800,0.1130,0.1150,0.1099,0.1210,0.2721,0.2330,0.0845,0.0831,0.3119,0.2844,0.1321,0.0690
1655798400,0.1128,0.1146,0.1096,0.1206,0.2707,0.2324,0.0844,0.0830,0.3099,0.2825,0.1302,0.0689
1655802000,0.1124,0.1141,0.1092,0.1201,0.2691,0.2316,0.0843,0.0828,0.3294,0.2805,0.1275,0.0688
1655805600,0.1121,0.1137,0.1088,0.1196,0.2675,0.2306,0.0842,0.0826,0.3669,0.2791,0.1276,0.0688
1655809200,0.1117,0.1132,0.1084,0.1190,0.2661,0.2294,0.0841,0.0825,0.3938,0.2795,0.1275,0.0687
1655812800,0.1113,0.1127,0.1080,0.1185,0.2653,0.2282,0.0839,0.0823,0.4097,0.2833,0.1273,0.0686
1655816400,0.1109,0.1121,0.1075,0.1179,0.2660,0.2265,0.0838,0.0820,0.4150,0.2915,0.1269,0.0686
1655820000,0.1105,0.1116,0.1071,0.1174,0.2688,0.2249,0.0836,0.0819,0.4183,0.3011,0.1267,0.0685
1655823600,0.1102,0.1113,0.1068,0.1170,0.2737,0.2238,0.0836,0.0817,0.4191,0.3101,0.1268,0.0685
1655827200,0.1100,0.1110,0.1066,0.1166,0.2798,0.2233,0.0835,0.0816,0.4183,0.3170,0.1268,0.0684
1655830800,0.1099,0.1108,0.1064,0.1164,0.2859,0.2237,0.0835,0.0815,0.4173,0.3219,0.1272,0.0684
1655834400,0.1098,0.1106,0.1062,0.1162,0.2910,0.2250,0.0835,0.0815,0.4162,0.3253,0.1277,0.0684
1655838000,0.1097,0.1105,0.1061,0.1160,0.2954,0.2269,0.0835,0.0814,0.4148,0.3279,0.1283,0.0683
1655841600,0.1098,0.1104,0.1060,0.1160,0.2993,0.2297,0.0836,0.0814,0.4137,0.3300,0.1294,0.0683
1655845200,0.1098,0.1104,0.1060,0.1159,0.3026,0.2329,0.0837,0.0814,0.4126,0.3318,0.1303,0.0683
1655848800,0.1099,0.1104,0.1060,0.1159,0.3054,0.2363,0.0838,0.0814,0.4112,0.3332,0.1314,0.0683
1655852400,0.1100,0.1105,0.1060,0.1159,0.3078,0.2399,0.0839,0.0814,0.4095,0.3343,0.1330,0.0683
1655856000,0.1102,0.1105,0.1060,0.1159,0.3098,0.2435,0.0841,0.0814,0.4079,0.3352,0.1348,0.0683
1655859600,0.1104,0.1105,0.1061,0.1160,0.3115,0.2470,0.0842,0.0814,0.4059,0.3358,0.1367,0.0683
1655863200,0.1106,0.1106,0.1061,0.1160,0.3127,0.2503,0.0844,0.0815,0.4029,0.3361,0.1387,0.0683
1655866800,0.1109,0.1106,0.1061,0.1160,0.3137,0.2533,0.0845,0.0815,0.3993,0.3361,0.1408,0.0683
1655870400,0.1112,0.1106,0.1061,0.1160,0.3145,0.2561,0.0847,0.0815,0.3949,0.3358,0.1428,0.0683
1655874000,0.1115,0.1106,0.1061,0.1159,0.3148,0.2587,0.0849,0.0815,0.3918,0.3350,0.1449,0.0683
1655877600,0.1119,0.1106,0.1060,0.1159,0.3149,0.2609,0.0850,0.0815,0.3912,0.3341,0.1468,0.0683
1655881200,0.1124,0.1105,0.1059,0.1157,0.3148,0.2627,0.0852,0.0814,0.3905,0.3334,0.1484,0.0683
1655884800,0.1127,0.1104,0.1058,0.1155,0.3146,0.2640,0.0853,0.0814,0.3894,0.3327,0.1495,0.0683
1655888400,0.1127,0.1101,0.1055,0.1151,0.3141,0.2649,0.0853,0.0812,0.3796,0.3314,0.1495,0.0682
1655892000,0.1129,0.1099,0.1053,0.1149,0.3135,0.2657,0.0854,0.0811,0.3700,0.3292,0.1504,0.0682
1655895600,0.1128,0.1095,0.1049,0.1144,0.3123,0.2660,0.0854,0.0810,0.3687,0.3265,0.1504,0.0681
1655899200,0.1126,0.1091,0.1046,0.1140,0.3109,0.2661,0.0854,0.0808,0.3845,0.3243,0.1503,0.0681
1655902800,0.1124,0.1089,0.1044,0.1137,0.3099,0.2661,0.0855,0.0807,0.3981,0.3239,0.1510,0.0680
1655906400,0.1125,0.1087,0.1042,0.1135,0.3099,0.2662,0.0856,0.0806,0.4039,0.3256,0.1527,0.0680
1655910000,0.1128,0.1087,0.1041,0.1134,0.3110,0.2664,0.0858,0.0806,0.4054,0.3282,0.1545,0.0680
1655913600,0.1131,0.1086,0.1040,0.1132,0.3125,0.2668,0.0860,0.0805,0.4056,0.3306,0.1561,0.0680
1655917200,0.1138,0.1086,0.1040,0.1132,0.3142,0.2676,0.0863,0.0805,0.4050,0.3326,0.1584,0.0680
1655920800,0.1148,0.1086,0.1040,0.1131,0.3158,0.2686,0.0867,0.0805,0.4044,0.3343,0.1608,0.0680
1655924400,0.1162,0.1087,0.1040,0.1131,0.3173,0.2699,0.0871,0.0805,0.4025,0.3356,0.1632,0.0680
1655928000,0.1180,0.1088,0.1040,0.1131,0.3184,0.2712,0.0875,0.0806,0.3987,0.3363,0.1656,0.0680
1655931600,0.1201,0.1088,0.1040,0.1131,0.3192,0.2726,0.0881,0.0806,0.3953,0.3365,0.1680,0.0680
1655935200,0.1228,0.1090,0.1040,0.1131,0.3197,0.2740,0.0886,0.0806,0.3911,0.3362,0.1705,0.0680
1655938800,0.1258,0.1091,0.1040,0.1131,0.3198,0.2753,0.0893,0.0806,0.3838,0.3354,0.1728,0.0680
1655942400,0.1291,0.1092,0.1040,0.1131,0.3194,0.2764,0.0899,0.0806,0.3745,0.3337,0.1751,0.0680
1655946000,0.1326,0.1094,0.1040,0.1131,0.3186,0.2773,0.0907,0.0806,0.3664,0.3315,0.1773,0.0680
1655949600,0.1368,0.1096,0.1040,0.1131,0.3174,0.2779,0.0915,0.0806,0.3599,0.3289,0.1796,0.0680
1655953200,0.1411,0.1099,0.1040,0.1131,0.3160,0.2783,0.0925,0.0806,0.3544,0.3264,0.1817,0.0680
1655956800,0.1455,0.1102,0.1041,0.1131,0.3145,0.2785,0.0935,0.0806,0.3497,0.3239,0.1838,0.0680
1655960400,0.1492,0.1106,0.1041,0.1131,0.3129,0.2784,0.0946,0.0806,0.3455,0.3215,0.1855,0.0680
1655964000,0.1511,0.1109,0.1040,0.1130,0.3113,0.2781,0.0956,0.0806,0.3416,0.3190,0.1869,0.0679
1655967600,0.1511,0.1112,0.1039,0.1128,0.3095,0.2776,0.0966,0.0805,0.3381,0.3166,0.1877,0.0679
1655971200,0.1484,0.1114,0.1036,0.1125,0.3077,0.2768,0.0974,0.0804,0.3347,0.3142,0.1879,0.0679
1655974800,0.1452,0.1114,0.1034,0.1122,0.3059,0.2758,0.0982,0.0803,0.3314,0.3117,0.1878,0.0678
1655978400,0.1396,0.1113,0.1031,0.1118,0.3039,0.2746,0.0988,0.0802,0.3282,0.3092,0.1871,0.0678
1655982000,0.1353,0.1113,0.1028,0.1114,0.3020,0.2735,0.0994,0.0800,0.3282,0.3067,0.1866,0.0677
1655985600,0.1350,0.1113,0.1026,0.1111,0.3003,0.2724,0.1001,0.0799,0.3493,0.3046,0.1868,0.0677
1655989200,0.1373,0.1115,0.1025,0.1110,0.2989,0.2715,0.1009,0.0799,0.3724,0.3037,0.1875,0.0677
1655992800,0.1395,0.1117,0.1024,0.1108,0.2979,0.2706,0.1018,0.0798,0.3842,0.3047,0.1881,0.0676
1655996400,0.1408,0.1119,0.1022,0.1107,0.2977,0.2697,0.1027,0.0798,0.3897,0.3069,0.1886,0.0676
1656000000,0.1414,0.1122,0.1021,0.1105,0.2981,0.2689,0.1036,0.0797,0.3913,0.3099,0.1888,0.0676
1656003600,0.1420,0.1124,0.1020,0.1103,0.2993,0.2683,0.1045,0.0796,0.3904,0.3130,0.1891,0.0676
1656007200,0.1432,0.1127,0.1019,0.1102,0.3008,0.2680,0.1054,0.0796,0.3875,0.3155,0.1895,0.0676
1656010800,0.1480,0.1132,0.1019,0.1102,0.3023,0.2681,0.1066,0.0796,0.3851,0.3176,0.1905,0.0676
1656014400,0.1531,0.1139,0.1019,0.1102,0.3037,0.2685,0.1078,0.0796,0.3818,0.3191,0.1916,0.0676
1656018000,0.1578,0.1147,0.1019,0.1102,0.3047,0.2690,0.1091,0.0796,0.3746,0.3197,0.1926,0.0676
1656021600,0.1621,0.1156,0.1019,0.1102,0.3053,0.2696,0.1105,0.0796,0.3656,0.3194,0.1937,0.0676
1656025200,0.1657,0.1166,0.1019,0.1102,0.3055,0.2702,0.1118,0.0796,0.3578,0.3184,0.1946,0.0676
1656028800,0.1691,0.1177,0.1019,0.1102,0.3051,0.2707,0.1132,0.0796,0.3515,0.3168,0.1956,0.0676
1656032400,0.1723,0.1190,0.1019,0.1102,0.3045,0.2711,0.1147,0.0796,0.3461,0.3150,0.1965,0.0676
1656036000,0.1751,0.1204,0.1019,0.1102,0.3036,0.2714,0.1161,0.0796,0.3415,0.3132,0.1974,0.0676
1656039600,0.1780,0.1219,0.1019,0.1102,0.3027,0.2715,0.1176,0.0796,0.3375,0.3113,0.1984,0.0676
1656043200,0.1807,0.1235,0.1019,0.1102,0.3016,0.2716,0.1191,0.0796,0.3340,0.3095,0.1992,0.0676
1656046800,0.1819,0.1251,0.1019,0.1102,0.3005,0.2714,0.1205,0.0796,0.3307,0.3077,0.1998,0.0676
1656050400,0.1826,0.1265,0.1018,0.1101,0.2992,0.2711,0.1217,0.0796,0.3277,0.3059,0.2001,0.0675
1656054000,0.1818,0.1275,0.1017,0.1098,0.2979,0.2705,0.1226,0.0795,0.3248,0.3040,0.1998,0.0675
1656057600,0.1797,0.1280,0.1014,0.1095,0.2964,0.2696,0.1231,0.0794,0.3219,0.3020,0.1991,0.0675
1656061200,0.1742,0.1282,0.1012,0.1092,0.2949,0.2687,0.1234,0.0793,0.3192,0.2999,0.1983,0.0674
1656064800,0.1682,0.1281,0.1009,0.1088,0.2933,0.2676,0.1236,0.0791,0.3164,0.2978,0.1972,0.0674
1656068400,0.1661,0.1278,0.1006,0.1084,0.2916,0.2664,0.1235,0.0790,0.3161,0.2957,0.1959,0.0673
1656072000,0.1586,0.1273,0.1002,0.1080,0.2900,0.2652,0.1233,0.0788,0.3406,0.2936,0.1946,0.0673
1656075600,0.1502,0.1265,0.0999,0.1075,0.2883,0.2638,0.1229,0.0786,0.3695,0.2923,0.1930,0.0672
1656079200,0.1439,0.1258,0.0996,0.1071,0.2872,0.2624,0.1227,0.0784,0.3832,0.2932,0.1917,0.0671
1656082800,0.1402,0.1252,0.0993,0.1068,0.2870,0.2613,0.1227,0.0783,0.3898,0.2958,0.1908,0.0671
1656086400,0.1375,0.1247,0.0991,0.1065,0.2874,0.2603,0.1227,0.0782,0.3943,0.2988,0.1901,0.0670
1656090000,0.1367,0.1244,0.0990,0.1063,0.2888,0.2596,0.1229,0.0781,0.3940,0.3030,0.1898,0.0670
1656093600,0.1364,0.1241,0.0988,0.1062,0.2908,0.2591,0.1232,0.0781,0.3941,0.3068,0.1896,0.0670
1656097200,0.1399,0.1242,0.0988,0.1061,0.2932,0.2591,0.1239,0.0780,0.3941,0.3104,0.1900,0.0670
1656100800,0.1436,0.1244,0.0988,0.1061,0.2955,0.2595,0.1247,0.0780,0.3922,0.3132,0.1906,0.0670
1656104400,0.1464,0.1246,0.0987,0.1060,0.2977,0.2600,0.1254,0.0780,0.3894,0.3156,0.1910,0.0670
1656108000,0.1494,0.1250,0.0987,0.1060,0.2996,0.2608,0.1262,0.0780,0.3859,0.3173,0.1915,0.0670
1656111600,0.1531,0.1254,0.0987,0.1060,0.3011,0.2617,0.1271,0.0780,0.3819,0.3184,0.1922,0.0670
1656115200,0.1565,0.1260,0.0987,0.1060,0.3022,0.2628,0.1280,0.0780,0.3725,0.3185,0.1929,0.0670
1656118800,0.1601,0.1267,0.0987,0.1060,0.3028,0.2638,0.1289,0.0780,0.3633,0.3178,0.1937,0.0670
1656122400,0.1638,0.1275,0.0987,0.1060,0.3029,0.2649,0.1299,0.0780,0.3557,0.3164,0.1946,0.0670
1656126000,0.1673,0.1284,0.0987,0.1060,0.3027,0.2658,0.1310,0.0780,0.3491,0.3147,0.1955,0.0670
1656129600,0.1705,0.1294,0.0987,0.1060,0.3020,0.2666,0.1320,0.0780,0.3438,0.3128,0.1963,0.0670
1656133200,0.1733,0.1305,0.0987,0.1060,0.3012,0.2671,0.1330,0.0780,0.3395,0.3109,0.1971,0.0670
1656136800,0.1739,0.1301,0.0987,0.1059,0.3000,0.2672,0.1334,0.0780,0.3355,0.3088,0.1973,0.0669
1656140400,0.1734,0.1288,0.0985,0.1057,0.2987,0.2671,0.1335,0.0779,0.3318,0.3067,0.1972,0.0669
1656144000,0.1685,0.1266,0.0983,0.1055,0.2973,0.2667,0.1331,0.0778,0.3283,0.3045,0.1966,0.0669
1656147600,0.1665,0.1269,0.0981,0.1052,0.2958,0.2660,0.1325,0.0777,0.3249,0.3023,0.1958,0.0668
1656151200,0.1599,0.1268,0.0978,0.1048,0.2942,0.2652,0.1317,0.0775,0.3217,0.3000,0.1948,0.0668
1656154800,0.1525,0.1263,0.0975,0.1044,0.2925,0.2642,0.1305,0.0774,0.3186,0.2977,0.1935,0.0667
1656158400,0.1464,0.1259,0.0972,0.1041,0.2908,0.2631,0.1295,0.0772,0.3156,0.2954,0.1923,0.0667
1656162000,0.1397,0.1253,0.0969,0.1037,0.2891,0.2619,0.1282,0.0771,0.3126,0.2930,0.1909,0.0666
1656165600,0.1350,0.1248,0.0967,0.1034,0.2875,0.2607,0.1277,0.0769,0.3099,0.2908,0.1897,0.0666
1656169200,0.1315,0.1243,0.0964,0.1031,0.2858,0.2596,0.1273,0.0768,0.3072,0.2887,0.1887,0.0665
1656172800,0.1293,0.1239,0.0962,0.1028,0.2843,0.2584,0.1270,0.0767,0.3047,0.2866,0.1878,0.0665
1656176400,0.1290,0.1236,0.0961,0.1026,0.2829,0.2574,0.1270,0.0766,0.3025,0.2847,0.1874,0.0664
1656180000,0.1306,0.1235,0.0960,0.1025,0.2816,0.2566,0.1272,0.0766,0.3004,0.2830,0.1873,0.0664
1656183600,0.1342,0.1237,0.0959,0.1025,0.2804,0.2559,0.1277,0.0766,0.2985,0.2815,0.1877,0.0664
1656187200,0.1378,0.1239,0.0959,0.1024,0.2793,0.2552,0.1283,0.0765,0.2968,0.2801,0.1880,0.0664
1656190800,0.1413,0.1241,0.0959,0.1024,0.2782,0.2545,0.1290,0.0765,0.2952,0.2788,0.1884,0.0664
1656194400,0.1450,0.1245,0.0959,0.1024,0.2772,0.2539,0.1297,0.0765,0.2936,0.2776,0.1888,0.0664
1656198000,0.1483,0.1249,0.0959,0.1024,0.2761,0.2533,0.1304,0.0765,0.2922,0.2764,0.1892,0.0664
1656201600,0.1519,0.1255,0.0959,0.1024,0.2752,0.2527,0.1312,0.0765,0.2909,0.2753,0.1896,0.0664
1656205200,0.1552,0.1261,0.0959,0.1024,0.2742,0.2521,0.1320,0.0765,0.2896,0.2743,0.1900,0.0664
1656208800,0.1584,0.1268,0.0959,0.1024,0.2732,0.2515,0.1328,0.0765,0.2885,0.2733,0.1904,0.0664
1656212400,0.1614,0.1276,0.0959,0.1024,0.2723,0.2510,0.1337,0.0765,0.2873,0.2724,0.1907,0.0664
1656216000,0.1642,0.1285,0.0959,0.1024,0.2714,0.2505,0.1345,0.0765,0.2863,0.2715,0.1911,0.0664
1656219600,0.1657,0.1291,0.0959,0.1024,0.2705,0.2498,0.1352,0.0765,0.2852,0.2706,0.1912,0.0664
