timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-40.373,-62.589,-188.739,-201.942,-13.354,-17.224,-62.744,-407.701,-10.149,-12.566,-34.812,-655.762
1656226800,-40.941,-62.820,-189.346,-202.987,-13.601,-17.480,-63.030,-409.461,-10.424,-12.832,-35.226,-657.058
1656230400,-41.875,-63.523,-190.264,-204.336,-13.872,-17.783,-63.629,-411.705,-10.716,-13.128,-35.806,-658.722
1656234000,-43.112,-64.625,-191.442,-205.938,-14.167,-18.132,-64.507,-414.351,-11.026,-13.454,-36.537,-660.691
1656237600,-44.543,-65.978,-192.784,-207.700,-14.482,-18.517,-65.586,-417.245,-11.353,-13.806,-37.379,-662.848
1656241200,-46.255,-67.638,-194.359,-209.690,-14.826,-18.952,-66.931,-420.492,-11.625,-14.193,-38.378,-665.271
1656244800,-48.108,-68.962,-195.987,-211.728,-15.186,-19.418,-68.413,-423.808,-10.661,-14.597,-39.462,-667.745
1656248400,-50.282,-70.107,-197.415,-213.570,-15.537,-19.882,-69.769,-426.805,-8.215,-14.958,-40.489,-669.974
1656252000,-52.345,-71.096,-198.661,-215.234,-15.861,-20.340,-71.004,-429.517,-6.795,-15.170,-41.447,-671.985
1656255600,-54.004,-71.815,-199.615,-216.615,-16.115,-20.760,-71.989,-431.780,-6.134,-15.177,-42.258,-673.653
1656259200,-54.853,-72.412,-200.417,-217.849,-16.286,-21.152,-72.855,-433.812,-5.745,-15.020,-43.000,-675.143
