timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655712000,-82.073,-93.946,-120.572,-92.570,-42.307,-49.612,-103.590,-177.314,-30.595,-34.815,-66.375,-404.906
1655715600,-87.836,-98.760,-125.354,-93.881,-47.221,-54.237,-108.790,-182.127,-33.841,-37.990,-70.155,-407.179
1655719200,-95.265,-104.972,-131.132,-95.926,-53.309,-59.898,-115.484,-187.452,-37.715,-41.742,-74.747,-410.199
1655722800,-104.163,-112.302,-137.705,-98.173,-60.674,-66.597,-123.362,-193.040,-19.183,-45.876,-80.030,-413.619
1655726400,-115.299,-120.362,-144.622,-100.075,-69.532,-74.011,-132.035,-198.387,-9.219,-44.877,-85.797,-417.070
1655730000,-129.257,-129.353,-151.870,-102.190,-77.654,-82.268,-141.845,-203.713,-7.410,-34.655,-92.208,-420.649
1655733600,-144.658,-138.301,-158.296,-103.855,-78.432,-90.255,-151.652,-208.282,-8.270,-27.956,-98.562,-423.700
1655737200,-158.147,-148.117,-164.701,-104.991,-74.914,-97.784,-161.118,-212.543,-10.568,-26.511,-105.102,-426.755
1655740800,-169.084,-156.182,-169.778,-106.450,-71.909,-102.333,-168.865,-215.586,-15.154,-28.267,-110.497,-428.892
1655744400,-177.744,-162.802,-173.877,-107.796,-71.720,-104.518,-175.315,-217.768,-19.041,-31.107,-114.972,-430.364
1655748000,-185.651,-168.995,-177.730,-108.748,-74.137,-106.480,-181.430,-219.620,-22.388,-34.140,-119.145,-431.683
1655751600,-191.548,-173.750,-180.610,-109.549,-76.206,-107.744,-186.194,-220.721,-25.505,-37.008,-122.888,-432.356
1655755200,-192.891,-175.118,-181.181,-110.369,-75.891,-106.249,-187.695,-220.183,-27.922,-39.094,-123.515,-431.435
1655758800,-193.769,-176.191,-181.573,-111.014,-75.967,-105.049,-188.882,-219.512,-30.123,-41.070,-123.955,-430.403
1655762400,-194.459,-177.175,-181.935,-111.696,-76.458,-104.302,-189.948,-218.818,-32.195,-42.983,-124.440,-429.360
1655766000,-194.983,-178.085,-182.277,-112.249,-77.254,-103.947,-190.902,-218.117,-34.169,-44.840,-124.992,-428.312
1655769600,-195.211,-178.816,-182.529,-112.910,-78.156,-103.807,-191.647,-217.380,-36.030,-46.613,-125.502,-427.206
1655773200,-194.770,-179.078,-182.493,-113.469,-78.839,-103.525,-191.899,-216.477,-37.700,-48.207,-125.661,-425.897
1655776800,-194.150,-179.235,-182.423,-114.052,-79.587,-103.395,-192.015,-215.586,-39.297,-49.744,-125.841,-424.562
1655780400,-191.695,-178.024,-181.448,-114.539,-79.179,-102.134,-190.766,-214.106,-40.391,-50.766,-124.723,-422.573
1655784000,-189.238,-176.835,-180.530,-114.975,-78.923,-101.100,-189.491,-212.714,-41.460,-51.761,-123.806,-420.611
1655787600,-187.732,-176.383,-180.158,-115.456,-79.458,-100.946,-188.895,-211.750,-42.761,-52.992,-123.777,-419.032
1655791200,-189.754,-178.603,-181.653,-116.125,-82.590,-103.502,-190.880,-212.112,-45.031,-55.214,-126.518,-418.798
1655794800,-197.011,-184.742,-185.834,-116.670,-89.861,-110.240,-196.706,-214.313,-48.900,-59.052,-133.511,-420.501
1655798400,-205.218,-191.604,-190.510,-117.177,-98.796,-118.508,-203.264,-216.833,-44.842,-63.515,-143.999,-422.573
1655802000,-216.269,-200.569,-196.601,-118.171,-112.806,-130.436,-211.923,-220.271,-12.141,-67.781,-151.014,-425.673
1655805600,-227.631,-209.731,-202.798,-119.148,-132.432,-144.567,-220.869,-223.715,-6.733,-55.716,-159.090,-428.901
1655809200,-239.713,-219.406,-209.309,-119.855,-155.542,-158.810,-230.398,-227.312,-4.810,-33.546,-167.599,-432.406
1655812800,-252.521,-229.619,-216.157,-120.482,-133.642,-174.471,-240.522,-231.085,-4.181,-22.279,-176.874,-436.208
1655816400,-266.760,-240.909,-223.709,-121.101,-116.091,-190.108,-251.750,-235.281,-4.257,-18.269,-186.919,-440.554
1655820000,-279.098,-250.757,-230.257,-121.734,-83.976,-198.831,-261.675,-238.740,-4.142,-16.237,-194.443,-444.282
1655823600,-287.510,-257.581,-234.700,-122.380,-57.420,-194.170,-268.776,-240.720,-4.375,-14.937,-197.421,-446.632
1655827200,-295.129,-263.792,-238.701,-123.031,-47.563,-174.697,-275.326,-242.395,-4.399,-14.187,-196.585,-448.734
1655830800,-299.701,-267.651,-241.050,-123.682,-35.847,-140.387,-279.655,-242.949,-4.477,-13.460,-188.673,-449.758
1655834400,-303.972,-271.312,-243.246,-124.326,-30.982,-112.085,-283.775,-243.439,-5.160,-13.050,-175.540,-450.718
1655838000,-307.307,-274.333,-244.984,-124.962,-28.890,-87.951,-287.222,-243.660,-6.225,-13.603,-158.880,-451.401
1655841600,-306.566,-274.384,-244.639,-125.584,-27.060,-69.592,-287.693,-242.497,-8.879,-14.788,-140.142,-450.685
1655845200,-304.547,-273.937,-243.961,-126.185,-27.647,-60.152,-287.360,-241.190,-11.604,-16.854,-124.466,-449.756
1655848800,-301.346,-273.496,-243.332,-126.765,-29.035,-55.879,-286.485,-240.004,-13.724,-18.839,-112.248,-448.869
1655852400,-295.044,-272.004,-242.061,-127.326,-30.160,-53.240,-283.859,-238.452,-15.487,-20.583,-101.876,-447.540
1655856000,-286.178,-270.296,-240.805,-127.868,-31.369,-51.999,-280.079,-236.993,-17.045,-22.155,-94.674,-446.216
1655859600,-273.597,-268.060,-239.577,-128.388,-32.513,-51.607,-274.491,-235.650,-18.398,-23.536,-90.064,-444.896
1655863200,-258.979,-265.262,-238.377,-128.894,-33.649,-51.571,-267.612,-234.389,-19.657,-24.830,-86.742,-443.579
1655866800,-243.767,-262.121,-237.436,-129.389,-34.879,-51.883,-259.976,-233.365,-20.887,-26.110,-84.581,-442.425
1655870400,-228.702,-258.368,-236.610,-129.876,-36.107,-52.372,-251.695,-232.468,-22.082,-27.362,-83.129,-441.335
1655874000,-215.105,-254.631,-236.061,-130.359,-37.468,-53.036,-243.705,-231.787,-22.719,-28.680,-82.184,-440.429
1655877600,-203.523,-251.013,-236.142,-130.839,-39.125,-54.249,-236.208,-231.582,-14.727,-29.657,-82.272,-439.949
1655881200,-195.101,-247.848,-237.023,-131.320,-40.627,-56.055,-229.936,-231.959,-12.097,-27.712,-83.233,-440.019
1655884800,-191.612,-246.254,-239.273,-131.812,-42.108,-58.607,-226.262,-233.293,-15.910,-27.324,-85.541,-441.040
1655888400,-195.245,-248.385,-244.030,-132.325,-45.688,-62.983,-227.211,-236.348,-19.436,-29.274,-90.389,-443.808
1655892000,-197.029,-248.305,-247.021,-132.865,-48.167,-66.008,-226.815,-238.147,-22.352,-31.398,-93.923,-445.391
1655895600,-205.413,-252.809,-252.928,-133.426,-53.568,-71.998,-231.270,-241.952,-13.709,-34.065,-101.416,-448.998
1655899200,-213.561,-257.083,-258.268,-134.021,-59.417,-78.231,-235.830,-245.319,-7.655,-31.502,-108.842,-452.256
1655902800,-220.052,-260.196,-262.430,-134.644,-59.861,-83.683,-239.416,-247.836,-5.650,-23.770,-116.399,-454.752
1655906400,-221.950,-259.877,-263.922,-135.283,-48.733,-84.825,-239.770,-248.482,-5.029,-18.385,-118.343,-455.456
1655910000,-223.226,-259.133,-264.885,-135.922,-37.552,-80.943,-239.715,-248.781,-5.719,-16.015,-117.725,-455.824
1655913600,-225.093,-258.996,-266.079,-136.557,-32.521,-73.319,-240.184,-249.270,-6.691,-15.655,-115.568,-456.372
1655917200,-223.526,-256.571,-265.530,-137.182,-29.292,-63.169,-238.286,-248.576,-9.269,-16.101,-108.065,-455.740
1655920800,-220.754,-253.844,-264.680,-137.789,-28.961,-55.975,-235.733,-247.733,-12.142,-17.953,-99.718,-454.912
1655924400,-216.361,-250.852,-263.647,-138.378,-29.637,-52.008,-232.409,-246.823,-14.281,-19.754,-92.321,-453.961
1655928000,-210.285,-247.698,-262.606,-138.949,-30.645,-49.983,-228.366,-245.968,-16.073,-21.403,-86.592,-453.007
1655931600,-201.527,-243.631,-261.219,-139.501,-31.535,-48.898,-222.867,-244.934,-17.581,-22.817,-82.121,-451.808
1655935200,-191.610,-239.124,-259.904,-140.038,-32.505,-48.448,-216.649,-244.008,-18.954,-24.136,-78.917,-450.651
1655938800,-181.345,-234.052,-258.755,-140.557,-33.553,-48.516,-209.893,-243.260,-20.212,-25.373,-76.855,-449.598
1655942400,-171.663,-228.531,-257.717,-141.066,-34.636,-48.834,-203.020,-242.634,-21.422,-26.580,-75.469,-448.613
1655946000,-162.373,-222.229,-256.505,-141.564,-35.590,-49.164,-195.844,-241.931,-22.541,-27.691,-74.364,-447.496
1655949600,-153.682,-215.275,-255.115,-142.053,-36.426,-49.471,-188.545,-241.150,-23.569,-28.709,-73.449,-446.246
1655953200,-146.002,-208.098,-253.719,-142.532,-37.245,-49.841,-181.533,-240.410,-24.550,-29.685,-72.795,-444.983
1655956800,-139.309,-200.879,-252.311,-143.003,-38.047,-50.256,-174.925,-239.710,-25.490,-30.622,-72.341,-443.703
1655960400,-134.456,-194.584,-251.392,-143.468,-39.119,-51.025,-169.586,-239.396,-26.542,-31.681,-72.426,-442.762
1655964000,-132.289,-190.319,-251.546,-143.934,-40.812,-52.530,-166.492,-239.862,-27.907,-33.062,-73.456,-442.576
1655967600,-132.981,-188.598,-252.966,-144.409,-43.308,-54.945,-165.997,-241.222,-29.686,-34.872,-75.593,-443.284
1655971200,-137.719,-190.561,-256.303,-144.903,-47.190,-58.863,-169.148,-243.900,-32.190,-37.415,-79.447,-445.344
1655974800,-144.290,-194.057,-260.183,-145.424,-51.762,-63.542,-173.949,-246.925,-35.034,-40.326,-84.023,-447.807
1655978400,-155.017,-201.147,-265.926,-145.977,-58.379,-70.292,-181.869,-251.189,-38.906,-44.238,-91.059,-451.579
1655982000,-164.829,-207.579,-271.008,-146.550,-65.290,-77.270,-189.125,-254.973,-22.417,-48.069,-98.201,-454.918
1655985600,-170.762,-211.015,-273.702,-147.151,-70.571,-82.375,-193.435,-257.046,-11.357,-46.762,-103.625,-456.648
1655989200,-173.910,-212.188,-274.624,-147.766,-71.972,-85.698,-195.453,-257.864,-7.110,-35.308,-106.839,-457.182
1655992800,-177.270,-213.378,-275.372,-148.385,-65.725,-88.523,-197.361,-258.568,-6.970,-25.335,-109.760,-457.614
1655996400,-181.433,-215.284,-276.432,-149.001,-55.466,-90.291,-199.868,-259.502,-7.922,-22.150,-112.688,-458.275
1656000000,-186.295,-217.881,-277.797,-149.616,-48.944,-89.686,-202.927,-260.654,-10.973,-21.784,-115.178,-459.158
1656003600,-191.178,-220.600,-279.080,-150.229,-47.229,-86.713,-205.977,-261.750,-14.557,-23.868,-117.111,-459.994
1656007200,-195.115,-222.739,-279.859,-150.840,-47.369,-83.303,-208.356,-262.495,-17.443,-26.192,-117.339,-460.490
1656010800,-194.725,-221.827,-278.524,-151.440,-46.763,-78.634,-207.644,-261.776,-19.602,-27.938,-113.318,-459.528
1656014400,-193.054,-220.235,-276.739,-152.025,-46.447,-74.858,-206.097,-260.778,-21.399,-29.427,-108.943,-458.249
1656018000,-190.747,-218.546,-274.957,-152.587,-46.577,-72.340,-204.228,-259.833,-22.933,-30.760,-105.313,-456.959
1656021600,-187.919,-216.733,-273.185,-153.133,-46.881,-70.553,-202.083,-258.930,-24.337,-32.003,-102.277,-455.661
1656025200,-184.985,-215.037,-271.607,-153.663,-47.431,-69.464,-199.938,-258.196,-25.687,-33.229,-99.998,-454.481
1656028800,-181.683,-213.170,-270.041,-154.179,-48.039,-68.743,-197.568,-257.498,-26.957,-34.393,-98.128,-453.292
1656032400,-178.008,-211.036,-268.431,-154.683,-48.638,-68.237,-194.924,-256.795,-28.137,-35.483,-96.531,-452.054
1656036000,-174.384,-208.874,-266.936,-155.175,-49.337,-68.025,-192.281,-256.193,-29.292,-36.563,-95.350,-450.877
1656039600,-170.420,-206.323,-265.304,-155.656,-49.933,-67.826,-189.324,-255.517,-30.342,-37.546,-94.223,-449.585
1656043200,-166.567,-203.684,-263.724,-156.127,-50.567,-67.780,-186.367,-254.897,-31.362,-38.506,-93.350,-448.311
1656046800,-164.526,-202.257,-263.028,-156.593,-51.899,-68.616,-184.698,-254.904,-32.672,-39.779,-93.582,-447.636
1656050400,-164.921,-202.557,-263.497,-157.060,-54.187,-70.596,-184.837,-255.712,-34.410,-41.511,-95.163,-447.757
1656054000,-169.117,-205.675,-265.773,-157.538,-58.118,-74.436,-187.860,-257.742,-36.916,-44.046,-98.834,-449.125
1656057600,-176.826,-211.384,-269.623,-158.036,-63.821,-80.208,-193.562,-260.804,-40.239,-47.426,-104.635,-451.577
1656061200,-186.366,-218.347,-274.139,-158.558,-70.809,-87.390,-200.611,-264.258,-44.118,-51.410,-112.507,-454.491
1656064800,-197.898,-226.813,-279.483,-159.110,-79.764,-96.510,-209.111,-268.207,-48.838,-56.217,-122.659,-457.977
1656068400,-211.243,-236.635,-285.647,-159.680,-91.438,-108.198,-218.947,-272.692,-26.827,-62.022,-138.255,-462.032
1656072000,-225.478,-247.109,-292.083,-160.282,-107.478,-122.562,-229.466,-277.276,-10.656,-64.179,-161.919,-466.281
1656075600,-241.481,-258.924,-299.284,-160.920,-134.124,-141.133,-241.298,-282.310,-6.972,-50.635,-169.743,-471.064
1656079200,-255.161,-269.063,-305.285,-161.592,-166.360,-160.587,-251.524,-286.423,-6.202,-35.193,-178.447,-475.053
1656082800,-266.046,-277.121,-309.815,-162.284,-147.655,-172.372,-259.753,-289.437,-6.229,-27.034,-185.337,-478.050
1656086400,-275.984,-284.502,-313.847,-162.991,-119.390,-182.386,-267.329,-292.057,-7.283,-24.207,-191.148,-480.723
1656090000,-282.907,-289.638,-316.340,-163.703,-101.057,-186.242,-272.735,-293.560,-9.446,-23.573,-194.496,-482.362
1656093600,-288.978,-294.154,-318.391,-164.414,-89.185,-184.368,-277.533,-294.736,-13.862,-26.064,-196.315,-483.711
1656097200,-290.430,-295.181,-318.069,-165.114,-78.457,-174.012,-278.947,-294.239,-17.222,-28.724,-193.876,-483.446
1656100800,-291.199,-295.707,-317.401,-165.796,-73.124,-161.278,-279.852,-293.523,-19.987,-31.177,-189.786,-482.948
1656104400,-292.484,-296.676,-317.037,-166.452,-71.848,-150.546,-281.130,-293.064,-22.332,-33.495,-185.348,-482.662
1656108000,-293.302,-297.349,-316.479,-167.088,-71.398,-141.621,-282.063,-292.499,-24.482,-35.639,-180.648,-482.244
1656111600,-293.020,-297.257,-315.417,-167.706,-70.753,-133.962,-282.184,-291.612,-26.369,-37.439,-175.499,-481.476
1656115200,-292.548,-297.110,-314.343,-168.304,-70.555,-127.945,-282.167,-290.751,-28.141,-39.140,-170.684,-480.695
1656118800,-291.418,-296.567,-313.032,-168.884,-70.322,-122.735,-281.671,-289.758,-29.707,-40.632,-165.974,-479.744
1656122400,-289.762,-295.741,-311.570,-169.446,-70.102,-118.300,-280.795,-288.693,-31.118,-41.963,-161.467,-478.680
1656126000,-288.000,-294.895,-310.123,-169.999,-69.951,-114.474,-279.843,-287.656,-32.505,-43.272,-157.254,-477.619
1656129600,-285.969,-293.995,-308.698,-170.533,-70.025,-111.529,-278.711,-286.672,-33.744,-44.501,-153.466,-476.562
1656133200,-283.913,-293.257,-307.474,-171.047,-70.491,-109.664,-277.586,-285.866,-35.011,-45.738,-150.503,-475.628
1656136800,-286.079,-295.799,-308.558,-171.557,-74.197,-112.587,-279.562,-286.693,-37.402,-48.308,-152.107,-476.272
1656140400,-290.580,-300.119,-310.911,-172.071,-80.003,-118.404,-283.240,-288.398,-40.506,-51.734,-155.573,-477.784
1656144000,-298.230,-306.762,-314.889,-172.597,-89.097,-128.399,-289.201,-291.211,-44.754,-56.491,-161.492,-480.409
1656147600,-307.762,-314.740,-319.806,-173.141,-101.553,-141.998,-296.529,-294.640,-50.091,-62.434,-169.221,-483.683
1656151200,-318.796,-323.755,-325.454,-173.709,-117.985,-159.432,-304.960,-298.533,-56.648,-69.837,-178.477,-487.464
1656154800,-331.913,-334.246,-332.125,-174.303,-141.346,-175.769,-314.934,-303.091,-65.495,-79.921,-189.910,-491.955
1656158400,-344.141,-344.002,-338.309,-174.922,-168.183,-191.617,-324.300,-307.252,-75.474,-92.010,-200.614,-496.133
1656162000,-357.712,-354.720,-345.163,-175.567,-191.469,-209.390,-334.700,-311.838,-89.463,-109.875,-212.061,-500.785
1656165600,-369.250,-363.865,-350.943,-176.234,-211.555,-224.969,-343.653,-315.619,-108.082,-132.879,-222.075,-504.731
1656169200,-379.547,-372.038,-356.057,-176.917,-229.672,-239.176,-351.729,-318.891,-134.829,-165.752,-231.197,-508.244
1656172800,-388.284,-378.998,-360.327,-177.610,-245.289,-251.563,-358.677,-321.536,-174.595,-177.448,-239.204,-511.205
1656176400,-394.520,-384.020,-363.239,-178.308,-256.911,-260.974,-363.777,-323.194,-184.458,-185.694,-245.445,-513.259
1656180000,-398.312,-387.139,-364.809,-179.002,-264.654,-267.456,-367.051,-323.889,-190.935,-191.026,-249.955,-514.413
1656183600,-399.162,-387.965,-364.754,-179.685,-267.795,-270.427,-368.106,-323.429,-193.355,-193.161,-252.398,-514.468
1656187200,-399.639,-388.483,-364.479,-180.353,-270.349,-272.932,-368.880,-322.839,-195.087,-194.798,-254.559,-514.382
1656190800,-399.855,-388.779,-364.047,-181.006,-272.486,-275.099,-369.454,-322.167,-196.277,-196.100,-256.515,-514.194
1656194400,-399.505,-388.623,-363.302,-181.641,-273.735,-276.564,-369.593,-321.301,-196.592,-196.803,-258.059,-513.794
1656198000,-399.167,-388.462,-362.555,-182.258,-274.994,-278.016,-369.738,-320.468,-196.811,-197.500,-259.594,-513.396
1656201600,-398.199,-387.798,-361.454,-182.857,-275.281,-278.701,-369.403,-319.417,-196.136,-197.559,-260.676,-512.758
1656205200,-397.279,-387.159,-360.377,-183.437,-275.636,-279.416,-369.099,-318.420,-195.495,-197.676,-261.775,-512.136
1656208800,-396.110,-386.317,-359.162,-184.001,-275.604,-279.814,-368.602,-317.359,-194.534,-197.560,-262.687,-511.417
1656212400,-394.889,-385.424,-357.920,-184.549,-275.484,-280.124,-368.059,-316.316,-193.534,-197.413,-263.546,-510.677
1656216000,-393.647,-384.506,-356.669,-185.082,-275.323,-280.382,-367.493,-315.300,-192.553,-197.266,-264.372,-509.927
1656219600,-393.909,-384.744,-356.252,-185.605,-277.435,-282.364,-368.056,-314.915,-193.569,-198.642,-266.210,-509.742
