timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655859600,0.2132,0.1989,0.1655,0.1581,0.3174,0.2812,0.1692,0.1298,0.3575,0.3309,0.2093,0.1017
1655863200,0.2158,0.1996,0.1656,0.1581,0.3156,0.2822,0.1701,0.1298,0.3515,0.3275,0.2118,0.1017
1655866800,0.2183,0.2005,0.1657,0.1581,0.3138,0.2828,0.1711,0.1298,0.3464,0.3244,0.2141,0.1017
1655870400,0.2207,0.2014,0.1658,0.1580,0.3119,0.2829,0.1721,0.1298,0.3420,0.3215,0.2163,0.1017
1655874000,0.2230,0.2024,0.1659,0.1579,0.3101,0.2830,0.1732,0.1297,0.3384,0.3187,0.2182,0.1017
1655877600,0.2249,0.2033,0.1659,0.1578,0.3083,0.2827,0.1742,0.1297,0.3471,0.3162,0.2198,0.1017
1655881200,0.2264,0.2042,0.1659,0.1577,0.3068,0.2821,0.1752,0.1296,0.3625,0.3156,0.2211,0.1017
1655884800,0.2271,0.2049,0.1658,0.1574,0.3058,0.2814,0.1760,0.1294,0.3555,0.3158,0.2218,0.1017
1655888400,0.2267,0.2050,0.1654,0.1570,0.3048,0.2804,0.1763,0.1291,0.3473,0.3149,0.2219,0.1016
1655892000,0.2269,0.2055,0.1652,0.1567,0.3038,0.2796,0.1770,0.1288,0.3408,0.3132,0.2222,0.1015
1655895600,0.2261,0.2054,0.1647,0.1562,0.3024,0.2785,0.1771,0.1285,0.3469,0.3110,0.2218,0.1014
1655899200,0.2254,0.2053,0.1643,0.1557,0.3010,0.2774,0.1773,0.1281,0.3759,0.3103,0.2214,0.1013
1655902800,0.2250,0.2054,0.1640,0.1553,0.3007,0.2764,0.1777,0.1278,0.3929,0.3138,0.2212,0.1013
1655906400,0.2255,0.2060,0.1639,0.1551,0.3026,0.2760,0.1785,0.1277,0.3994,0.3203,0.2215,0.1012
1655910000,0.2262,0.2067,0.1639,0.1550,0.3061,0.2762,0.1795,0.1276,0.4009,0.3266,0.2219,0.1012
1655913600,0.2267,0.2072,0.1638,0.1548,0.3100,0.2772,0.1803,0.1274,0.3993,0.3314,0.2223,0.1012
1655917200,0.2279,0.2081,0.1639,0.1547,0.3132,0.2789,0.1815,0.1274,0.3942,0.3339,0.2233,0.1012
1655920800,0.2293,0.2091,0.1641,0.1547,0.3153,0.2809,0.1827,0.1274,0.3857,0.3345,0.2245,0.1012
1655924400,0.2308,0.2101,0.1642,0.1546,0.3163,0.2828,0.1840,0.1274,0.3754,0.3334,0.2258,0.1012
1655928000,0.2324,0.2112,0.1643,0.1546,0.3163,0.2844,0.1853,0.1274,0.3663,0.3312,0.2271,0.1012
1655931600,0.2341,0.2123,0.1645,0.1546,0.3157,0.2856,0.1867,0.1274,0.3587,0.3287,0.2286,0.1012
1655935200,0.2358,0.2135,0.1647,0.1546,0.3147,0.2865,0.1880,0.1274,0.3523,0.3261,0.2300,0.1012
1655938800,0.2373,0.2147,0.1649,0.1546,0.3135,0.2869,0.1894,0.1274,0.3469,0.3236,0.2313,0.1012
1655942400,0.2387,0.2159,0.1651,0.1545,0.3121,0.2871,0.1908,0.1274,0.3422,0.3211,0.2325,0.1012
1655946000,0.2402,0.2171,0.1653,0.1545,0.3108,0.2871,0.1922,0.1274,0.3382,0.3188,0.2336,0.1012
1655949600,0.2416,0.2184,0.1655,0.1545,0.3094,0.2869,0.1936,0.1274,0.3347,0.3166,0.2346,0.1012
1655953200,0.2428,0.2197,0.1657,0.1545,0.3080,0.2866,0.1950,0.1274,0.3316,0.3145,0.2356,0.1012
1655956800,0.2440,0.2209,0.1659,0.1545,0.3067,0.2862,0.1964,0.1274,0.3287,0.3126,0.2364,0.1012
1655960400,0.2448,0.2220,0.1662,0.1544,0.3053,0.2857,0.1977,0.1274,0.3261,0.3107,0.2370,0.1012
1655964000,0.2452,0.2228,0.1663,0.1543,0.3039,0.2850,0.1988,0.1273,0.3236,0.3088,0.2373,0.1012
1655967600,0.2450,0.2232,0.1663,0.1541,0.3023,0.2841,0.1995,0.1272,0.3211,0.3068,0.2372,0.1011
1655971200,0.2442,0.2231,0.1662,0.1538,0.3006,0.2828,0.1999,0.1269,0.3185,0.3047,0.2366,0.1011
1655974800,0.2433,0.2229,0.1660,0.1535,0.2989,0.2815,0.2000,0.1266,0.3159,0.3024,0.2358,0.1010
1655978400,0.2418,0.2222,0.1656,0.1530,0.2970,0.2799,0.1998,0.1263,0.3131,0.3000,0.2346,0.1009
1655982000,0.2407,0.2216,0.1653,0.1526,0.2951,0.2783,0.1996,0.1259,0.3185,0.2976,0.2334,0.1008
1655985600,0.2404,0.2216,0.1653,0.1523,0.2936,0.2771,0.1998,0.1257,0.3524,0.2963,0.2327,0.1007
1655989200,0.2405,0.2219,0.1654,0.1521,0.2927,0.2761,0.2003,0.1256,0.3781,0.2984,0.2324,0.1007
1655992800,0.2404,0.2221,0.1655,0.1520,0.2932,0.2752,0.2007,0.1255,0.3864,0.3045,0.2320,0.1007
1655996400,0.2401,0.2223,0.1656,0.1518,0.2953,0.2746,0.2011,0.1253,0.3864,0.3112,0.2316,0.1006
1656000000,0.2396,0.2223,0.1656,0.1516,0.2980,0.2744,0.2013,0.1252,0.3826,0.3162,0.2311,0.1006
1656003600,0.2391,0.2223,0.1657,0.1514,0.3004,0.2747,0.2015,0.1250,0.3725,0.3184,0.2308,0.1006
1656007200,0.2388,0.2223,0.1659,0.1513,0.3019,0.2753,0.2017,0.1249,0.3610,0.3183,0.2306,0.1005
1656010800,0.2395,0.2228,0.1662,0.1512,0.3027,0.2763,0.2024,0.1249,0.3517,0.3171,0.2311,0.1005
1656014400,0.2404,0.2234,0.1666,0.1512,0.3027,0.2772,0.2031,0.1249,0.3448,0.3152,0.2316,0.1005
1656018000,0.2412,0.2241,0.1670,0.1512,0.3023,0.2779,0.2037,0.1249,0.3393,0.3133,0.2323,0.1005
1656021600,0.2420,0.2247,0.1674,0.1512,0.3017,0.2784,0.2044,0.1249,0.3347,0.3113,0.2329,0.1005
1656025200,0.2427,0.2253,0.1678,0.1512,0.3009,0.2787,0.2051,0.1249,0.3308,0.3094,0.2335,0.1006
1656028800,0.2434,0.2259,0.1682,0.1512,0.3000,0.2788,0.2058,0.1249,0.3273,0.3076,0.2340,0.1006
1656032400,0.2441,0.2265,0.1686,0.1512,0.2990,0.2788,0.2064,0.1249,0.3243,0.3059,0.2346,0.1006
1656036000,0.2447,0.2271,0.1690,0.1512,0.2980,0.2787,0.2071,0.1249,0.3216,0.3043,0.2351,0.1006
1656039600,0.2454,0.2277,0.1695,0.1512,0.2971,0.2785,0.2077,0.1249,0.3192,0.3028,0.2355,0.1006
1656043200,0.2459,0.2283,0.1699,0.1512,0.2961,0.2782,0.2084,0.1249,0.3170,0.3014,0.2360,0.1006
1656046800,0.2461,0.2287,0.1703,0.1511,0.2950,0.2777,0.2089,0.1249,0.3149,0.2999,0.2362,0.1006
1656050400,0.2460,0.2288,0.1706,0.1510,0.2939,0.2771,0.2092,0.1248,0.3127,0.2983,0.2360,0.1005
1656054000,0.2452,0.2286,0.1707,0.1508,0.2925,0.2761,0.2091,0.1246,0.3105,0.2965,0.2355,0.1005
1656057600,0.2441,0.2280,0.1707,0.1504,0.2910,0.2750,0.2087,0.1244,0.3082,0.2946,0.2346,0.1004
1656061200,0.2429,0.2273,0.1706,0.1501,0.2894,0.2736,0.2081,0.1241,0.3058,0.2925,0.2335,0.1003
1656064800,0.2416,0.2265,0.1705,0.1497,0.2877,0.2722,0.2074,0.1238,0.3033,0.2903,0.2322,0.1003
1656068400,0.2404,0.2256,0.1702,0.1492,0.2859,0.2705,0.2065,0.1234,0.3085,0.2880,0.2307,0.1002
1656072000,0.2387,0.2246,0.1700,0.1488,0.2841,0.2688,0.2056,0.1231,0.3500,0.2862,0.2291,0.1001
1656075600,0.2364,0.2237,0.1696,0.1483,0.2825,0.2670,0.2044,0.1227,0.3781,0.2873,0.2274,0.1000
1656079200,0.2345,0.2229,0.1694,0.1479,0.2822,0.2653,0.2035,0.1223,0.3885,0.2932,0.2258,0.0999
1656082800,0.2331,0.2223,0.1693,0.1476,0.2836,0.2640,0.2028,0.1221,0.3929,0.3003,0.2246,0.0998
1656086400,0.2318,0.2216,0.1692,0.1472,0.2868,0.2632,0.2021,0.1218,0.3926,0.3079,0.2235,0.0997
1656090000,0.2311,0.2212,0.1692,0.1470,0.2909,0.2631,0.2017,0.1216,0.3891,0.3138,0.2228,0.0997
1656093600,0.2308,0.2209,0.1693,0.1468,0.2946,0.2637,0.2014,0.1215,0.3845,0.3173,0.2223,0.0996
1656097200,0.2313,0.2210,0.1696,0.1468,0.2975,0.2651,0.2015,0.1215,0.3718,0.3185,0.2224,0.0996
1656100800,0.2319,0.2211,0.1699,0.1467,0.2991,0.2668,0.2017,0.1214,0.3602,0.3176,0.2227,0.0996
1656104400,0.2325,0.2212,0.1703,0.1467,0.2996,0.2684,0.2019,0.1214,0.3510,0.3156,0.2231,0.0996
1656108000,0.2330,0.2214,0.1706,0.1466,0.2994,0.2697,0.2021,0.1213,0.3440,0.3133,0.2236,0.0996
1656111600,0.2339,0.2217,0.1709,0.1466,0.2988,0.2708,0.2024,0.1213,0.3384,0.3110,0.2243,0.0996
1656115200,0.2347,0.2220,0.1713,0.1466,0.2980,0.2716,0.2027,0.1213,0.3337,0.3088,0.2250,0.0996
1656118800,0.2357,0.2224,0.1717,0.1466,0.2972,0.2722,0.2031,0.1213,0.3296,0.3068,0.2257,0.0996
1656122400,0.2367,0.2229,0.1721,0.1466,0.2962,0.2726,0.2036,0.1213,0.3261,0.3050,0.2265,0.0996
1656126000,0.2376,0.2233,0.1725,0.1466,0.2953,0.2729,0.2041,0.1213,0.3229,0.3032,0.2272,0.0996
1656129600,0.2386,0.2239,0.1729,0.1467,0.2944,0.2731,0.2046,0.1213,0.3201,0.3015,0.2280,0.0996
1656133200,0.2394,0.2244,0.1733,0.1467,0.2934,0.2730,0.2050,0.1213,0.3176,0.2999,0.2286,0.0996
1656136800,0.2394,0.2245,0.1734,0.1465,0.2922,0.2726,0.2051,0.1212,0.3151,0.2982,0.2287,0.0996
1656140400,0.2391,0.2244,0.1735,0.1463,0.2908,0.2718,0.2050,0.1211,0.3126,0.2963,0.2284,0.0996
1656144000,0.2383,0.2239,0.1733,0.1461,0.2893,0.2707,0.2045,0.1209,0.3100,0.2942,0.2277,0.0995
1656147600,0.2372,0.2234,0.1731,0.1457,0.2876,0.2695,0.2038,0.1206,0.3074,0.2920,0.2268,0.0994
1656151200,0.2360,0.2227,0.1729,0.1454,0.2859,0.2680,0.2030,0.1203,0.3047,0.2897,0.2256,0.0994
1656154800,0.2346,0.2218,0.1725,0.1450,0.2840,0.2664,0.2020,0.1200,0.3019,0.2872,0.2242,0.0993
1656158400,0.2334,0.2211,0.1721,0.1446,0.2821,0.2648,0.2011,0.1197,0.2992,0.2848,0.2228,0.0992
1656162000,0.2322,0.2202,0.1717,0.1442,0.2802,0.2630,0.2000,0.1194,0.2965,0.2823,0.2213,0.0991
1656165600,0.2314,0.2196,0.1713,0.1438,0.2783,0.2614,0.1990,0.1191,0.2939,0.2799,0.2199,0.0990
1656169200,0.2308,0.2191,0.1711,0.1435,0.2766,0.2598,0.1982,0.1189,0.2915,0.2777,0.2187,0.0989
1656172800,0.2303,0.2187,0.1708,0.1432,0.2749,0.2584,0.1975,0.1186,0.2892,0.2757,0.2176,0.0989
1656176400,0.2301,0.2184,0.1707,0.1430,0.2735,0.2573,0.1971,0.1185,0.2872,0.2739,0.2167,0.0988
1656180000,0.2301,0.2184,0.1708,0.1429,0.2722,0.2564,0.1969,0.1184,0.2855,0.2724,0.2162,0.0988
1656183600,0.2303,0.2185,0.1710,0.1428,0.2713,0.2558,0.1970,0.1183,0.2841,0.2712,0.2160,0.0988
1656187200,0.2306,0.2187,0.1712,0.1428,0.2704,0.2553,0.1971,0.1183,0.2828,0.2701,0.2159,0.0988
1656190800,0.2309,0.2189,0.1714,0.1428,0.2695,0.2548,0.1973,0.1183,0.2816,0.2691,0.2158,0.0988
1656194400,0.2312,0.2191,0.1716,0.1428,0.2688,0.2543,0.1975,0.1183,0.2805,0.2682,0.2157,0.0988
1656198000,0.2315,0.2193,0.1719,0.1427,0.2680,0.2539,0.1977,0.1182,0.2794,0.2674,0.2156,0.0988
1656201600,0.2318,0.2195,0.1722,0.1427,0.2674,0.2536,0.1980,0.1182,0.2785,0.2666,0.2156,0.0988
1656205200,0.2320,0.2198,0.1724,0.1428,0.2667,0.2532,0.1983,0.1182,0.2776,0.2659,0.2156,0.0988
1656208800,0.2323,0.2200,0.1727,0.1428,0.2661,0.2528,0.1985,0.1182,0.2768,0.2652,0.2156,0.0988
1656212400,0.2325,0.2202,0.1730,0.1428,0.2655,0.2525,0.1988,0.1182,0.2760,0.2646,0.2156,0.0988
1656216000,0.2328,0.2204,0.1733,0.1428,0.2650,0.2522,0.1991,0.1182,0.2752,0.2640,0.2156,0.0988
1656219600,0.2329,0.2206,0.1735,0.1428,0.2643,0.2517,0.1992,0.1182,0.2744,0.2633,0.2155,0.0988
