timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655604000,-62.039,-64.572,-77.071,-38.974,-16.138,-24.577,-158.374,-166.528,-10.232,-13.761,-84.023,-482.965
1655607600,-60.734,-64.208,-76.792,-39.123,-16.344,-24.363,-155.954,-165.289,-10.650,-14.107,-81.383,-482.943
1655611200,-59.446,-63.830,-76.534,-39.289,-16.557,-24.220,-153.547,-164.111,-11.042,-14.443,-78.943,-482.954
1655614800,-58.409,-63.577,-76.438,-39.583,-16.796,-24.176,-151.485,-163.354,-11.423,-14.787,-76.959,-483.275
1655618400,-57.620,-63.447,-76.500,-40.008,-17.060,-24.226,-149.775,-163.062,-11.799,-15.142,-75.399,-483.909
1655622000,-57.156,-63.492,-76.782,-40.611,-17.357,-24.380,-148.553,-163.403,-12.181,-15.519,-74.345,-484.964
1655625600,-57.045,-63.735,-77.318,-41.517,-17.695,-24.640,-147.893,-164.327,-12.578,-15.929,-73.819,-486.490
1655629200,-57.255,-64.163,-78.104,-42.654,-18.076,-25.000,-147.771,-165.820,-12.994,-16.376,-73.780,-488.453
1655632800,-57.671,-64.721,-79.081,-43.995,-18.495,-25.437,-148.048,-167.725,-12.774,-16.860,-74.085,-490.734
1655636400,-58.202,-65.199,-80.104,-45.360,-18.924,-25.987,-148.338,-169.681,-8.459,-17.271,-74.482,-492.990
1655640000,-58.639,-65.662,-81.175,-46.754,-19.319,-26.498,-148.638,-171.681,-5.595,-17.196,-74.958,-495.217
1655643600,-59.294,-66.174,-82.349,-48.247,-19.534,-27.026,-149.070,-173.846,-4.613,-16.245,-75.601,-497.516
1655647200,-59.980,-66.646,-83.485,-49.680,-19.260,-27.496,-149.342,-175.879,-4.371,-14.702,-76.173,-499.630
1655650800,-60.534,-66.956,-84.417,-50.861,-18.461,-27.760,-149.132,-177.450,-4.344,-13.388,-76.374,-501.295
1655654400,-60.769,-67.124,-85.162,-51.822,-17.507,-27.776,-148.515,-178.629,-4.334,-12.427,-76.214,-502.588
1655658000,-60.540,-67.010,-85.559,-52.477,-16.537,-27.466,-147.208,-179.117,-4.433,-11.696,-75.446,-503.278
1655661600,-59.865,-66.628,-85.640,-52.687,-15.697,-26.811,-145.285,-178.996,-4.759,-11.232,-74.101,-503.438
1655665200,-58.953,-66.107,-85.557,-52.674,-15.037,-25.987,-143.068,-178.575,-5.042,-10.955,-72.457,-503.333
1655668800,-58.022,-65.603,-85.486,-52.705,-14.660,-25.123,-140.890,-178.224,-5.952,-11.000,-70.723,-503.272
1655672400,-57.027,-65.083,-85.391,-52.718,-14.492,-24.328,-138.685,-177.857,-6.784,-11.229,-68.914,-503.190
1655676000,-55.995,-64.562,-85.297,-52.750,-14.467,-23.650,-136.496,-177.522,-7.510,-11.540,-67.093,-503.126
1655679600,-54.880,-64.006,-85.174,-52.762,-14.530,-23.099,-134.252,-177.148,-8.147,-11.883,-65.257,-503.028
1655683200,-53.759,-63.454,-85.064,-52.809,-14.654,-22.677,-132.039,-176.828,-8.712,-12.234,-63.495,-502.970
1655686800,-52.580,-62.856,-84.925,-52.833,-14.810,-22.357,-129.757,-176.461,-9.219,-12.580,-61.778,-502.874
1655690400,-51.384,-62.224,-84.771,-52.852,-14.987,-22.123,-127.434,-176.077,-9.679,-12.916,-60.142,-502.764
1655694000,-50.200,-61.566,-84.610,-52.877,-15.177,-21.959,-125.088,-175.692,-10.100,-13.240,-58.609,-502.653
1655697600,-49.119,-60.939,-84.500,-52.984,-15.380,-21.867,-122.848,-175.436,-10.494,-13.558,-57.250,-502.652
1655701200,-48.302,-60.468,-84.570,-53.349,-15.609,-21.870,-121.004,-175.607,-10.875,-13.885,-56.202,-503.004
1655704800,-47.650,-60.078,-84.746,-53.866,-15.854,-21.937,-119.390,-176.030,-11.245,-14.217,-55.359,-503.558
1655708400,-47.553,-60.102,-85.373,-55.032,-16.159,-22.155,-118.791,-177.518,-11.635,-14.596,-55.077,-504.976
1655712000,-47.748,-60.334,-86.258,-56.830,-16.501,-22.463,-118.732,-179.567,-12.039,-15.007,-55.113,-506.836
1655715600,-48.147,-60.707,-87.341,-58.987,-16.873,-22.842,-119.061,-182.012,-12.457,-15.448,-55.390,-508.997
1655719200,-48.728,-61.209,-88.583,-61.534,-17.278,-23.286,-119.756,-184.823,-12.893,-15.920,-55.897,-511.431
1655722800,-49.451,-61.775,-89.935,-64.416,-17.710,-23.776,-120.654,-187.839,-12.533,-16.420,-56.541,-514.016
1655726400,-50.225,-62.330,-91.316,-67.454,-18.150,-24.286,-121.563,-190.847,-8.281,-16.848,-57.264,-516.567
1655730000,-51.265,-62.900,-92.749,-71.529,-18.546,-24.819,-122.531,-193.893,-6.186,-16.809,-58.085,-519.127
1655733600,-52.274,-63.384,-94.057,-75.464,-18.702,-25.310,-123.246,-196.642,-5.766,-16.068,-58.833,-521.421
1655737200,-53.351,-63.896,-95.372,-79.623,-18.646,-25.791,-123.959,-199.364,-5.904,-15.187,-59.612,-523.679
1655740800,-53.904,-64.203,-96.440,-83.200,-18.368,-26.200,-124.212,-201.569,-6.422,-14.541,-60.153,-525.506
1655744400,-54.260,-64.397,-97.318,-87.285,-18.081,-26.418,-124.127,-203.390,-7.379,-14.278,-60.497,-527.016
1655748000,-54.549,-64.571,-98.142,-91.153,-17.900,-26.527,-123.967,-205.099,-8.328,-14.325,-60.777,-528.428
1655751600,-54.624,-64.616,-98.776,-94.158,-17.823,-26.509,-123.484,-206.444,-9.171,-14.538,-60.847,-529.543
1655755200,-54.219,-64.327,-98.945,-94.906,-17.819,-26.308,-122.186,-206.912,-9.857,-14.813,-60.428,-529.957
1655758800,-53.756,-64.012,-99.078,-95.474,-17.881,-26.126,-120.847,-207.313,-10.465,-15.117,-59.974,-530.314
1655762400,-53.277,-63.691,-99.203,-96.008,-17.992,-25.980,-119.516,-207.699,-11.012,-15.434,-59.521,-530.656
1655766000,-52.785,-63.364,-99.317,-96.514,-18.136,-25.869,-118.197,-208.074,-11.510,-15.756,-59.070,-530.985
1655769600,-52.272,-63.019,-99.409,-96.920,-18.302,-25.791,-116.863,-208.409,-11.967,-16.073,-58.615,-531.281
1655773200,-51.710,-62.628,-99.440,-97.023,-18.476,-25.729,-115.437,-208.628,-12.388,-16.378,-58.121,-531.481
1655776800,-51.146,-62.225,-99.459,-97.085,-18.660,-25.696,-114.011,-208.825,-12.780,-16.675,-57.643,-531.662
1655780400,-50.448,-61.694,-99.294,-96.221,-18.822,-25.629,-112.266,-208.666,-13.136,-16.940,-57.016,-531.558
1655784000,-49.774,-61.164,-99.134,-95.445,-18.988,-25.593,-110.554,-208.518,-13.469,-17.197,-56.428,-531.462
1655787600,-49.207,-60.700,-99.077,-95.237,-19.172,-25.616,-109.055,-208.571,-13.793,-17.460,-55.967,-531.522
1655791200,-48.954,-60.473,-99.377,-96.890,-19.417,-25.782,-108.244,-209.332,-14.134,-17.770,-55.863,-532.139
1655794800,-49.045,-60.579,-100.187,-101.323,-19.755,-26.137,-108.410,-211.110,-14.518,-18.157,-56.255,-533.553
1655798400,-49.209,-60.744,-101.103,-106.565,-20.120,-26.525,-108.768,-213.081,-14.564,-18.568,-56.752,-535.113
1655802000,-49.628,-61.081,-102.301,-107.043,-20.546,-27.016,-109.651,-215.586,-9.868,-18.996,-57.533,-537.082
1655805600,-50.207,-61.440,-103.539,-108.095,-20.965,-27.523,-110.609,-218.145,-5.902,-19.059,-58.376,-539.082
1655809200,-50.979,-61.862,-104.862,-109.660,-21.243,-28.068,-111.722,-220.838,-4.328,-18.023,-59.324,-541.175
1655812800,-51.948,-62.379,-106.173,-111.432,-21.080,-28.653,-113.006,-223.678,-3.607,-15.839,-60.392,-543.374
1655816400,-53.197,-63.034,-107.629,-113.298,-20.140,-29.273,-114.596,-226.800,-3.487,-13.454,-61.645,-545.780
1655820000,-54.382,-63.659,-108.903,-114.965,-18.522,-29.713,-115.898,-229.576,-3.459,-11.828,-62.723,-547.908
1655823600,-55.202,-64.073,-109.772,-116.227,-16.806,-29.707,-116.503,-231.583,-3.490,-10.818,-63.334,-549.436
1655827200,-55.977,-64.482,-110.564,-117.412,-15.389,-29.279,-117.000,-233.442,-3.527,-10.183,-63.766,-550.844
1655830800,-56.386,-64.721,-111.035,-118.270,-14.299,-28.268,-116.947,-234.696,-3.604,-9.752,-63.686,-551.782
1655834400,-56.738,-64.970,-111.483,-119.101,-13.492,-26.958,-116.872,-235.905,-3.699,-9.447,-63.366,-552.683
1655838000,-56.925,-65.166,-111.845,-119.841,-12.876,-25.537,-116.654,-236.953,-3.847,-9.233,-62.727,-553.458
1655841600,-56.506,-64.996,-111.791,-120.156,-12.422,-24.025,-115.681,-237.217,-4.090,-9.107,-61.385,-553.628
1655845200,-55.842,-64.767,-111.672,-120.399,-12.111,-22.671,-114.572,-237.358,-4.438,-9.079,-59.779,-553.703
1655848800,-55.022,-64.528,-111.563,-120.649,-11.945,-21.547,-113.449,-237.519,-5.032,-9.196,-58.031,-553.793
1655852400,-53.825,-64.123,-111.323,-120.761,-11.920,-20.627,-112.042,-237.431,-5.875,-9.464,-56.065,-553.691
1655856000,-52.458,-63.671,-111.082,-120.868,-12.018,-19.929,-110.572,-237.344,-6.644,-9.827,-54.084,-553.590
1655859600,-50.917,-63.143,-110.842,-120.969,-12.202,-19.462,-108.996,-237.256,-7.273,-10.217,-52.164,-553.487
1655863200,-49.306,-62.540,-110.602,-121.064,-12.420,-19.144,-107.327,-237.168,-7.824,-10.604,-50.367,-553.385
1655866800,-47.744,-61.906,-110.408,-121.200,-12.657,-18.944,-105.643,-237.169,-8.316,-10.980,-48.751,-553.350
1655870400,-46.234,-61.208,-110.232,-121.347,-12.904,-18.830,-103.893,-237.202,-8.763,-11.342,-47.301,-553.340
1655874000,-44.851,-60.526,-110.108,-121.545,-13.154,-18.755,-102.222,-237.334,-9.146,-11.703,-45.990,-553.407
1655877600,-43.668,-59.882,-110.105,-121.859,-13.414,-18.761,-100.667,-237.696,-8.402,-12.036,-44.901,-553.650
1655881200,-42.757,-59.308,-110.257,-122.327,-13.651,-18.837,-99.283,-238.356,-7.126,-12.166,-44.054,-554.121
1655884800,-42.265,-58.926,-110.680,-123.065,-13.817,-18.971,-98.273,-239.530,-7.594,-12.164,-43.503,-554.985
1655888400,-42.395,-58.986,-111.603,-124.309,-13.987,-19.180,-98.058,-241.652,-8.290,-12.288,-43.353,-556.573
1655892000,-42.154,-58.703,-112.178,-125.195,-14.147,-19.332,-97.201,-243.124,-8.911,-12.510,-43.063,-557.658
1655895600,-42.556,-58.947,-113.342,-126.681,-14.369,-19.580,-97.323,-245.701,-8.458,-12.803,-43.176,-559.585
1655899200,-42.915,-59.097,-114.403,-128.060,-14.589,-19.821,-97.262,-248.087,-6.009,-12.935,-43.285,-561.360
1655902800,-43.092,-59.056,-115.238,-129.208,-14.672,-20.030,-96.819,-250.051,-4.777,-12.516,-43.303,-562.810
1655906400,-42.687,-58.560,-115.537,-129.811,-14.414,-20.113,-95.493,-251.023,-4.382,-11.687,-43.027,-563.503
1655910000,-42.211,-57.988,-115.731,-130.311,-13.908,-20.080,-94.015,-251.808,-4.283,-10.902,-42.703,-564.053
1655913600,-41.849,-57.485,-115.974,-130.865,-13.342,-19.924,-92.645,-252.692,-4.359,-10.315,-42.398,-564.677
1655917200,-41.085,-56.673,-115.860,-131.059,-12.820,-19.583,-90.752,-252.923,-4.648,-9.928,-41.838,-564.803
1655920800,-40.278,-55.818,-115.684,-131.196,-12.439,-19.147,-88.813,-253.046,-5.113,-9.776,-41.194,-564.848
1655924400,-39.445,-54.939,-115.466,-131.296,-12.229,-18.690,-86.863,-253.105,-6.005,-9.857,-40.479,-564.843
1655928000,-38.616,-54.064,-115.243,-131.398,-12.184,-18.281,-84.950,-253.164,-6.841,-10.118,-39.730,-564.838
1655931600,-37.710,-53.117,-114.941,-131.428,-12.280,-17.984,-82.958,-253.092,-7.478,-10.448,-38.935,-564.733
1655935200,-36.842,-52.178,-114.646,-131.475,-12.428,-17.781,-81.015,-253.048,-8.027,-10.784,-38.180,-564.649
1655938800,-36.039,-51.265,-114.377,-131.556,-12.609,-17.660,-79.142,-253.066,-8.512,-11.116,-37.490,-564.612
1655942400,-35.298,-50.379,-114.122,-131.660,-12.807,-17.603,-77.328,-253.126,-8.948,-11.439,-36.866,-564.606
1655946000,-34.574,-49.461,-113.821,-131.728,-13.012,-17.588,-75.504,-253.120,-9.345,-11.748,-36.283,-564.550
1655949600,-33.876,-48.521,-113.475,-131.761,-13.218,-17.605,-73.682,-253.047,-9.710,-12.042,-35.743,-564.443
1655953200,-33.239,-47.599,-113.118,-131.793,-13.426,-17.649,-71.911,-252.974,-10.049,-12.324,-35.261,-564.336
1655956800,-32.664,-46.701,-112.748,-131.826,-13.632,-17.715,-70.199,-252.901,-10.367,-12.595,-34.833,-564.228
1655960400,-32.231,-45.920,-112.469,-131.965,-13.844,-17.810,-68.661,-253.021,-10.672,-12.864,-34.504,-564.266
1655964000,-32.014,-45.348,-112.399,-132.331,-14.070,-17.949,-67.418,-253.555,-10.975,-13.141,-34.323,-564.621
1655967600,-32.013,-45.010,-112.578,-132.965,-14.316,-18.134,-66.501,-254.580,-11.284,-13.436,-34.301,-565.346
1655971200,-32.304,-44.994,-113.137,-134.002,-14.593,-18.384,-66.033,-256.338,-11.611,-13.763,-34.496,-566.626
1655974800,-32.651,-45.086,-113.801,-135.158,-14.883,-18.662,-65.736,-258.316,-11.946,-14.105,-34.780,-568.069
1655978400,-33.163,-45.471,-114.837,-136.707,-15.210,-19.009,-65.873,-261.006,-12.307,-14.488,-35.280,-570.045
1655982000,-33.617,-45.772,-115.745,-138.132,-15.535,-19.350,-65.932,-263.468,-11.772,-14.871,-35.750,-571.845
1655985600,-33.812,-45.758,-116.166,-139.068,-15.814,-19.627,-65.591,-265.050,-8.138,-15.116,-36.028,-572.979
1655989200,-33.791,-45.514,-116.218,-139.637,-16.001,-19.851,-64.961,-265.976,-5.860,-14.881,-36.161,-573.617
1655992800,-33.788,-45.268,-116.225,-140.174,-16.007,-20.058,-64.353,-266.846,-5.077,-14.099,-36.296,-574.212
1655996400,-33.891,-45.103,-116.283,-140.781,-15.711,-20.221,-63.869,-267.845,-5.269,-13.076,-36.476,-574.902
1656000000,-34.073,-44.973,-116.394,-141.456,-15.305,-20.317,-63.491,-268.967,-5.483,-12.372,-36.675,-575.683
1656003600,-34.252,-44.868,-116.477,-142.115,-14.897,-20.324,-63.141,-270.063,-6.078,-11.954,-36.842,-576.444
1656007200,-34.331,-44.731,-116.444,-142.669,-14.592,-20.231,-62.737,-270.971,-7.067,-11.878,-36.922,-577.062
1656010800,-34.013,-44.342,-115.959,-142.773,-14.424,-20.022,-61.976,-271.080,-7.897,-12.022,-36.742,-577.078
1656014400,-33.621,-43.905,-115.366,-142.781,-14.375,-19.804,-61.165,-271.018,-8.584,-12.254,-36.487,-576.964
1656018000,-33.240,-43.478,-114.752,-142.789,-14.421,-19.631,-60.384,-270.956,-9.142,-12.521,-36.209,-576.849
1656021600,-32.871,-43.056,-114.123,-142.797,-14.512,-19.502,-59.625,-270.894,-9.633,-12.792,-35.926,-576.734
1656025200,-32.543,-42.664,-113.516,-142.842,-14.636,-19.422,-58.918,-270.900,-10.072,-13.064,-35.662,-576.669
1656028800,-32.227,-42.277,-112.893,-142.887,-14.777,-19.378,-58.227,-270.904,-10.471,-13.330,-35.405,-576.603
1656032400,-31.917,-41.886,-112.243,-142.919,-14.929,-19.363,-57.543,-270.886,-10.836,-13.588,-35.155,-576.519
1656036000,-31.637,-41.512,-111.598,-142.970,-15.090,-19.376,-56.889,-270.904,-11.175,-13.839,-34.927,-576.461
1656039600,-31.355,-41.126,-110.908,-142.989,-15.253,-19.404,-56.228,-270.864,-11.491,-14.080,-34.702,-576.359
1656043200,-31.097,-40.753,-110.211,-143.015,-15.417,-19.452,-55.590,-270.836,-11.787,-14.313,-34.498,-576.266
1656046800,-30.970,-40.497,-109.676,-143.224,-15.600,-19.541,-55.107,-271.135,-12.079,-14.555,-34.392,-576.417
1656050400,-30.998,-40.389,-109.362,-143.672,-15.806,-19.680,-54.819,-271.864,-12.375,-14.816,-34.409,-576.892
1656054000,-31.247,-40.502,-109.398,-144.494,-16.050,-19.889,-54.823,-273.260,-12.690,-15.113,-34.606,-577.867
1656057600,-31.676,-40.803,-109.739,-145.641,-16.331,-20.163,-55.085,-275.236,-13.026,-15.446,-34.965,-579.274
1656061200,-32.169,-41.182,-110.208,-146.924,-16.631,-20.473,-55.473,-277.455,-13.375,-15.802,-35.407,-580.860
1656064800,-32.743,-41.649,-110.839,-148.379,-16.956,-20.826,-56.017,-279.979,-13.743,-16.186,-35.953,-582.670
1656068400,-33.405,-42.118,-111.640,-150.014,-17.312,-21.230,-56.717,-282.817,-13.255,-16.604,-36.602,-584.710
1656072000,-34.167,-42.621,-112.498,-151.708,-17.681,-21.666,-57.503,-285.756,-8.445,-16.961,-37.315,-586.820
1656075600,-35.157,-43.216,-113.520,-153.570,-18.035,-22.154,-58.461,-288.988,-5.865,-16.876,-38.148,-589.143
1656079200,-36.048,-43.729,-114.309,-155.184,-18.159,-22.600,-59.271,-291.784,-5.095,-15.964,-38.897,-591.138
1656082800,-36.728,-44.131,-114.796,-156.481,-17.902,-22.951,-59.864,-294.025,-4.882,-14.683,-39.508,-592.716
1656086400,-37.175,-44.521,-115.185,-157.672,-17.360,-23.208,-60.399,-296.082,-4.836,-13.542,-40.069,-594.155
1656090000,-37.432,-44.734,-115.256,-158.530,-16.661,-23.289,-60.682,-297.560,-5.040,-12.678,-40.441,-595.164
1656093600,-37.652,-44.922,-115.236,-159.291,-16.008,-23.218,-60.902,-298.872,-5.392,-12.154,-40.729,-596.046
1656097200,-37.481,-44.850,-114.716,-159.530,-15.462,-22.904,-60.698,-299.280,-6.204,-11.917,-40.687,-596.258
1656100800,-37.243,-44.736,-114.122,-159.693,-15.119,-22.498,-60.438,-299.557,-7.195,-11.979,-40.551,-596.371
1656104400,-37.036,-44.652,-113.590,-159.920,-14.991,-22.104,-60.235,-299.947,-8.010,-12.227,-40.394,-596.567
1656108000,-36.772,-44.544,-113.016,-160.103,-15.002,-21.762,-59.992,-300.261,-8.668,-12.536,-40.167,-596.704
1656111600,-36.410,-44.358,-112.335,-160.171,-15.071,-21.468,-59.649,-300.379,-9.240,-12.850,-39.857,-596.695
1656115200,-36.044,-44.155,-111.649,-160.234,-15.182,-21.242,-59.293,-300.486,-9.747,-13.162,-39.533,-596.677
1656118800,-35.628,-43.905,-110.912,-160.240,-15.315,-21.068,-58.883,-300.497,-10.202,-13.461,-39.178,-596.586
1656122400,-35.189,-43.620,-110.141,-160.209,-15.461,-20.939,-58.434,-300.443,-10.615,-13.747,-38.811,-596.446
1656126000,-34.758,-43.329,-109.376,-160.178,-15.611,-20.834,-57.982,-300.389,-11.014,-14.027,-38.450,-596.305
1656129600,-34.343,-43.025,-108.615,-160.147,-15.767,-20.769,-57.521,-300.335,-11.372,-14.293,-38.102,-596.163
1656133200,-33.971,-42.728,-107.889,-160.153,-15.935,-20.750,-57.078,-300.345,-11.701,-14.549,-37.791,-596.067
1656136800,-33.951,-42.684,-107.638,-160.658,-16.155,-20.851,-57.008,-301.217,-12.036,-14.841,-37.748,-596.610
1656140400,-34.108,-42.778,-107.648,-161.433,-16.405,-21.022,-57.142,-302.558,-12.381,-15.156,-37.858,-597.499
1656144000,-34.483,-43.051,-107.996,-162.559,-16.694,-21.276,-57.546,-304.503,-12.745,-15.509,-38.161,-598.834
1656147600,-34.973,-43.429,-108.545,-163.888,-17.011,-21.587,-58.120,-306.799,-13.125,-15.890,-38.591,-600.425
1656151200,-35.548,-43.890,-109.255,-165.379,-17.354,-21.948,-58.838,-309.370,-13.521,-16.299,-39.133,-602.217
1656154800,-36.238,-44.465,-110.195,-167.099,-17.734,-22.373,-59.764,-312.332,-13.940,-16.747,-39.828,-604.293
1656158400,-36.844,-44.992,-111.051,-168.720,-18.115,-22.798,-60.644,-315.120,-14.360,-17.197,-40.511,-606.237
1656162000,-37.389,-45.538,-112.071,-170.499,-18.530,-23.293,-61.688,-318.172,-14.801,-17.682,-41.319,-608.372
1656165600,-37.835,-45.985,-112.886,-172.048,-18.929,-23.755,-62.577,-320.831,-15.229,-18.150,-42.045,-610.215
1656169200,-38.223,-46.369,-113.578,-173.455,-19.321,-24.197,-63.376,-323.247,-15.649,-18.610,-42.729,-611.876
1656172800,-38.528,-46.671,-114.104,-174.678,-19.696,-24.603,-64.043,-325.350,-16.055,-19.051,-43.344,-613.306
1656176400,-38.689,-46.843,-114.348,-175.596,-20.031,-24.940,-64.462,-326.939,-16.428,-19.450,-43.810,-614.356
1656180000,-38.709,-46.886,-114.307,-176.209,-20.320,-25.201,-64.622,-328.015,-16.763,-19.800,-44.119,-615.028
1656183600,-38.562,-46.775,-113.915,-176.448,-20.548,-25.366,-64.457,-328.464,-17.048,-20.082,-44.220,-615.238
1656187200,-38.404,-46.643,-113.478,-176.637,-20.766,-25.527,-64.257,-328.829,-17.318,-20.349,-44.303,-615.385
1656190800,-38.243,-46.500,-113.011,-176.789,-20.976,-25.677,-64.034,-329.134,-17.574,-20.603,-44.376,-615.486
1656194400,-38.065,-46.332,-112.476,-176.867,-21.170,-25.806,-63.755,-329.313,-17.812,-20.836,-44.414,-615.494
1656198000,-37.901,-46.168,-111.943,-176.943,-21.361,-25.938,-63.486,-329.490,-18.042,-21.062,-44.459,-615.499
1656201600,-37.716,-45.979,-111.335,-176.936,-21.535,-26.047,-63.156,-329.528,-18.252,-21.265,-44.461,-615.400
1656205200,-37.547,-45.796,-110.734,-176.932,-21.706,-26.161,-62.840,-329.572,-18.456,-21.461,-44.471,-615.304
1656208800,-37.381,-45.608,-110.104,-176.894,-21.868,-26.266,-62.507,-329.558,-18.648,-21.645,-44.466,-615.164
1656212400,-37.226,-45.423,-109.470,-176.848,-22.025,-26.371,-62.177,-329.529,-18.832,-21.821,-44.460,-615.012
1656216000,-37.082,-45.243,-108.834,-176.796,-22.179,-26.476,-61.856,-329.492,-19.010,-21.991,-44.454,-614.852
1656219600,-37.016,-45.137,-108.380,-176.933,-22.369,-26.640,-61.705,-329.772,-19.214,-22.197,-44.565,-614.924
