timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-42.344,-62.894,-190.533,-185.306,-17.392,-21.329,-74.423,-380.647,-14.694,-17.024,-38.904,-622.254
1656226800,-42.742,-63.035,-191.310,-186.358,-17.650,-21.629,-75.133,-382.213,-14.918,-17.280,-39.472,-623.361
1656230400,-43.394,-63.467,-192.379,-187.703,-17.946,-21.994,-76.311,-384.210,-15.172,-17.576,-40.236,-624.776
1656234000,-44.144,-64.144,-193.695,-189.295,-18.281,-22.418,-77.917,-386.566,-15.454,-17.910,-41.178,-626.446
1656237600,-45.037,-65.064,-195.166,-191.040,-18.644,-22.889,-79.846,-389.142,-15.760,-18.274,-42.252,-628.272
1656241200,-46.106,-66.021,-196.858,-193.008,-19.051,-23.440,-82.237,-392.035,-15.901,-18.682,-43.522,-630.323
1656244800,-47.360,-67.043,-198.600,-195.024,-19.480,-24.035,-84.855,-394.992,-11.523,-19.107,-44.880,-632.417
1656248400,-48.701,-67.927,-200.155,-196.849,-19.893,-24.608,-87.278,-397.666,-6.860,-19.444,-46.147,-634.310
1656252000,-50.080,-68.695,-201.538,-198.502,-20.271,-25.152,-89.501,-400.085,-5.292,-19.444,-47.323,-636.020
1656255600,-51.322,-69.286,-202.650,-199.883,-20.521,-25.633,-91.309,-402.108,-4.862,-18.726,-48.318,-637.446
1656259200,-52.249,-69.761,-203.622,-201.123,-20.568,-26.155,-92.917,-403.925,-4.628,-17.444,-49.225,-638.724
