timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655636400,-92.683,-76.669,-104.153,-41.291,-15.621,-24.773,-215.419,-223.990,-7.237,-13.508,-111.716,-493.478
1655640000,-96.103,-78.030,-105.172,-42.854,-15.914,-25.042,-216.690,-225.988,-4.979,-13.679,-111.906,-495.741
1655643600,-98.784,-79.466,-106.369,-44.529,-16.155,-25.358,-218.088,-228.126,-4.073,-13.474,-112.242,-498.078
1655647200,-101.348,-80.711,-107.572,-46.135,-16.215,-25.798,-219.297,-230.087,-3.764,-12.859,-112.407,-500.227
1655650800,-103.189,-81.692,-108.579,-47.460,-15.998,-26.074,-219.981,-231.537,-3.613,-12.052,-112.060,-501.920
1655654400,-102.329,-82.440,-109.387,-48.526,-15.554,-26.203,-220.218,-232.558,-3.540,-11.303,-111.283,-503.235
1655658000,-101.218,-82.763,-109.807,-49.116,-14.939,-26.087,-219.710,-232.861,-3.552,-10.672,-109.795,-503.941
1655661600,-100.168,-82.683,-109.859,-49.261,-14.284,-25.745,-218.527,-232.521,-3.601,-10.160,-107.659,-504.107
1655665200,-98.512,-82.390,-109.720,-49.185,-13.667,-25.253,-216.996,-231.865,-3.640,-9.752,-105.188,-504.005
1655668800,-96.903,-82.122,-109.591,-49.149,-13.141,-24.682,-215.489,-231.272,-3.791,-9.453,-102.733,-503.948
1655672400,-95.215,-81.826,-109.434,-49.098,-12.699,-24.052,-213.932,-230.660,-4.086,-9.247,-100.229,-503.869
1655676000,-93.532,-81.533,-109.273,-49.067,-12.376,-23.377,-212.360,-230.081,-4.371,-9.170,-97.721,-503.809
1655679600,-91.697,-81.194,-109.076,-49.010,-12.157,-22.697,-210.711,-229.466,-4.862,-9.199,-95.076,-503.714
1655683200,-89.904,-80.878,-108.894,-48.992,-12.038,-22.057,-209.078,-228.909,-5.433,-9.326,-92.473,-503.661
1655686800,-87.913,-80.507,-108.673,-48.947,-12.019,-21.486,-207.341,-228.312,-5.959,-9.527,-89.741,-503.568
1655690400,-85.815,-80.106,-108.433,-48.895,-12.057,-20.994,-205.541,-227.704,-6.429,-9.757,-87.001,-503.461
1655694000,-83.649,-79.685,-108.183,-48.848,-12.135,-20.584,-203.690,-227.101,-6.849,-10.000,-84.309,-503.354
1655697600,-81.656,-79.338,-107.998,-48.896,-12.245,-20.264,-201.923,-226.640,-7.229,-10.250,-81.853,-503.359
1655701200,-80.328,-79.272,-108.042,-49.243,-12.387,-20.054,-200.547,-226.624,-7.583,-10.509,-79.978,-503.722
1655704800,-79.330,-79.356,-108.219,-49.763,-12.549,-19.925,-199.381,-226.871,-7.916,-10.772,-78.436,-504.291
1655708400,-79.953,-80.159,-108.975,-51.042,-12.755,-19.947,-199.271,-228.208,-8.246,-11.063,-78.114,-505.736
1655712000,-81.405,-81.338,-110.042,-52.773,-12.990,-20.063,-199.709,-230.120,-8.573,-11.372,-78.415,-507.630
1655715600,-83.466,-82.785,-111.329,-54.880,-13.246,-20.253,-200.531,-232.436,-8.902,-11.697,-79.183,-509.831
1655719200,-86.137,-84.495,-112.825,-57.388,-13.525,-20.510,-201.712,-235.123,-9.233,-12.038,-80.417,-512.308
1655722800,-89.204,-86.368,-114.442,-60.963,-13.820,-20.808,-203.096,-238.019,-9.305,-12.396,-81.971,-514.939
1655726400,-92.544,-88.245,-116.064,-64.798,-14.125,-21.133,-204.463,-240.904,-7.019,-12.735,-83.614,-517.536
1655730000,-96.409,-90.156,-117.704,-68.964,-14.417,-21.485,-205.866,-243.827,-5.346,-12.899,-85.579,-520.142
1655733600,-100.131,-91.865,-119.166,-73.043,-14.615,-21.823,-206.961,-246.446,-4.754,-12.741,-87.840,-522.479
1655737200,-104.201,-93.596,-120.607,-77.399,-14.675,-22.154,-208.040,-249.048,-4.644,-12.392,-90.127,-524.780
1655740800,-103.031,-95.025,-121.751,-82.492,-14.650,-22.423,-208.568,-251.110,-4.732,-11.988,-91.583,-526.643
1655744400,-102.035,-96.147,-122.677,-86.916,-14.513,-22.618,-208.696,-252.787,-4.916,-11.622,-92.382,-528.185
1655748000,-104.423,-97.169,-123.536,-91.211,-14.358,-22.743,-208.699,-254.357,-5.414,-11.446,-92.967,-529.628
1655751600,-103.318,-97.920,-124.188,-94.669,-14.237,-22.784,-208.308,-255.557,-5.968,-11.410,-92.878,-530.770
1655755200,-101.753,-97.830,-124.347,-95.667,-14.139,-22.683,-206.981,-255.870,-6.504,-11.456,-91.092,-531.202
1655758800,-101.034,-97.656,-124.465,-96.465,-14.100,-22.555,-205.549,-256.114,-7.011,-11.572,-89.273,-531.575
1655762400,-100.137,-97.447,-124.572,-97.223,-14.113,-22.423,-204.069,-256.344,-7.477,-11.734,-87.504,-531.934
1655766000,-99.077,-97.205,-124.671,-97.944,-14.166,-22.298,-202.543,-256.564,-7.906,-11.923,-85.790,-532.281
1655769600,-97.814,-96.903,-124.746,-98.546,-14.249,-22.183,-200.945,-256.743,-8.301,-12.130,-84.091,-532.593
1655773200,-96.203,-96.456,-124.753,-98.791,-14.351,-22.073,-199.190,-256.805,-8.665,-12.341,-82.314,-532.809
1655776800,-94.459,-95.969,-124.748,-98.974,-14.470,-21.984,-197.379,-256.846,-9.001,-12.556,-80.595,-533.005
1655780400,-91.990,-95.151,-124.542,-98.072,-14.586,-21.875,-195.158,-256.527,-9.309,-12.758,-78.531,-532.913
1655784000,-89.516,-94.324,-124.342,-97.235,-14.711,-21.790,-192.909,-256.219,-9.596,-12.958,-76.596,-532.829
1655787600,-87.369,-93.643,-124.253,-97.023,-14.851,-21.749,-190.832,-256.114,-9.869,-13.162,-74.980,-532.904
1655791200,-86.343,-93.520,-124.559,-98.948,-15.030,-21.810,-189.466,-256.727,-10.144,-13.392,-74.163,-533.544
1655794800,-86.874,-94.194,-125.431,-104.147,-15.262,-22.011,-189.154,-258.370,-10.434,-13.665,-74.411,-534.992
1655798400,-87.675,-95.065,-126.412,-104.453,-15.510,-22.249,-189.050,-260.207,-10.601,-13.952,-74.880,-536.588
1655802000,-89.432,-96.360,-127.692,-105.410,-15.793,-22.575,-189.516,-262.585,-8.156,-14.256,-75.952,-538.599
1655805600,-91.669,-97.688,-129.002,-106.715,-16.079,-22.928,-190.065,-265.017,-5.231,-14.435,-77.396,-540.642
1655809200,-94.563,-99.135,-130.389,-108.367,-16.324,-23.315,-190.786,-267.584,-3.830,-14.223,-79.081,-542.779
1655812800,-98.201,-100.757,-131.862,-110.186,-16.422,-23.736,-191.700,-270.301,-3.137,-13.406,-81.047,-545.024
1655816400,-103.064,-102.745,-133.499,-112.124,-16.163,-24.195,-192.963,-273.307,-2.979,-12.064,-83.506,-547.480
1655820000,-102.503,-103.384,-134.942,-113.856,-15.543,-24.586,-193.909,-275.962,-2.877,-10.840,-85.635,-549.653
1655823600,-101.957,-103.676,-135.953,-115.154,-14.620,-24.791,-194.102,-277.847,-2.853,-9.883,-86.773,-551.218
1655827200,-104.094,-103.946,-136.883,-116.362,-13.638,-24.811,-194.177,-279.587,-2.901,-9.228,-87.694,-552.663
1655830800,-103.236,-103.929,-137.470,-117.224,-12.792,-24.524,-193.647,-280.721,-2.941,-8.795,-87.662,-553.632
1655834400,-102.458,-103.925,-138.034,-118.052,-12.132,-24.012,-193.087,-281.813,-2.993,-8.497,-87.417,-554.564
1655838000,-101.639,-103.858,-138.507,-118.786,-11.578,-23.368,-192.369,-282.743,-3.035,-8.259,-86.829,-555.367
1655841600,-101.056,-103.373,-138.534,-119.077,-11.109,-22.523,-190.838,-282.889,-3.070,-8.061,-85.000,-555.559
1655845200,-100.042,-102.819,-138.492,-119.294,-10.716,-21.621,-189.169,-282.912,-3.135,-7.891,-82.880,-555.655
1655848800,-98.924,-102.271,-138.463,-119.517,-10.396,-20.725,-187.499,-282.957,-3.205,-7.760,-80.632,-555.765
1655852400,-96.944,-101.570,-138.293,-119.596,-10.150,-19.859,-185.530,-282.754,-3.334,-7.676,-77.919,-555.682
1655856000,-94.841,-100.856,-138.123,-119.672,-9.948,-19.058,-183.541,-282.551,-3.586,-7.624,-75.191,-555.599
1655859600,-92.602,-100.128,-137.955,-119.744,-9.793,-18.342,-181.531,-282.350,-3.813,-7.623,-72.476,-555.516
1655863200,-90.001,-99.360,-137.788,-119.811,-9.736,-17.727,-179.426,-282.150,-4.189,-7.714,-69.665,-555.434
1655866800,-87.372,-98.685,-137.672,-119.924,-9.745,-17.219,-177.348,-282.039,-4.661,-7.872,-66.979,-555.419
1655870400,-84.592,-98.016,-137.576,-120.051,-9.810,-16.811,-175.232,-281.963,-5.136,-8.079,-64.397,-555.431
1655874000,-81.981,-97.466,-137.536,-120.231,-9.896,-16.458,-173.202,-281.987,-5.529,-8.304,-62.010,-555.520
1655877600,-80.011,-97.182,-137.628,-120.536,-10.024,-16.207,-171.326,-282.243,-5.390,-8.539,-59.884,-555.788
1655881200,-78.640,-97.242,-137.890,-121.003,-10.161,-16.052,-169.665,-282.798,-4.933,-8.684,-58.074,-556.287
1655884800,-78.511,-97.939,-138.447,-121.754,-10.268,-15.983,-168.449,-283.871,-4.959,-8.733,-56.720,-557.185
1655888400,-80.952,-99.912,-139.546,-123.033,-10.364,-15.999,-168.155,-285.897,-5.515,-8.823,-56.027,-558.816
1655892000,-81.336,-100.926,-140.274,-123.941,-10.461,-15.998,-167.121,-287.272,-6.045,-8.993,-54.984,-559.939
1655895600,-84.797,-103.506,-141.637,-125.473,-10.601,-16.071,-167.203,-289.755,-6.063,-9.223,-54.700,-561.913
1655899200,-87.845,-103.603,-142.893,-126.895,-10.759,-16.155,-167.052,-292.048,-4.738,-9.407,-54.355,-563.734
1655902800,-89.666,-103.568,-143.907,-128.075,-10.870,-16.235,-166.433,-293.920,-3.832,-9.365,-53.811,-565.226
1655906400,-88.177,-103.032,-144.350,-128.689,-10.842,-16.263,-164.751,-294.801,-3.467,-9.082,-52.737,-565.953
1655910000,-85.922,-102.377,-144.685,-129.196,-10.670,-16.259,-162.803,-295.496,-3.414,-8.705,-51.641,-566.534
1655913600,-83.863,-101.742,-145.078,-129.757,-10.406,-16.212,-160.865,-296.292,-3.412,-8.370,-50.674,-567.191
1655917200,-79.773,-100.971,-145.093,-129.945,-10.122,-16.062,-158.188,-296.437,-3.437,-8.098,-49.389,-567.345
1655920800,-75.525,-99.911,-145.046,-130.071,-9.873,-15.843,-155.317,-296.476,-3.579,-7.907,-48.101,-567.417
1655924400,-71.356,-98.669,-144.962,-130.159,-9.664,-15.589,-152.348,-296.450,-3.810,-7.779,-46.825,-567.439
1655928000,-67.441,-97.301,-144.878,-130.248,-9.524,-15.312,-149.303,-296.425,-4.029,-7.746,-45.586,-567.461
1655931600,-63.497,-95.617,-144.719,-130.262,-9.443,-15.034,-146.062,-296.271,-4.485,-7.780,-44.320,-567.382
1655935200,-59.915,-93.874,-144.576,-130.291,-9.430,-14.784,-142.795,-296.145,-5.100,-7.916,-43.107,-567.325
1655938800,-56.751,-92.082,-144.469,-130.357,-9.501,-14.595,-139.491,-296.083,-5.589,-8.130,-41.975,-567.317
1655942400,-53.924,-90.257,-144.386,-130.446,-9.611,-14.459,-136.191,-296.063,-6.014,-8.363,-40.922,-567.340
1655946000,-51.210,-88.225,-144.265,-130.497,-9.745,-14.367,-132.789,-295.978,-6.388,-8.600,-39.912,-567.313
1655949600,-48.674,-86.004,-144.106,-130.511,-9.893,-14.312,-129.294,-295.827,-6.724,-8.834,-38.953,-567.235
1655953200,-46.390,-83.714,-143.947,-130.525,-10.049,-14.291,-125.786,-295.677,-7.029,-9.063,-38.072,-567.156
1655956800,-44.345,-81.374,-143.787,-130.539,-10.209,-14.297,-122.279,-295.527,-7.311,-9.284,-37.267,-567.078
1655960400,-42.700,-79.271,-143.738,-130.664,-10.376,-14.334,-118.989,-295.571,-7.575,-9.503,-36.599,-567.149
1655964000,-41.590,-77.705,-143.930,-131.025,-10.553,-14.407,-116.161,-296.031,-7.829,-9.725,-36.122,-567.539
1655967600,-41.311,-76.746,-144.404,-131.665,-10.740,-14.517,-113.888,-296.983,-8.080,-9.953,-35.852,-568.305
1655971200,-41.806,-76.695,-145.303,-132.725,-10.944,-14.673,-112.433,-298.670,-8.334,-10.197,-35.852,-569.632
1655974800,-42.448,-77.092,-146.330,-133.911,-11.154,-14.852,-111.288,-300.578,-8.589,-10.447,-35.951,-571.125
1655978400,-43.837,-78.446,-147.771,-135.507,-11.383,-15.077,-110.957,-303.198,-8.854,-10.719,-36.307,-573.157
1655982000,-44.867,-79.509,-149.083,-136.974,-11.611,-15.299,-110.467,-305.589,-8.774,-10.992,-36.606,-575.011
1655985600,-44.287,-79.410,-149.882,-137.934,-11.816,-15.488,-109.191,-307.103,-6.721,-11.212,-36.642,-576.193
1655989200,-43.496,-78.447,-150.298,-138.513,-11.984,-15.649,-107.343,-307.964,-4.986,-11.250,-36.491,-576.873
1655992800,-42.882,-77.421,-150.681,-139.060,-12.078,-15.807,-105.514,-308.770,-4.324,-11.014,-36.357,-577.511
1655996400,-42.523,-76.596,-151.136,-139.680,-12.074,-15.954,-103.907,-309.702,-4.033,-10.663,-36.285,-578.245
1656000000,-42.423,-75.898,-151.665,-140.371,-11.925,-16.080,-102.450,-310.761,-4.142,-10.177,-36.297,-579.072
1656003600,-42.366,-75.214,-152.178,-141.048,-11.715,-16.160,-101.046,-311.796,-4.242,-9.790,-36.305,-579.878
1656007200,-42.179,-74.343,-152.580,-141.616,-11.498,-16.180,-99.700,-312.644,-4.525,-9.534,-36.240,-580.542
1656010800,-41.271,-72.511,-152.511,-141.717,-11.313,-16.113,-97.485,-312.695,-4.975,-9.413,-35.918,-580.597
1656014400,-40.260,-70.530,-152.341,-141.719,-11.193,-16.013,-95.152,-312.577,-5.470,-9.408,-35.545,-580.522
1656018000,-39.308,-68.618,-152.168,-141.721,-11.134,-15.905,-92.896,-312.459,-5.948,-9.481,-35.175,-580.448
1656021600,-38.415,-66.780,-151.994,-141.723,-11.129,-15.803,-90.716,-312.341,-6.395,-9.604,-34.809,-580.373
1656025200,-37.629,-65.086,-151.858,-141.765,-11.166,-15.719,-88.679,-312.292,-6.804,-9.759,-34.469,-580.351
1656028800,-36.889,-63.467,-151.719,-141.807,-11.232,-15.654,-86.710,-312.242,-7.176,-9.930,-34.137,-580.328
1656032400,-36.184,-61.902,-151.565,-141.835,-11.318,-15.609,-84.788,-312.170,-7.514,-10.110,-33.808,-580.287
1656036000,-35.530,-60.442,-151.429,-141.885,-11.421,-15.585,-82.964,-312.135,-7.825,-10.294,-33.501,-580.275
1656039600,-34.872,-59.003,-151.257,-141.901,-11.533,-15.576,-81.156,-312.042,-8.110,-10.476,-33.191,-580.218
1656043200,-34.266,-57.645,-151.089,-141.924,-11.652,-15.585,-79.425,-311.963,-8.374,-10.656,-32.901,-580.171
1656046800,-33.912,-56.606,-151.110,-142.138,-11.785,-15.626,-78.023,-312.210,-8.627,-10.843,-32.719,-580.373
1656050400,-33.835,-55.947,-151.379,-142.602,-11.933,-15.703,-77.015,-312.886,-8.873,-11.039,-32.669,-580.901
1656054000,-34.155,-55.831,-152.039,-143.456,-12.103,-15.829,-76.573,-314.230,-9.122,-11.253,-32.816,-581.936
1656057600,-34.786,-56.176,-153.037,-144.648,-12.294,-15.998,-76.621,-316.152,-9.378,-11.488,-33.139,-583.408
1656061200,-35.502,-56.747,-154.177,-145.984,-12.496,-16.193,-76.903,-318.317,-9.637,-11.736,-33.548,-585.061
1656064800,-36.361,-57.582,-155.497,-147.500,-12.712,-16.418,-77.472,-320.786,-9.903,-11.999,-34.050,-586.940
1656068400,-37.398,-58.667,-157.004,-149.204,-12.944,-16.672,-78.330,-323.566,-9.859,-12.280,-34.655,-589.052
1656072000,-39.145,-59.880,-158.573,-150.971,-13.184,-16.945,-79.350,-326.448,-7.143,-12.547,-35.314,-591.236
1656075600,-40.560,-61.356,-160.317,-152.914,-13.425,-17.252,-80.681,-329.620,-5.057,-12.667,-36.086,-593.634
1656079200,-41.557,-62.572,-161.802,-154.600,-13.582,-17.541,-81.715,-332.356,-4.253,-12.443,-36.744,-595.701
1656082800,-42.503,-63.450,-162.958,-155.958,-13.534,-17.779,-82.353,-334.544,-4.087,-11.886,-37.248,-597.350
1656086400,-43.425,-64.236,-164.004,-157.207,-13.379,-17.988,-82.864,-336.550,-3.965,-11.293,-37.702,-598.860
1656090000,-43.892,-64.595,-164.700,-158.110,-13.108,-18.121,-82.890,-337.981,-3.913,-10.729,-37.966,-599.935
1656093600,-44.259,-64.844,-165.294,-158.914,-12.757,-18.183,-82.798,-339.248,-3.970,-10.238,-38.171,-600.885
1656097200,-43.761,-64.338,-165.341,-159.175,-12.379,-18.113,-81.928,-339.619,-4.161,-9.856,-38.056,-601.159
1656100800,-43.114,-63.715,-165.304,-159.356,-12.051,-17.983,-80.972,-339.859,-4.370,-9.593,-37.886,-601.335
1656104400,-42.587,-63.178,-165.332,-159.606,-11.788,-17.807,-80.141,-340.214,-4.709,-9.455,-37.736,-601.596
1656108000,-42.020,-62.574,-165.310,-159.810,-11.606,-17.597,-79.270,-340.492,-5.282,-9.440,-37.541,-601.800
1656111600,-41.316,-61.800,-165.164,-159.895,-11.503,-17.365,-78.260,-340.576,-5.868,-9.529,-37.259,-601.857
1656115200,-40.623,-61.018,-165.009,-159.974,-11.473,-17.146,-77.266,-340.651,-6.389,-9.686,-36.958,-601.906
1656118800,-39.880,-60.155,-164.788,-159.995,-11.508,-16.957,-76.217,-340.630,-6.825,-9.877,-36.612,-601.884
1656122400,-39.113,-59.245,-164.524,-159.977,-11.575,-16.798,-75.139,-340.546,-7.212,-10.078,-36.242,-601.813
1656126000,-38.369,-58.349,-164.257,-159.959,-11.654,-16.660,-74.083,-340.461,-7.584,-10.281,-35.874,-601.742
1656129600,-37.653,-57.463,-163.984,-159.941,-11.752,-16.555,-73.049,-340.377,-7.910,-10.483,-35.508,-601.672
1656133200,-37.005,-56.629,-163.743,-159.962,-11.869,-16.491,-72.076,-340.357,-8.202,-10.684,-35.168,-601.650
1656136800,-36.915,-56.443,-164.016,-160.503,-12.022,-16.514,-71.732,-341.194,-8.481,-10.903,-35.101,-602.272
1656140400,-37.113,-56.610,-164.569,-161.326,-12.194,-16.588,-71.729,-342.498,-8.757,-11.134,-35.185,-603.245
1656144000,-37.672,-57.230,-165.484,-162.514,-12.388,-16.721,-72.168,-344.400,-9.037,-11.383,-35.466,-604.667
1656147600,-38.437,-58.128,-166.611,-163.915,-12.599,-16.894,-72.883,-346.651,-9.319,-11.647,-35.876,-606.347
1656151200,-39.366,-59.252,-167.905,-165.486,-12.824,-17.103,-73.832,-349.176,-9.606,-11.926,-36.381,-608.230
1656154800,-40.539,-60.704,-169.440,-167.296,-13.068,-17.355,-75.120,-352.087,-9.901,-12.224,-37.026,-610.399
1656158400,-41.602,-62.063,-170.872,-169.005,-13.313,-17.612,-76.333,-354.825,-10.194,-12.524,-37.638,-612.437
1656162000,-42.838,-63.656,-172.470,-170.878,-13.575,-17.903,-77.814,-357.825,-10.496,-12.842,-38.364,-614.666
1656165600,-43.824,-64.970,-173.829,-172.514,-13.828,-18.181,-79.042,-360.436,-10.789,-13.152,-38.986,-616.602
1656169200,-44.883,-66.087,-175.042,-174.002,-14.077,-18.452,-80.144,-362.806,-11.077,-13.457,-39.563,-618.356
1656172800,-45.481,-66.699,-176.062,-175.300,-14.318,-18.712,-81.011,-364.867,-11.356,-13.752,-40.052,-619.878
1656176400,-45.871,-66.955,-176.765,-176.282,-14.540,-18.940,-81.447,-366.420,-11.617,-14.025,-40.372,-621.020
1656180000,-45.849,-66.855,-177.148,-176.945,-14.740,-19.130,-81.438,-367.466,-11.859,-14.273,-40.519,-621.783
1656183600,-45.305,-66.332,-177.138,-177.221,-14.911,-19.268,-80.878,-367.893,-12.073,-14.485,-40.446,-622.083
1656187200,-44.732,-65.744,-177.073,-177.444,-15.078,-19.399,-80.253,-368.237,-12.277,-14.688,-40.360,-622.321
1656190800,-44.156,-65.111,-176.965,-177.629,-15.241,-19.527,-79.589,-368.521,-12.472,-14.883,-40.271,-622.514
1656194400,-43.546,-64.400,-176.776,-177.737,-15.398,-19.643,-78.831,-368.682,-12.655,-15.064,-40.152,-622.615
1656198000,-42.981,-63.692,-176.581,-177.843,-15.553,-19.761,-78.087,-368.842,-12.832,-15.240,-40.049,-622.715
1656201600,-42.382,-62.910,-176.294,-177.863,-15.700,-19.865,-77.246,-368.864,-12.997,-15.403,-39.910,-622.711
1656205200,-41.835,-62.143,-176.007,-177.886,-15.845,-19.970,-76.433,-368.892,-13.157,-15.561,-39.788,-622.713
1656208800,-41.302,-61.360,-175.678,-177.874,-15.985,-20.070,-75.596,-368.865,-13.309,-15.710,-39.659,-622.672
1656212400,-40.804,-60.586,-175.335,-177.853,-16.123,-20.168,-74.771,-368.822,-13.455,-15.854,-39.537,-622.620
1656216000,-40.342,-59.827,-174.981,-177.826,-16.258,-20.266,-73.963,-368.772,-13.597,-15.993,-39.424,-622.562
1656219600,-40.073,-59.252,-174.819,-177.997,-16.411,-20.397,-73.420,-369.035,-13.749,-16.150,-39.436,-622.739
