timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655539200,-71.857,-64.459,-72.646,-29.560,-20.321,-28.692,-202.078,-198.437,-13.224,-17.686,-121.028,-469.069
1655542800,-72.305,-64.934,-74.259,-30.465,-20.693,-29.110,-201.488,-198.296,-11.707,-18.160,-121.197,-471.264
1655546400,-73.177,-65.471,-76.189,-31.459,-21.109,-29.595,-201.282,-198.502,-6.502,-18.548,-121.749,-473.718
1655550000,-74.372,-66.046,-78.295,-32.481,-21.496,-30.127,-201.266,-198.899,-4.849,-18.333,-122.461,-476.243
1655553600,-75.769,-66.649,-80.504,-33.503,-21.657,-30.683,-201.353,-199.429,-4.286,-17.172,-123.233,-478.755
1655557200,-77.021,-67.329,-82.914,-34.506,-21.437,-31.274,-201.625,-200.193,-4.152,-15.557,-124.164,-481.333
1655560800,-78.115,-67.896,-85.598,-35.374,-20.814,-31.737,-201.513,-200.619,-4.025,-14.166,-124.578,-483.466
1655564400,-79.216,-68.473,-88.219,-36.232,-19.723,-32.080,-201.380,-201.094,-4.055,-13.049,-124.871,-485.482
1655568000,-79.913,-68.905,-90.171,-36.930,-18.581,-32.134,-200.827,-201.200,-4.068,-12.240,-124.549,-487.043
1655571600,-80.011,-69.110,-91.156,-37.378,-17.483,-31.825,-199.679,-200.753,-4.129,-11.615,-123.413,-488.007
1655575200,-79.282,-68.970,-90.789,-37.497,-16.474,-31.051,-197.689,-199.510,-4.249,-11.128,-121.149,-488.160
1655578800,-78.222,-68.707,-89.985,-37.510,-15.643,-30.019,-195.414,-198.020,-4.504,-10.782,-118.393,-488.035
1655582400,-77.176,-68.451,-89.236,-37.541,-15.006,-28.886,-193.166,-196.587,-4.834,-10.591,-115.491,-487.927
1655586000,-76.251,-68.254,-88.686,-37.634,-14.559,-27.765,-191.058,-195.319,-5.457,-10.553,-112.559,-487.938
1655589600,-75.261,-68.047,-88.087,-37.730,-14.310,-26.666,-188.935,-194.064,-6.341,-10.733,-109.386,-487.934
1655593200,-74.210,-67.841,-87.491,-37.841,-14.246,-25.700,-186.822,-192.851,-7.075,-11.047,-106.051,-487.943
1655596800,-73.013,-67.605,-86.889,-37.943,-14.307,-24.915,-184.648,-191.618,-7.673,-11.400,-102.550,-487.914
1655600400,-71.750,-67.360,-86.308,-38.052,-14.424,-24.285,-182.459,-190.403,-8.201,-11.756,-99.063,-487.886
1655604000,-70.419,-67.108,-85.745,-38.173,-14.577,-23.799,-180.266,-189.221,-8.677,-12.106,-95.723,-487.876
1655607600,-68.999,-66.833,-85.200,-38.297,-14.751,-23.429,-178.037,-188.045,-9.111,-12.446,-92.470,-487.861
1655611200,-67.554,-66.553,-84.697,-38.440,-14.939,-23.157,-175.816,-186.923,-9.511,-12.775,-89.404,-487.884
1655614800,-66.441,-66.432,-84.423,-38.738,-15.153,-23.011,-173.949,-186.201,-9.895,-13.109,-86.995,-488.263
1655618400,-65.659,-66.467,-84.350,-39.193,-15.392,-22.974,-172.448,-185.896,-10.268,-13.452,-85.138,-489.004
1655622000,-65.329,-66.717,-84.566,-39.865,-15.664,-23.050,-171.461,-186.155,-10.642,-13.817,-83.990,-490.230
1655625600,-65.503,-67.213,-85.113,-40.799,-15.972,-23.243,-171.063,-187.058,-11.025,-14.210,-83.615,-491.999
1655629200,-66.154,-67.935,-85.996,-41.998,-16.318,-23.543,-171.229,-188.580,-11.422,-14.636,-83.961,-494.269
1655632800,-67.138,-68.823,-87.167,-43.429,-16.698,-23.921,-171.812,-190.543,-11.253,-15.096,-84.942,-496.906
1655636400,-68.292,-69.678,-88.396,-44.902,-17.085,-24.329,-172.398,-192.562,-7.951,-15.503,-86.024,-499.513
1655640000,-69.695,-70.505,-89.675,-46.417,-17.443,-24.761,-172.982,-194.630,-5.414,-15.553,-87.200,-502.084
1655643600,-71.468,-71.382,-91.175,-48.380,-17.665,-25.226,-173.694,-196.865,-4.468,-14.957,-88.910,-504.737
1655647200,-73.210,-72.187,-92.556,-50.273,-17.563,-25.665,-174.213,-198.938,-4.156,-13.862,-90.388,-507.176
1655650800,-74.077,-72.691,-93.602,-51.833,-17.080,-26.079,-174.194,-200.498,-4.027,-12.742,-91.101,-509.097
1655654400,-74.484,-73.013,-94.368,-53.096,-16.301,-26.234,-173.725,-201.639,-4.031,-11.821,-91.135,-510.592
1655658000,-74.036,-72.986,-94.650,-53.800,-15.472,-26.042,-172.496,-202.048,-4.064,-11.143,-90.002,-511.397
1655661600,-72.776,-72.626,-94.491,-53.982,-14.698,-25.531,-170.585,-201.805,-4.121,-10.620,-87.827,-511.592
1655665200,-71.168,-72.085,-94.153,-53.905,-14.038,-24.806,-168.317,-201.247,-4.320,-10.242,-85.200,-511.485
1655668800,-69.635,-71.568,-93.865,-53.875,-13.517,-24.025,-166.095,-200.757,-4.612,-10.012,-82.642,-511.428
1655672400,-68.049,-71.024,-93.578,-53.827,-13.143,-23.209,-163.825,-200.253,-4.898,-9.917,-80.017,-511.347
1655676000,-66.446,-70.478,-93.321,-53.804,-12.932,-22.431,-161.544,-199.789,-5.776,-10.009,-77.364,-511.287
1655679600,-64.744,-69.889,-93.050,-53.752,-12.863,-21.737,-159.186,-199.292,-6.563,-10.254,-74.658,-511.187
1655683200,-63.053,-69.311,-92.816,-53.747,-12.906,-21.163,-156.845,-198.858,-7.217,-10.573,-72.033,-511.135
1655686800,-61.239,-68.671,-92.565,-53.710,-13.030,-20.739,-154.381,-198.385,-7.747,-10.904,-69.442,-511.037
1655690400,-59.388,-67.991,-92.312,-53.665,-13.187,-20.421,-151.846,-197.901,-8.217,-11.232,-66.971,-510.924
1655694000,-57.544,-67.277,-92.065,-53.627,-13.363,-20.191,-149.254,-197.425,-8.640,-11.550,-64.655,-510.811
1655697600,-55.853,-66.611,-91.890,-53.701,-13.556,-20.045,-146.744,-197.094,-9.031,-11.861,-62.605,-510.823
1655701200,-54.582,-66.172,-91.938,-54.125,-13.772,-19.996,-144.631,-197.219,-9.404,-12.178,-61.022,-511.240
1655704800,-53.561,-65.843,-92.110,-54.757,-14.004,-20.015,-142.736,-197.612,-9.762,-12.498,-59.743,-511.889
1655708400,-53.427,-66.106,-92.799,-56.286,-14.285,-20.172,-141.922,-199.124,-10.134,-12.859,-59.266,-513.528
1655712000,-53.751,-66.660,-93.773,-58.356,-14.597,-20.416,-141.677,-201.224,-10.516,-13.247,-59.241,-515.673
1655715600,-54.401,-67.413,-94.958,-60.882,-14.937,-20.727,-141.844,-203.738,-10.908,-13.660,-59.556,-518.162
1655719200,-55.358,-68.348,-96.350,-64.717,-15.304,-21.102,-142.403,-206.634,-11.314,-14.102,-60.196,-520.962
1655722800,-56.466,-69.372,-97.880,-69.169,-15.695,-21.522,-143.181,-209.742,-11.105,-14.570,-61.032,-523.934
1655726400,-57.762,-70.189,-99.479,-73.985,-16.094,-21.994,-143.972,-212.839,-7.721,-14.985,-62.019,-526.865
1655730000,-59.361,-71.018,-101.126,-79.264,-16.460,-22.503,-144.834,-215.971,-5.825,-15.061,-63.122,-529.804
1655733600,-60.923,-71.711,-102.621,-86.364,-16.657,-22.981,-145.425,-218.787,-5.371,-14.607,-64.107,-532.438
1655737200,-62.638,-72.431,-103.791,-93.968,-16.643,-23.434,-146.039,-221.580,-5.340,-13.956,-65.189,-535.030
1655740800,-63.923,-72.917,-104.712,-100.556,-16.468,-23.779,-146.138,-223.823,-5.517,-13.346,-65.903,-537.128
1655744400,-64.842,-73.231,-105.453,-106.200,-16.209,-24.006,-145.871,-225.662,-5.767,-12.910,-66.325,-538.865
1655748000,-65.661,-73.515,-106.151,-105.940,-15.973,-24.127,-145.526,-227.387,-6.753,-12.761,-66.665,-540.489
1655751600,-66.020,-73.614,-106.677,-105.950,-15.855,-24.128,-144.836,-228.731,-7.592,-12.881,-66.688,-541.774
1655755200,-65.359,-73.221,-106.771,-105.645,-15.798,-23.975,-143.247,-229.159,-8.300,-13.079,-65.968,-542.263
1655758800,-64.569,-72.787,-106.836,-105.397,-15.821,-23.814,-141.602,-229.515,-8.912,-13.333,-65.200,-542.685
1655762400,-63.721,-72.339,-106.898,-105.220,-15.904,-23.673,-139.958,-229.855,-9.453,-13.614,-64.436,-543.092
1655766000,-62.830,-71.879,-106.959,-105.104,-16.029,-23.560,-138.317,-230.183,-9.940,-13.906,-63.673,-543.484
1655769600,-61.883,-71.390,-107.004,-105.021,-16.181,-23.474,-136.649,-230.469,-10.383,-14.201,-62.905,-543.837
1655773200,-60.825,-70.833,-106.993,-104.908,-16.345,-23.405,-134.874,-230.633,-10.788,-14.487,-62.085,-544.083
1655776800,-59.756,-70.256,-106.975,-104.807,-16.521,-23.366,-133.090,-230.775,-11.164,-14.766,-61.290,-544.306
1655780400,-58.420,-69.494,-106.781,-104.488,-16.683,-23.304,-130.949,-230.544,-11.504,-15.017,-60.289,-544.206
1655784000,-57.132,-68.731,-106.596,-104.142,-16.849,-23.269,-128.833,-230.325,-11.821,-15.261,-59.351,-544.115
1655787600,-56.038,-68.060,-106.513,-103.903,-17.031,-23.283,-126.939,-230.315,-12.128,-15.510,-58.600,-544.202
1655791200,-55.484,-67.716,-106.786,-104.142,-17.262,-23.416,-125.793,-231.044,-12.449,-15.800,-58.354,-544.922
1655794800,-55.651,-67.835,-107.568,-105.156,-17.569,-23.711,-125.724,-232.836,-12.805,-16.162,-58.796,-546.548
1655798400,-55.846,-68.031,-108.447,-106.417,-17.897,-24.049,-125.872,-234.826,-12.872,-16.546,-59.384,-548.340
1655802000,-56.630,-68.459,-109.595,-108.016,-18.273,-24.487,-126.608,-237.375,-9.055,-16.947,-60.369,-550.596
1655805600,-57.715,-68.914,-110.771,-109.581,-18.643,-24.953,-127.443,-239.978,-5.674,-17.067,-61.442,-552.886
1655809200,-59.156,-69.450,-112.018,-111.184,-18.908,-25.457,-128.460,-242.719,-4.137,-16.399,-62.666,-555.281
1655812800,-60.955,-70.032,-113.342,-112.853,-18.853,-26.127,-129.677,-245.614,-3.411,-14.770,-64.056,-557.794
1655816400,-62.654,-70.843,-114.816,-114.655,-18.125,-26.783,-131.251,-248.805,-3.325,-12.754,-65.726,-560.541
1655820000,-64.249,-71.611,-116.118,-116.275,-16.945,-27.264,-132.508,-251.632,-3.243,-11.279,-67.173,-562.972
1655823600,-65.300,-72.099,-117.028,-117.501,-15.559,-27.356,-133.017,-253.660,-3.246,-10.288,-68.009,-564.721
1655827200,-66.312,-72.588,-117.859,-118.643,-14.332,-27.085,-133.420,-255.536,-3.319,-9.676,-68.699,-566.336
1655830800,-66.777,-72.804,-118.375,-119.472,-13.374,-26.316,-133.230,-256.782,-3.385,-9.274,-68.714,-567.417
1655834400,-67.199,-73.033,-118.866,-120.271,-12.658,-25.308,-133.018,-257.983,-3.444,-8.994,-68.505,-568.457
1655838000,-67.415,-73.269,-119.271,-120.982,-12.117,-24.066,-132.659,-259.017,-3.515,-8.792,-67.916,-569.354
1655841600,-66.815,-73.005,-119.271,-121.288,-11.669,-22.767,-131.493,-259.238,-3.595,-8.620,-66.423,-569.568
1655845200,-65.915,-72.658,-119.206,-121.527,-11.302,-21.567,-130.191,-259.332,-3.654,-8.469,-64.633,-569.674
1655848800,-64.822,-72.308,-119.149,-121.770,-11.025,-20.511,-128.876,-259.447,-3.936,-8.391,-62.645,-569.797
1655852400,-63.197,-71.762,-118.963,-121.883,-10.847,-19.587,-127.261,-259.305,-4.216,-8.405,-60.370,-569.705
1655856000,-61.370,-71.179,-118.776,-121.993,-10.760,-18.815,-125.589,-259.164,-4.590,-8.499,-58.053,-569.612
1655859600,-59.357,-70.546,-118.587,-122.099,-10.759,-18.193,-123.843,-259.023,-5.224,-8.690,-55.750,-569.519
1655863200,-57.199,-69.851,-118.398,-122.201,-10.841,-17.713,-122.008,-258.882,-5.841,-8.960,-53.522,-569.426
1655866800,-55.060,-69.151,-118.253,-122.345,-10.981,-17.366,-120.165,-258.834,-6.409,-9.268,-51.462,-569.409
1655870400,-52.919,-68.394,-118.124,-122.502,-11.161,-17.128,-118.248,-258.820,-6.923,-9.590,-49.561,-569.422
1655874000,-50.947,-67.671,-118.045,-122.708,-11.352,-16.942,-116.405,-258.910,-7.353,-9.919,-47.834,-569.520
1655877600,-49.212,-67.019,-118.083,-123.027,-11.570,-16.855,-114.681,-259.239,-6.886,-10.230,-46.363,-569.818
1655881200,-47.825,-66.473,-118.273,-123.495,-11.772,-16.853,-113.138,-259.877,-6.020,-10.369,-45.181,-570.373
1655884800,-47.017,-66.189,-118.725,-124.220,-11.906,-16.918,-112.006,-261.050,-6.227,-10.364,-44.363,-571.374
1655888400,-47.161,-66.494,-119.665,-125.427,-12.029,-17.052,-111.758,-263.207,-6.944,-10.471,-44.056,-573.190
1655892000,-46.919,-66.285,-120.269,-126.294,-12.165,-17.146,-110.763,-264.689,-7.549,-10.701,-43.562,-574.440
1655895600,-47.457,-66.805,-121.444,-127.728,-12.356,-17.322,-110.876,-267.319,-7.268,-10.994,-43.588,-576.638
1655899200,-48.285,-67.172,-122.521,-129.060,-12.556,-17.502,-110.764,-269.749,-5.431,-11.159,-43.597,-578.665
1655902800,-48.738,-67.244,-123.381,-130.172,-12.648,-17.666,-110.205,-271.743,-4.397,-10.919,-43.483,-580.324
1655906400,-48.081,-66.642,-123.724,-130.766,-12.493,-17.735,-108.639,-272.708,-4.022,-10.367,-42.992,-581.130
1655910000,-47.261,-65.921,-123.968,-131.261,-12.191,-17.721,-106.909,-273.480,-3.906,-9.834,-42.464,-581.774
1655913600,-46.439,-65.232,-124.262,-131.804,-11.769,-17.621,-105.234,-274.355,-3.954,-9.377,-42.000,-582.503
1655917200,-45.090,-64.082,-124.214,-132.006,-11.360,-17.365,-102.907,-274.555,-4.052,-9.039,-41.259,-582.671
1655920800,-43.674,-62.854,-124.109,-132.151,-11.029,-17.033,-100.497,-274.645,-4.308,-8.826,-40.463,-582.748
1655924400,-42.276,-61.591,-123.967,-132.260,-10.793,-16.663,-98.055,-274.668,-4.559,-8.733,-39.623,-582.769
1655928000,-40.948,-60.319,-123.822,-132.368,-10.674,-16.305,-95.616,-274.692,-5.204,-8.791,-38.761,-582.790
1655931600,-39.569,-58.940,-123.606,-132.407,-10.663,-15.990,-93.060,-274.581,-5.922,-8.987,-37.849,-582.699
1655935200,-38.274,-57.581,-123.401,-132.459,-10.742,-15.748,-90.551,-274.499,-6.554,-9.260,-36.966,-582.633
1655938800,-37.089,-56.265,-123.223,-132.543,-10.880,-15.586,-88.118,-274.482,-7.094,-9.561,-36.143,-582.619
1655942400,-36.014,-54.970,-123.062,-132.647,-11.057,-15.510,-85.726,-274.508,-7.545,-9.862,-35.402,-582.642
1655946000,-34.983,-53.637,-122.860,-132.715,-11.246,-15.482,-83.311,-274.466,-7.948,-10.154,-34.707,-582.607
1655949600,-33.990,-52.277,-122.617,-132.748,-11.441,-15.489,-80.887,-274.356,-8.312,-10.435,-34.061,-582.516
1655953200,-33.096,-50.945,-122.367,-132.780,-11.639,-15.526,-78.525,-274.247,-8.648,-10.705,-33.485,-582.425
1655956800,-32.296,-49.653,-122.109,-132.812,-11.837,-15.586,-76.236,-274.137,-8.959,-10.964,-32.974,-582.333
1655960400,-31.687,-48.522,-121.942,-132.943,-12.039,-15.674,-74.170,-274.227,-9.255,-11.220,-32.578,-582.407
1655964000,-31.354,-47.675,-121.983,-133.288,-12.253,-15.801,-72.476,-274.748,-9.545,-11.483,-32.351,-582.836
1655967600,-31.288,-47.142,-122.270,-133.887,-12.481,-15.967,-71.193,-275.776,-9.838,-11.760,-32.307,-583.683
1655971200,-31.578,-47.039,-122.931,-134.866,-12.733,-16.189,-70.470,-277.565,-10.145,-12.064,-32.507,-585.154
1655974800,-31.929,-47.088,-123.700,-135.958,-12.995,-16.435,-69.964,-279.581,-10.457,-12.381,-32.807,-586.808
1655978400,-32.604,-47.530,-124.836,-137.421,-13.286,-16.739,-69.993,-282.334,-10.792,-12.734,-33.351,-589.061
1655982000,-33.104,-47.865,-125.850,-138.766,-13.575,-17.040,-69.924,-284.850,-10.483,-13.088,-33.858,-591.115
1655985600,-33.260,-47.792,-126.396,-139.649,-13.827,-17.292,-69.364,-286.456,-7.523,-13.336,-34.132,-592.421
1655989200,-33.015,-47.414,-126.587,-140.185,-14.010,-17.502,-68.449,-287.384,-5.524,-13.234,-34.232,-593.170
1655992800,-32.876,-47.026,-126.738,-140.691,-14.051,-17.701,-67.565,-288.255,-4.873,-12.675,-34.341,-593.871
1655996400,-32.912,-46.732,-126.944,-141.263,-13.868,-17.874,-66.827,-289.259,-4.711,-11.881,-34.509,-594.680
1656000000,-33.069,-46.539,-127.202,-141.899,-13.543,-17.995,-66.221,-290.389,-4.834,-11.206,-34.712,-595.590
1656003600,-33.221,-46.379,-127.435,-142.521,-13.176,-18.036,-65.656,-291.494,-5.074,-10.746,-34.893,-596.478
1656007200,-33.260,-46.175,-127.554,-143.043,-12.881,-17.965,-65.045,-292.405,-5.610,-10.566,-34.980,-597.206
1656010800,-32.790,-45.597,-127.235,-143.140,-12.676,-17.788,-64.017,-292.490,-6.363,-10.568,-34.782,-597.260
1656014400,-32.288,-44.952,-126.809,-143.146,-12.581,-17.589,-62.942,-292.399,-7.068,-10.705,-34.500,-597.169
1656018000,-31.845,-44.327,-126.362,-143.153,-12.592,-17.420,-61.916,-292.308,-7.647,-10.917,-34.193,-597.079
1656021600,-31.428,-43.720,-125.897,-143.159,-12.657,-17.289,-60.929,-292.218,-8.151,-11.152,-33.877,-596.988
1656025200,-31.068,-43.162,-125.451,-143.201,-12.760,-17.202,-60.010,-292.198,-8.596,-11.398,-33.582,-596.954
1656028800,-30.719,-42.620,-124.984,-143.243,-12.886,-17.151,-59.121,-292.177,-8.994,-11.643,-33.292,-596.920
1656032400,-30.372,-42.083,-124.487,-143.272,-13.025,-17.129,-58.249,-292.132,-9.355,-11.883,-33.006,-596.866
1656036000,-30.062,-41.576,-123.989,-143.321,-13.175,-17.136,-57.421,-292.125,-9.687,-12.119,-32.746,-596.842
1656039600,-29.740,-41.059,-123.441,-143.339,-13.329,-17.160,-56.589,-292.059,-9.994,-12.346,-32.485,-596.770
1656043200,-29.448,-40.564,-122.879,-143.364,-13.486,-17.202,-55.791,-292.006,-10.280,-12.566,-32.248,-596.708
1656046800,-29.322,-40.218,-122.469,-143.562,-13.657,-17.282,-55.172,-292.290,-10.559,-12.795,-32.118,-596.921
1656050400,-29.383,-40.059,-122.267,-143.986,-13.848,-17.406,-54.775,-293.019,-10.839,-13.038,-32.123,-597.497
1656054000,-29.710,-40.174,-122.400,-144.765,-14.069,-17.589,-54.707,-294.438,-11.133,-13.313,-32.327,-598.634
1656057600,-30.241,-40.525,-122.827,-145.850,-14.318,-17.828,-54.928,-296.456,-11.445,-13.620,-32.706,-600.254
1656061200,-30.820,-40.978,-123.373,-147.065,-14.583,-18.098,-55.290,-298.724,-11.768,-13.948,-33.176,-602.075
1656064800,-31.489,-41.552,-124.072,-148.442,-14.869,-18.405,-55.827,-301.307,-12.106,-14.301,-33.758,-604.146
1656068400,-32.267,-42.240,-124.935,-149.990,-15.178,-18.753,-56.537,-304.213,-11.793,-14.684,-34.456,-606.473
1656072000,-33.144,-42.969,-125.850,-151.593,-15.499,-19.127,-57.342,-307.223,-7.927,-15.026,-35.222,-608.878
1656075600,-34.309,-43.810,-126.919,-153.355,-15.810,-19.546,-58.339,-310.533,-5.586,-15.059,-36.124,-611.519
1656079200,-35.038,-44.513,-127.757,-154.885,-15.947,-19.933,-59.174,-313.394,-4.838,-14.451,-36.934,-613.793
1656082800,-35.730,-45.041,-128.296,-156.114,-15.775,-20.241,-59.772,-315.682,-4.625,-13.488,-37.592,-615.602
1656086400,-36.421,-45.533,-128.735,-157.244,-15.397,-20.475,-60.305,-317.780,-4.498,-12.593,-38.202,-617.257
1656090000,-36.812,-45.727,-128.858,-158.060,-14.884,-20.580,-60.556,-319.283,-4.503,-11.819,-38.610,-618.430
1656093600,-37.125,-45.878,-128.886,-158.785,-14.354,-20.564,-60.738,-320.614,-4.655,-11.260,-38.936,-619.465
1656097200,-36.862,-45.693,-128.423,-159.017,-13.832,-20.369,-60.450,-321.015,-4.946,-10.840,-38.908,-619.754
1656100800,-36.524,-45.459,-127.880,-159.177,-13.428,-20.070,-60.104,-321.281,-5.334,-10.619,-38.782,-619.933
1656104400,-36.265,-45.274,-127.389,-159.399,-13.164,-19.732,-59.826,-321.664,-6.282,-10.630,-38.645,-620.206
1656108000,-35.949,-45.061,-126.849,-159.579,-13.063,-19.392,-59.512,-321.969,-7.051,-10.832,-38.425,-620.415
1656111600,-35.503,-44.763,-126.193,-159.651,-13.079,-19.090,-59.093,-322.072,-7.657,-11.099,-38.092,-620.462
1656115200,-35.049,-44.455,-125.525,-159.718,-13.155,-18.849,-58.665,-322.165,-8.182,-11.382,-37.736,-620.500
1656118800,-34.545,-44.100,-124.799,-159.732,-13.265,-18.661,-58.181,-322.158,-8.644,-11.661,-37.337,-620.459
1656122400,-34.019,-43.710,-124.030,-159.711,-13.396,-18.520,-57.658,-322.085,-9.056,-11.931,-36.919,-620.364
1656126000,-33.507,-43.318,-123.262,-159.690,-13.534,-18.405,-57.134,-322.013,-9.453,-12.198,-36.506,-620.268
1656129600,-33.016,-42.917,-122.489,-159.669,-13.682,-18.332,-56.603,-321.940,-9.804,-12.451,-36.103,-620.172
1656133200,-32.582,-42.533,-121.741,-159.683,-13.843,-18.306,-56.094,-321.933,-10.123,-12.696,-35.739,-620.130
1656136800,-32.571,-42.505,-121.449,-160.169,-14.047,-18.385,-55.988,-322.815,-10.442,-12.969,-35.674,-620.798
1656140400,-32.774,-42.668,-121.410,-160.910,-14.274,-18.524,-56.102,-324.179,-10.767,-13.263,-35.777,-621.853
1656144000,-33.240,-43.078,-121.701,-161.982,-14.533,-18.734,-56.508,-326.165,-11.106,-13.589,-36.095,-623.403
1656147600,-33.848,-43.630,-122.189,-163.247,-14.814,-18.993,-57.097,-328.511,-11.458,-13.940,-36.553,-625.237
1656151200,-34.562,-44.291,-122.836,-164.665,-15.117,-19.297,-57.841,-331.140,-11.822,-14.315,-37.135,-627.294
1656154800,-35.436,-45.108,-123.708,-166.299,-15.449,-19.656,-58.812,-334.170,-12.207,-14.724,-37.889,-629.665
1656158400,-36.213,-45.841,-124.500,-167.840,-15.782,-20.020,-59.732,-337.021,-12.591,-15.136,-38.631,-631.889
1656162000,-37.096,-46.524,-125.452,-169.530,-16.142,-20.436,-60.832,-340.142,-12.993,-15.579,-39.520,-634.324
1656165600,-37.782,-47.068,-126.204,-171.003,-16.488,-20.836,-61.764,-342.859,-13.384,-16.008,-40.319,-636.434
1656169200,-38.342,-47.528,-126.834,-172.342,-16.829,-21.226,-62.599,-345.326,-13.767,-16.429,-41.072,-638.343
1656172800,-38.751,-47.881,-127.303,-173.508,-17.156,-21.594,-63.291,-347.471,-14.137,-16.834,-41.734,-639.995
1656176400,-38.926,-48.058,-127.497,-174.387,-17.453,-21.908,-63.711,-349.089,-14.478,-17.200,-42.216,-641.229
1656180000,-38.879,-48.065,-127.411,-174.978,-17.716,-22.162,-63.847,-350.180,-14.785,-17.522,-42.510,-642.045
1656183600,-38.584,-47.868,-126.981,-175.216,-17.930,-22.337,-63.628,-350.629,-15.046,-17.783,-42.561,-642.352
1656187200,-38.288,-47.646,-126.505,-175.406,-18.138,-22.501,-63.371,-350.992,-15.293,-18.031,-42.593,-642.590
1656190800,-38.002,-47.408,-125.997,-175.563,-18.340,-22.658,-63.088,-351.292,-15.528,-18.266,-42.615,-642.779
1656194400,-37.691,-47.138,-125.419,-175.648,-18.529,-22.798,-62.744,-351.464,-15.747,-18.482,-42.597,-642.866
1656198000,-37.418,-46.875,-124.841,-175.733,-18.717,-22.939,-62.412,-351.635,-15.957,-18.691,-42.591,-642.951
1656201600,-37.135,-46.579,-124.186,-175.739,-18.890,-23.061,-62.014,-351.663,-16.151,-18.880,-42.537,-642.922
1656205200,-36.884,-46.295,-123.534,-175.749,-19.061,-23.184,-61.632,-351.697,-16.338,-19.063,-42.495,-642.899
1656208800,-36.643,-46.005,-122.850,-175.727,-19.224,-23.299,-61.232,-351.673,-16.514,-19.233,-42.437,-642.828
1656212400,-36.422,-45.722,-122.157,-175.696,-19.383,-23.413,-60.838,-351.633,-16.684,-19.397,-42.379,-642.745
1656216000,-36.220,-45.450,-121.460,-175.660,-19.538,-23.525,-60.453,-351.585,-16.848,-19.555,-42.325,-642.655
1656219600,-36.126,-45.268,-120.938,-175.803,-19.722,-23.686,-60.253,-351.862,-17.035,-19.747,-42.406,-642.822
