timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655953200,0.2510,0.2505,0.2466,0.2430,0.3939,0.3618,0.2353,0.2133,0.4518,0.4095,0.2907,0.1816
1655956800,0.2535,0.2513,0.2466,0.2433,0.3942,0.3626,0.2363,0.2134,0.4511,0.4095,0.2924,0.1817
1655960400,0.2559,0.2521,0.2466,0.2435,0.3945,0.3633,0.2373,0.2134,0.4503,0.4095,0.2940,0.1817
1655964000,0.2575,0.2525,0.2465,0.2437,0.3946,0.3639,0.2381,0.2133,0.4495,0.4093,0.2951,0.1816
1655967600,0.2582,0.2527,0.2464,0.2437,0.3946,0.3642,0.2388,0.2132,0.4488,0.4089,0.2959,0.1816
1655971200,0.2573,0.2522,0.2461,0.2434,0.3944,0.3642,0.2392,0.2130,0.4478,0.4083,0.2960,0.1815
1655974800,0.2558,0.2516,0.2458,0.2430,0.3940,0.3641,0.2396,0.2127,0.4470,0.4075,0.2959,0.1813
1655978400,0.2527,0.2504,0.2454,0.2426,0.3934,0.3636,0.2396,0.2124,0.4460,0.4065,0.2952,0.1812
1655982000,0.2501,0.2493,0.2450,0.2423,0.3928,0.3632,0.2397,0.2121,0.4456,0.4056,0.2947,0.1810
1655985600,0.2490,0.2490,0.2448,0.2420,0.3922,0.3630,0.2401,0.2119,0.4470,0.4048,0.2949,0.1810
1655989200,0.2492,0.2490,0.2447,0.2419,0.3919,0.3629,0.2408,0.2118,0.4487,0.4046,0.2955,0.1809
1655992800,0.2496,0.2492,0.2446,0.2417,0.3917,0.3628,0.2416,0.2118,0.4494,0.4046,0.2962,0.1809
1655996400,0.2499,0.2493,0.2444,0.2415,0.3917,0.3628,0.2423,0.2116,0.4492,0.4048,0.2967,0.1808
1656000000,0.2500,0.2493,0.2443,0.2414,0.3916,0.3627,0.2429,0.2115,0.4490,0.4049,0.2970,0.1807
1656003600,0.2501,0.2493,0.2441,0.2412,0.3916,0.3626,0.2435,0.2114,0.4492,0.4050,0.2974,0.1807
1656007200,0.2507,0.2495,0.2440,0.2411,0.3917,0.3627,0.2442,0.2113,0.4498,0.4051,0.2979,0.1806
1656010800,0.2528,0.2503,0.2440,0.2411,0.3919,0.3630,0.2453,0.2113,0.4497,0.4055,0.2990,0.1806
1656014400,0.2555,0.2514,0.2440,0.2411,0.3923,0.3635,0.2465,0.2113,0.4490,0.4059,0.3002,0.1806
1656018000,0.2585,0.2525,0.2441,0.2411,0.3925,0.3639,0.2477,0.2113,0.4485,0.4062,0.3014,0.1806
1656021600,0.2616,0.2537,0.2441,0.2412,0.3928,0.3644,0.2489,0.2114,0.4481,0.4064,0.3026,0.1807
1656025200,0.2645,0.2548,0.2441,0.2412,0.3930,0.3649,0.2501,0.2114,0.4475,0.4065,0.3037,0.1807
1656028800,0.2676,0.2561,0.2441,0.2412,0.3932,0.3653,0.2513,0.2114,0.4469,0.4066,0.3048,0.1807
1656032400,0.2707,0.2574,0.2442,0.2413,0.3933,0.3658,0.2525,0.2114,0.4462,0.4067,0.3058,0.1807
1656036000,0.2737,0.2588,0.2442,0.2413,0.3935,0.3662,0.2538,0.2114,0.4460,0.4067,0.3069,0.1807
1656039600,0.2767,0.2602,0.2442,0.2414,0.3936,0.3667,0.2550,0.2114,0.4453,0.4067,0.3080,0.1807
1656043200,0.2797,0.2617,0.2442,0.2415,0.3937,0.3671,0.2563,0.2114,0.4444,0.4066,0.3090,0.1807
1656046800,0.2817,0.2628,0.2442,0.2415,0.3936,0.3674,0.2574,0.2114,0.4435,0.4064,0.3098,0.1807
1656050400,0.2824,0.2636,0.2441,0.2415,0.3935,0.3675,0.2584,0.2113,0.4422,0.4061,0.3102,0.1806
1656054000,0.2814,0.2636,0.2439,0.2413,0.3932,0.3674,0.2590,0.2112,0.4406,0.4055,0.3101,0.1806
1656057600,0.2787,0.2629,0.2437,0.2410,0.3927,0.3671,0.2593,0.2109,0.4382,0.4045,0.3095,0.1804
1656061200,0.2754,0.2620,0.2434,0.2408,0.3920,0.3666,0.2595,0.2107,0.4360,0.4033,0.3087,0.1803
1656064800,0.2714,0.2607,0.2430,0.2406,0.3912,0.3660,0.2595,0.2104,0.4341,0.4018,0.3077,0.1802
1656068400,0.2646,0.2590,0.2427,0.2404,0.3902,0.3652,0.2593,0.2101,0.4327,0.4002,0.3064,0.1800
1656072000,0.2576,0.2566,0.2423,0.2402,0.3891,0.3642,0.2590,0.2098,0.4372,0.3987,0.3050,0.1799
1656075600,0.2498,0.2548,0.2419,0.2400,0.3879,0.3630,0.2585,0.2094,0.4422,0.3976,0.3034,0.1797
1656079200,0.2434,0.2535,0.2415,0.2397,0.3871,0.3618,0.2582,0.2091,0.4442,0.3972,0.3021,0.1796
1656082800,0.2449,0.2526,0.2412,0.2394,0.3866,0.3607,0.2581,0.2089,0.4447,0.3971,0.3012,0.1794
1656086400,0.2427,0.2518,0.2410,0.2391,0.3863,0.3598,0.2580,0.2086,0.4449,0.3972,0.3004,0.1793
1656090000,0.2441,0.2514,0.2408,0.2389,0.3861,0.3592,0.2582,0.2085,0.4447,0.3974,0.3001,0.1793
1656093600,0.2433,0.2512,0.2407,0.2387,0.3860,0.3588,0.2584,0.2084,0.4446,0.3976,0.2998,0.1792
1656097200,0.2453,0.2518,0.2407,0.2386,0.3860,0.3587,0.2591,0.2083,0.4444,0.3981,0.3003,0.1792
1656100800,0.2467,0.2525,0.2407,0.2385,0.3861,0.3588,0.2598,0.2083,0.4441,0.3985,0.3009,0.1792
1656104400,0.2482,0.2532,0.2407,0.2385,0.3862,0.3588,0.2604,0.2083,0.4440,0.3989,0.3014,0.1791
1656108000,0.2500,0.2539,0.2407,0.2384,0.3863,0.3590,0.2611,0.2083,0.4438,0.3992,0.3019,0.1791
1656111600,0.2522,0.2548,0.2407,0.2384,0.3865,0.3593,0.2618,0.2082,0.4439,0.3996,0.3026,0.1791
1656115200,0.2547,0.2557,0.2408,0.2384,0.3866,0.3596,0.2626,0.2082,0.4435,0.4000,0.3033,0.1791
1656118800,0.2574,0.2568,0.2408,0.2384,0.3869,0.3599,0.2634,0.2083,0.4435,0.4004,0.3041,0.1791
1656122400,0.2604,0.2580,0.2409,0.2384,0.3871,0.3604,0.2643,0.2083,0.4428,0.4007,0.3049,0.1791
1656126000,0.2634,0.2591,0.2410,0.2385,0.3873,0.3608,0.2651,0.2083,0.4431,0.4010,0.3058,0.1792
1656129600,0.2663,0.2603,0.2410,0.2385,0.3876,0.3612,0.2660,0.2083,0.4430,0.4014,0.3066,0.1792
1656133200,0.2691,0.2616,0.2411,0.2386,0.3878,0.3616,0.2668,0.2083,0.4420,0.4017,0.3074,0.1792
1656136800,0.2696,0.2621,0.2410,0.2385,0.3879,0.3617,0.2672,0.2082,0.4403,0.4016,0.3075,0.1791
1656140400,0.2689,0.2623,0.2409,0.2384,0.3877,0.3617,0.2674,0.2081,0.4380,0.4012,0.3073,0.1791
1656144000,0.2651,0.2619,0.2407,0.2383,0.3873,0.3613,0.2673,0.2079,0.4357,0.4004,0.3066,0.1790
1656147600,0.2618,0.2612,0.2404,0.2382,0.3867,0.3608,0.2670,0.2077,0.4345,0.3992,0.3055,0.1788
1656151200,0.2559,0.2601,0.2402,0.2380,0.3858,0.3600,0.2666,0.2074,0.4320,0.3979,0.3043,0.1787
1656154800,0.2526,0.2587,0.2398,0.2379,0.3847,0.3591,0.2659,0.2071,0.4294,0.3963,0.3028,0.1786
1656158400,0.2493,0.2571,0.2395,0.2378,0.3835,0.3580,0.2653,0.2068,0.4259,0.3945,0.3013,0.1784
1656162000,0.2454,0.2553,0.2392,0.2376,0.3820,0.3568,0.2645,0.2065,0.4213,0.3924,0.2997,0.1783
1656165600,0.2422,0.2539,0.2389,0.2375,0.3804,0.3556,0.2639,0.2062,0.4168,0.3902,0.2983,0.1782
1656169200,0.2430,0.2526,0.2386,0.2374,0.3788,0.3544,0.2634,0.2060,0.4125,0.3880,0.2971,0.1780
1656172800,0.2435,0.2516,0.2384,0.2374,0.3771,0.3532,0.2630,0.2058,0.4085,0.3858,0.2961,0.1779
1656176400,0.2440,0.2511,0.2383,0.2373,0.3755,0.3522,0.2628,0.2056,0.4050,0.3837,0.2955,0.1779
1656180000,0.2431,0.2509,0.2382,0.2373,0.3740,0.3513,0.2629,0.2055,0.4019,0.3818,0.2953,0.1778
1656183600,0.2440,0.2513,0.2382,0.2373,0.3726,0.3507,0.2632,0.2055,0.3992,0.3802,0.2956,0.1778
1656187200,0.2445,0.2517,0.2382,0.2373,0.3713,0.3501,0.2636,0.2055,0.3968,0.3787,0.2959,0.1778
1656190800,0.2452,0.2522,0.2383,0.2373,0.3701,0.3496,0.2640,0.2055,0.3946,0.3773,0.2962,0.1778
1656194400,0.2463,0.2528,0.2383,0.2373,0.3689,0.3490,0.2645,0.2055,0.3927,0.3760,0.2966,0.1778
1656198000,0.2475,0.2534,0.2384,0.2373,0.3678,0.3485,0.2649,0.2054,0.3909,0.3747,0.2969,0.1778
1656201600,0.2490,0.2541,0.2385,0.2374,0.3667,0.3480,0.2654,0.2055,0.3893,0.3736,0.2974,0.1778
1656205200,0.2507,0.2549,0.2386,0.2374,0.3657,0.3475,0.2659,0.2055,0.3877,0.3725,0.2977,0.1778
1656208800,0.2524,0.2557,0.2387,0.2375,0.3648,0.3471,0.2664,0.2055,0.3863,0.3715,0.2981,0.1778
1656212400,0.2543,0.2565,0.2387,0.2375,0.3639,0.3466,0.2670,0.2055,0.3850,0.3706,0.2985,0.1778
1656216000,0.2562,0.2574,0.2388,0.2376,0.3630,0.3462,0.2675,0.2055,0.3838,0.3697,0.2989,0.1778
1656219600,0.2577,0.2581,0.2389,0.2375,0.3621,0.3456,0.2679,0.2055,0.3825,0.3686,0.2990,0.1778
