timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655812800,0.1590,0.1648,0.1603,0.1610,0.3139,0.2689,0.1232,0.1217,0.4547,0.3332,0.1473,0.1008
1655816400,0.1587,0.1644,0.1600,0.1607,0.3130,0.2670,0.1229,0.1214,0.4616,0.3370,0.1465,0.1007
1655820000,0.1584,0.1640,0.1597,0.1604,0.3135,0.2653,0.1226,0.1212,0.4649,0.3430,0.1458,0.1005
1655823600,0.1582,0.1637,0.1594,0.1603,0.3156,0.2639,0.1225,0.1210,0.4667,0.3500,0.1455,0.1004
1655827200,0.1580,0.1635,0.1592,0.1601,0.3188,0.2628,0.1223,0.1208,0.4672,0.3564,0.1453,0.1003
1655830800,0.1578,0.1634,0.1591,0.1600,0.3232,0.2623,0.1223,0.1207,0.4665,0.3618,0.1454,0.1002
1655834400,0.1577,0.1632,0.1590,0.1599,0.3274,0.2622,0.1222,0.1206,0.4660,0.3659,0.1455,0.1002
1655838000,0.1576,0.1631,0.1589,0.1598,0.3313,0.2626,0.1221,0.1206,0.4652,0.3690,0.1458,0.1001
1655841600,0.1576,0.1631,0.1589,0.1598,0.3349,0.2638,0.1222,0.1206,0.4644,0.3717,0.1465,0.1001
1655845200,0.1576,0.1631,0.1589,0.1598,0.3382,0.2655,0.1222,0.1206,0.4636,0.3739,0.1473,0.1001
1655848800,0.1577,0.1631,0.1589,0.1598,0.3412,0.2675,0.1223,0.1206,0.4630,0.3759,0.1481,0.1001
1655852400,0.1577,0.1631,0.1589,0.1599,0.3440,0.2699,0.1223,0.1206,0.4625,0.3776,0.1492,0.1001
1655856000,0.1577,0.1631,0.1589,0.1599,0.3465,0.2726,0.1224,0.1206,0.4617,0.3791,0.1503,0.1001
1655859600,0.1578,0.1632,0.1589,0.1599,0.3487,0.2754,0.1225,0.1206,0.4604,0.3803,0.1516,0.1001
1655863200,0.1578,0.1632,0.1590,0.1600,0.3507,0.2783,0.1226,0.1207,0.4595,0.3813,0.1530,0.1001
1655866800,0.1579,0.1632,0.1590,0.1600,0.3525,0.2812,0.1227,0.1207,0.4582,0.3821,0.1544,0.1001
1655870400,0.1579,0.1633,0.1590,0.1600,0.3541,0.2840,0.1228,0.1207,0.4572,0.3827,0.1559,0.1001
1655874000,0.1579,0.1633,0.1590,0.1600,0.3556,0.2868,0.1228,0.1207,0.4565,0.3833,0.1574,0.1001
1655877600,0.1580,0.1632,0.1590,0.1600,0.3569,0.2892,0.1229,0.1207,0.4567,0.3838,0.1588,0.1001
1655881200,0.1579,0.1632,0.1589,0.1599,0.3580,0.2914,0.1229,0.1206,0.4563,0.3843,0.1601,0.1000
1655884800,0.1579,0.1630,0.1588,0.1598,0.3590,0.2932,0.1228,0.1205,0.4547,0.3845,0.1610,0.1000
1655888400,0.1577,0.1628,0.1585,0.1596,0.3596,0.2943,0.1227,0.1204,0.4518,0.3841,0.1612,0.0999
1655892000,0.1576,0.1626,0.1584,0.1595,0.3600,0.2955,0.1226,0.1202,0.4477,0.3837,0.1619,0.0998
1655895600,0.1573,0.1623,0.1581,0.1592,0.3601,0.2961,0.1224,0.1200,0.4462,0.3827,0.1618,0.0997
1655899200,0.1571,0.1620,0.1579,0.1590,0.3600,0.2965,0.1223,0.1198,0.4531,0.3818,0.1618,0.0996
1655902800,0.1569,0.1617,0.1576,0.1588,0.3599,0.2969,0.1221,0.1196,0.4590,0.3817,0.1622,0.0995
1655906400,0.1569,0.1616,0.1575,0.1587,0.3603,0.2978,0.1221,0.1196,0.4609,0.3826,0.1634,0.0994
1655910000,0.1569,0.1616,0.1575,0.1586,0.3613,0.2989,0.1221,0.1195,0.4620,0.3838,0.1647,0.0994
1655913600,0.1568,0.1615,0.1574,0.1586,0.3624,0.2999,0.1221,0.1195,0.4614,0.3851,0.1661,0.0994
1655917200,0.1569,0.1615,0.1574,0.1586,0.3637,0.3013,0.1222,0.1195,0.4612,0.3862,0.1680,0.0993
1655920800,0.1570,0.1615,0.1574,0.1585,0.3648,0.3030,0.1223,0.1195,0.4604,0.3872,0.1700,0.0993
1655924400,0.1571,0.1615,0.1574,0.1585,0.3659,0.3047,0.1224,0.1195,0.4594,0.3881,0.1721,0.0993
1655928000,0.1572,0.1615,0.1574,0.1585,0.3669,0.3066,0.1226,0.1195,0.4584,0.3887,0.1742,0.0993
1655931600,0.1574,0.1616,0.1574,0.1586,0.3678,0.3084,0.1227,0.1195,0.4572,0.3892,0.1767,0.0993
1655935200,0.1576,0.1616,0.1574,0.1586,0.3685,0.3103,0.1229,0.1195,0.4553,0.3896,0.1791,0.0993
1655938800,0.1579,0.1616,0.1574,0.1586,0.3691,0.3120,0.1230,0.1195,0.4516,0.3896,0.1815,0.0993
1655942400,0.1582,0.1616,0.1574,0.1586,0.3695,0.3137,0.1232,0.1195,0.4474,0.3894,0.1839,0.0993
1655946000,0.1586,0.1617,0.1575,0.1586,0.3696,0.3153,0.1234,0.1195,0.4435,0.3886,0.1864,0.0993
1655949600,0.1591,0.1617,0.1575,0.1586,0.3695,0.3167,0.1236,0.1196,0.4405,0.3877,0.1890,0.0993
1655953200,0.1598,0.1618,0.1575,0.1586,0.3691,0.3180,0.1238,0.1196,0.4360,0.3866,0.1916,0.0993
1655956800,0.1606,0.1618,0.1575,0.1586,0.3685,0.3191,0.1241,0.1196,0.4283,0.3851,0.1942,0.0993
1655960400,0.1616,0.1618,0.1575,0.1586,0.3677,0.3200,0.1244,0.1196,0.4209,0.3831,0.1966,0.0993
1655964000,0.1626,0.1618,0.1575,0.1585,0.3665,0.3205,0.1246,0.1196,0.4146,0.3807,0.1983,0.0993
1655967600,0.1634,0.1618,0.1574,0.1584,0.3651,0.3207,0.1248,0.1195,0.4091,0.3781,0.1992,0.0992
1655971200,0.1639,0.1616,0.1572,0.1583,0.3634,0.3205,0.1249,0.1194,0.4042,0.3753,0.1991,0.0992
1655974800,0.1642,0.1614,0.1570,0.1581,0.3616,0.3200,0.1250,0.1192,0.3996,0.3725,0.1989,0.0991
1655978400,0.1641,0.1611,0.1567,0.1578,0.3597,0.3191,0.1251,0.1190,0.3954,0.3695,0.1976,0.0990
1655982000,0.1639,0.1609,0.1564,0.1576,0.3578,0.3182,0.1251,0.1188,0.3938,0.3665,0.1964,0.0989
1655985600,0.1638,0.1607,0.1563,0.1574,0.3560,0.3173,0.1253,0.1186,0.4074,0.3640,0.1965,0.0988
1655989200,0.1638,0.1607,0.1562,0.1573,0.3543,0.3166,0.1255,0.1186,0.4278,0.3625,0.1974,0.0987
1655992800,0.1639,0.1606,0.1561,0.1572,0.3530,0.3158,0.1258,0.1185,0.4384,0.3625,0.1984,0.0987
1655996400,0.1640,0.1606,0.1560,0.1571,0.3523,0.3150,0.1261,0.1184,0.4429,0.3636,0.1991,0.0987
1656000000,0.1641,0.1605,0.1559,0.1570,0.3521,0.3141,0.1264,0.1184,0.4444,0.3653,0.1996,0.0986
1656003600,0.1642,0.1605,0.1558,0.1569,0.3527,0.3135,0.1267,0.1183,0.4448,0.3673,0.2001,0.0986
1656007200,0.1643,0.1604,0.1557,0.1568,0.3535,0.3130,0.1271,0.1182,0.4441,0.3692,0.2007,0.0985
1656010800,0.1648,0.1605,0.1557,0.1568,0.3545,0.3130,0.1276,0.1182,0.4419,0.3709,0.2024,0.0985
1656014400,0.1653,0.1606,0.1557,0.1568,0.3555,0.3131,0.1281,0.1182,0.4390,0.3724,0.2042,0.0985
1656018000,0.1661,0.1607,0.1557,0.1568,0.3563,0.3134,0.1287,0.1182,0.4362,0.3734,0.2061,0.0985
1656021600,0.1672,0.1608,0.1557,0.1568,0.3570,0.3138,0.1293,0.1183,0.4334,0.3739,0.2078,0.0985
1656025200,0.1685,0.1610,0.1557,0.1568,0.3573,0.3144,0.1299,0.1183,0.4280,0.3738,0.2095,0.0985
1656028800,0.1700,0.1611,0.1557,0.1568,0.3573,0.3149,0.1306,0.1183,0.4214,0.3731,0.2111,0.0985
1656032400,0.1716,0.1613,0.1558,0.1568,0.3571,0.3154,0.1313,0.1183,0.4150,0.3721,0.2127,0.0985
1656036000,0.1734,0.1614,0.1558,0.1568,0.3566,0.3159,0.1320,0.1183,0.4091,0.3706,0.2143,0.0985
1656039600,0.1755,0.1616,0.1558,0.1568,0.3559,0.3163,0.1327,0.1183,0.4040,0.3691,0.2158,0.0985
1656043200,0.1777,0.1619,0.1558,0.1568,0.3551,0.3166,0.1335,0.1183,0.3994,0.3674,0.2174,0.0985
1656046800,0.1791,0.1620,0.1558,0.1568,0.3541,0.3167,0.1343,0.1183,0.3953,0.3656,0.2185,0.0985
1656050400,0.1794,0.1622,0.1557,0.1567,0.3529,0.3166,0.1350,0.1183,0.3915,0.3636,0.2190,0.0985
1656054000,0.1777,0.1622,0.1556,0.1566,0.3516,0.3162,0.1356,0.1182,0.3880,0.3615,0.2188,0.0984
1656057600,0.1745,0.1621,0.1553,0.1564,0.3502,0.3156,0.1360,0.1180,0.3845,0.3592,0.2178,0.0983
1656061200,0.1706,0.1619,0.1551,0.1562,0.3486,0.3148,0.1363,0.1178,0.3812,0.3569,0.2166,0.0982
1656064800,0.1658,0.1617,0.1548,0.1559,0.3470,0.3138,0.1366,0.1176,0.3780,0.3544,0.2149,0.0981
1656068400,0.1669,0.1613,0.1546,0.1557,0.3453,0.3126,0.1367,0.1174,0.3765,0.3519,0.2129,0.0980
1656072000,0.1674,0.1610,0.1543,0.1554,0.3436,0.3114,0.1368,0.1172,0.3940,0.3494,0.2108,0.0979
1656075600,0.1674,0.1607,0.1539,0.1551,0.3418,0.3099,0.1369,0.1169,0.4198,0.3473,0.2083,0.0978
1656079200,0.1671,0.1604,0.1536,0.1548,0.3403,0.3085,0.1369,0.1167,0.4346,0.3467,0.2063,0.0977
1656082800,0.1667,0.1602,0.1534,0.1546,0.3396,0.3072,0.1371,0.1166,0.4402,0.3480,0.2049,0.0976
1656086400,0.1664,0.1600,0.1532,0.1544,0.3393,0.3059,0.1373,0.1164,0.4440,0.3499,0.2037,0.0975
1656090000,0.1661,0.1599,0.1531,0.1543,0.3398,0.3048,0.1376,0.1163,0.4451,0.3528,0.2031,0.0974
1656093600,0.1659,0.1598,0.1529,0.1542,0.3409,0.3039,0.1379,0.1162,0.4457,0.3557,0.2027,0.0974
1656097200,0.1659,0.1599,0.1529,0.1541,0.3424,0.3034,0.1384,0.1162,0.4464,0.3588,0.2034,0.0974
1656100800,0.1660,0.1599,0.1529,0.1541,0.3441,0.3032,0.1389,0.1162,0.4466,0.3616,0.2042,0.0974
1656104400,0.1662,0.1600,0.1529,0.1541,0.3458,0.3032,0.1395,0.1162,0.4456,0.3641,0.2050,0.0973
1656108000,0.1665,0.1600,0.1528,0.1540,0.3473,0.3034,0.1400,0.1161,0.4437,0.3661,0.2058,0.0973
1656111600,0.1670,0.1601,0.1528,0.1540,0.3487,0.3039,0.1406,0.1161,0.4403,0.3676,0.2068,0.0973
1656115200,0.1675,0.1602,0.1528,0.1540,0.3499,0.3045,0.1413,0.1161,0.4371,0.3686,0.2079,0.0973
1656118800,0.1682,0.1603,0.1528,0.1540,0.3509,0.3052,0.1419,0.1161,0.4340,0.3693,0.2091,0.0973
1656122400,0.1691,0.1604,0.1528,0.1540,0.3516,0.3061,0.1426,0.1162,0.4308,0.3696,0.2104,0.0973
1656126000,0.1701,0.1606,0.1529,0.1540,0.3522,0.3069,0.1433,0.1162,0.4239,0.3696,0.2117,0.0973
1656129600,0.1714,0.1607,0.1529,0.1540,0.3524,0.3078,0.1440,0.1162,0.4152,0.3690,0.2130,0.0973
1656133200,0.1726,0.1609,0.1529,0.1540,0.3522,0.3086,0.1448,0.1162,0.4085,0.3677,0.2142,0.0973
1656136800,0.1715,0.1609,0.1528,0.1539,0.3515,0.3091,0.1453,0.1161,0.4027,0.3658,0.2144,0.0973
1656140400,0.1690,0.1609,0.1527,0.1538,0.3506,0.3092,0.1456,0.1160,0.3977,0.3637,0.2141,0.0972
1656144000,0.1698,0.1608,0.1525,0.1536,0.3494,0.3090,0.1458,0.1159,0.3931,0.3614,0.2130,0.0972
1656147600,0.1644,0.1606,0.1523,0.1534,0.3480,0.3086,0.1458,0.1157,0.3888,0.3589,0.2116,0.0971
1656151200,0.1647,0.1604,0.1520,0.1532,0.3465,0.3079,0.1458,0.1155,0.3848,0.3562,0.2098,0.0970
1656154800,0.1646,0.1601,0.1517,0.1529,0.3449,0.3069,0.1456,0.1153,0.3809,0.3535,0.2076,0.0969
1656158400,0.1643,0.1598,0.1514,0.1526,0.3432,0.3058,0.1454,0.1151,0.3773,0.3508,0.2055,0.0968
1656162000,0.1639,0.1596,0.1511,0.1524,0.3414,0.3045,0.1451,0.1149,0.3738,0.3481,0.2031,0.0967
1656165600,0.1636,0.1593,0.1509,0.1521,0.3396,0.3032,0.1449,0.1147,0.3705,0.3454,0.2011,0.0966
1656169200,0.1633,0.1591,0.1507,0.1519,0.3379,0.3019,0.1448,0.1146,0.3674,0.3429,0.1994,0.0965
1656172800,0.1631,0.1589,0.1505,0.1517,0.3362,0.3006,0.1447,0.1144,0.3645,0.3406,0.1980,0.0964
1656176400,0.1629,0.1588,0.1503,0.1516,0.3346,0.2995,0.1447,0.1143,0.3619,0.3384,0.1972,0.0964
1656180000,0.1629,0.1588,0.1502,0.1515,0.3330,0.2985,0.1449,0.1142,0.3595,0.3365,0.1970,0.0963
1656183600,0.1630,0.1589,0.1502,0.1514,0.3317,0.2977,0.1453,0.1142,0.3574,0.3350,0.1976,0.0963
1656187200,0.1631,0.1589,0.1501,0.1514,0.3303,0.2970,0.1457,0.1142,0.3555,0.3335,0.1982,0.0963
1656190800,0.1634,0.1590,0.1501,0.1514,0.3290,0.2963,0.1461,0.1142,0.3537,0.3321,0.1989,0.0963
1656194400,0.1638,0.1590,0.1501,0.1514,0.3277,0.2957,0.1465,0.1142,0.3520,0.3308,0.1998,0.0963
1656198000,0.1642,0.1591,0.1501,0.1514,0.3265,0.2951,0.1470,0.1142,0.3504,0.3296,0.2006,0.0963
1656201600,0.1648,0.1592,0.1501,0.1513,0.3253,0.2945,0.1475,0.1142,0.3490,0.3285,0.2015,0.0963
1656205200,0.1655,0.1593,0.1501,0.1513,0.3242,0.2940,0.1480,0.1142,0.3476,0.3274,0.2024,0.0963
1656208800,0.1663,0.1595,0.1501,0.1513,0.3231,0.2935,0.1486,0.1142,0.3463,0.3264,0.2034,0.0963
1656212400,0.1672,0.1596,0.1501,0.1513,0.3220,0.2930,0.1491,0.1142,0.3450,0.3254,0.2043,0.0963
1656216000,0.1682,0.1597,0.1502,0.1513,0.3210,0.2925,0.1497,0.1142,0.3438,0.3245,0.2052,0.0963
1656219600,0.1692,0.1598,0.1501,0.1513,0.3200,0.2919,0.1501,0.1142,0.3426,0.3234,0.2057,0.0963
