timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2383,0.2313,0.2119,0.2132,0.3448,0.3249,0.2412,0.1845,0.3719,0.3546,0.2800,0.1679
1656226800,0.2373,0.2307,0.2118,0.2131,0.3435,0.3239,0.2409,0.1844,0.3694,0.3529,0.2791,0.1679
1656230400,0.2357,0.2297,0.2116,0.2129,0.3421,0.3227,0.2403,0.1842,0.3669,0.3511,0.2779,0.1678
1656234000,0.2335,0.2289,0.2113,0.2127,0.3405,0.3210,0.2395,0.1840,0.3644,0.3490,0.2763,0.1677
1656237600,0.2309,0.2289,0.2110,0.2125,0.3387,0.3191,0.2386,0.1838,0.3619,0.3469,0.2745,0.1676
1656241200,0.2280,0.2288,0.2107,0.2122,0.3368,0.3170,0.2374,0.1835,0.3597,0.3446,0.2725,0.1674
1656244800,0.2283,0.2286,0.2104,0.2119,0.3347,0.3147,0.2362,0.1832,0.3654,0.3422,0.2703,0.1673
1656248400,0.2285,0.2283,0.2101,0.2117,0.3325,0.3126,0.2351,0.1830,0.3799,0.3402,0.2684,0.1672
1656252000,0.2285,0.2281,0.2098,0.2115,0.3304,0.3107,0.2341,0.1828,0.3886,0.3388,0.2666,0.1671
1656255600,0.2284,0.2280,0.2096,0.2113,0.3288,0.3083,0.2333,0.1826,0.3927,0.3386,0.2652,0.1670
1656259200,0.2283,0.2278,0.2095,0.2112,0.3276,0.3065,0.2327,0.1825,0.3950,0.3390,0.2640,0.1669
