timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655830800,-131.359,-129.953,-154.204,-121.760,-11.611,-21.500,-252.581,-302.908,-2.996,-8.276,-95.818,-543.836
1655834400,-131.708,-130.565,-154.974,-122.673,-11.326,-21.209,-252.334,-303.995,-3.024,-8.104,-96.076,-544.682
1655838000,-131.915,-131.071,-155.635,-123.476,-11.085,-20.842,-251.884,-304.922,-3.065,-7.984,-95.630,-545.412
1655841600,-131.549,-131.054,-155.766,-123.759,-10.863,-20.359,-250.561,-305.066,-3.100,-7.884,-92.752,-545.592
1655845200,-131.052,-130.951,-155.814,-123.959,-10.669,-19.857,-249.039,-305.087,-3.137,-7.802,-89.633,-545.684
1655848800,-130.498,-130.855,-155.874,-124.170,-10.502,-19.369,-247.464,-305.128,-3.177,-7.739,-86.589,-545.790
1655852400,-129.641,-130.587,-155.767,-124.216,-10.351,-18.877,-245.540,-304.922,-3.216,-7.686,-83.144,-545.722
1655856000,-128.612,-130.310,-155.659,-124.260,-10.218,-18.414,-243.518,-304.717,-3.255,-7.645,-79.805,-545.653
1655859600,-127.370,-130.019,-155.552,-124.303,-10.101,-17.981,-241.389,-304.513,-3.314,-7.616,-76.579,-545.585
1655863200,-125.874,-129.714,-155.445,-124.345,-10.001,-17.582,-239.143,-304.310,-3.381,-7.600,-73.474,-545.517
1655866800,-124.159,-129.448,-155.397,-124.443,-9.918,-17.222,-236.869,-304.195,-3.444,-7.597,-70.600,-545.510
1655870400,-122.162,-129.182,-155.371,-124.562,-9.849,-16.895,-234.503,-304.115,-3.505,-7.602,-67.884,-545.527
1655874000,-120.113,-128.970,-155.412,-124.745,-9.786,-16.593,-232.200,-304.135,-3.561,-7.612,-65.409,-545.614
1655877600,-117.939,-128.886,-155.609,-125.078,-9.738,-16.334,-230.014,-304.386,-3.575,-7.629,-63.266,-545.862
1655881200,-115.708,-128.967,-156.005,-125.605,-9.704,-16.124,-228.001,-304.936,-3.581,-7.646,-61.481,-546.318
1655884800,-113.721,-129.355,-156.750,-126.470,-9.684,-15.978,-226.395,-306.005,-3.625,-7.671,-60.226,-547.134
1655888400,-112.630,-130.358,-158.136,-127.961,-9.688,-15.909,-225.772,-308.024,-3.689,-7.719,-59.854,-548.610
1655892000,-111.183,-130.911,-159.081,-129.018,-9.689,-15.818,-224.404,-309.392,-3.752,-7.771,-58.896,-549.628
1655895600,-110.646,-132.193,-160.777,-130.811,-9.714,-15.804,-224.212,-311.864,-3.775,-7.839,-58.943,-551.415
1655899200,-110.295,-133.344,-162.343,-132.477,-9.743,-15.796,-223.827,-314.145,-3.626,-7.906,-58.815,-553.063
1655902800,-109.869,-134.213,-163.624,-133.859,-9.761,-15.780,-222.999,-316.005,-3.413,-7.926,-58.320,-554.416
1655906400,-108.803,-134.414,-164.231,-134.576,-9.735,-15.712,-221.074,-316.880,-3.255,-7.854,-56.990,-555.078
1655910000,-107.380,-134.472,-164.710,-135.166,-9.665,-15.628,-218.788,-317.570,-3.197,-7.727,-55.593,-555.610
1655913600,-105.840,-134.578,-165.257,-135.821,-9.575,-15.533,-216.505,-318.360,-3.187,-7.612,-54.355,-556.210
1655917200,-103.725,-134.232,-165.357,-136.037,-9.471,-15.384,-213.491,-318.500,-3.177,-7.504,-52.671,-556.355
1655920800,-100.990,-133.765,-165.385,-136.179,-9.368,-15.214,-210.102,-318.534,-3.194,-7.418,-51.011,-556.427
1655924400,-97.888,-133.206,-165.368,-136.278,-9.272,-15.032,-206.484,-318.504,-3.215,-7.351,-49.401,-556.453
1655928000,-94.496,-132.588,-165.352,-136.375,-9.186,-14.847,-202.713,-318.476,-3.249,-7.301,-47.876,-556.479
1655931600,-90.704,-131.808,-165.246,-136.385,-9.109,-14.656,-198.640,-318.318,-3.300,-7.265,-46.360,-556.415
1655935200,-86.792,-130.960,-165.159,-136.412,-9.044,-14.471,-194.446,-318.188,-3.356,-7.245,-44.945,-556.370
1655938800,-82.967,-130.055,-165.115,-136.481,-8.993,-14.298,-190.180,-318.122,-3.410,-7.237,-43.640,-556.369
1655942400,-79.207,-129.067,-165.099,-136.578,-8.952,-14.136,-185.836,-318.097,-3.465,-7.240,-42.427,-556.397
1655946000,-75.205,-127.902,-165.038,-136.629,-8.920,-13.983,-181.306,-318.008,-3.519,-7.249,-41.246,-556.379
1655949600,-71.074,-126.537,-164.932,-136.636,-8.894,-13.838,-176.598,-317.853,-3.573,-7.262,-40.101,-556.315
1655953200,-67.105,-124.997,-164.826,-136.642,-8.875,-13.704,-171.798,-317.699,-3.627,-7.280,-39.022,-556.251
1655956800,-63.345,-123.266,-164.720,-136.647,-8.862,-13.582,-166.926,-317.545,-3.680,-7.301,-38.006,-556.188
1655960400,-60.297,-121.498,-164.745,-136.781,-8.857,-13.478,-162.224,-317.584,-3.734,-7.327,-37.127,-556.258
1655964000,-58.409,-119.922,-165.053,-137.194,-8.862,-13.401,-157.990,-318.039,-3.784,-7.362,-36.458,-556.617
1655967600,-57.733,-118.688,-165.696,-137.935,-8.877,-13.352,-154.360,-318.983,-3.850,-7.408,-36.004,-557.315
1655971200,-58.780,-118.105,-166.840,-139.169,-8.908,-13.341,-151.702,-320.659,-3.923,-7.474,-35.802,-558.519
1655974800,-60.394,-117.856,-168.135,-140.552,-8.949,-13.350,-149.485,-322.555,-4.003,-7.553,-35.687,-559.874
1655978400,-63.886,-118.326,-169.920,-142.418,-9.007,-13.398,-148.290,-325.159,-4.094,-7.651,-35.832,-561.716
1655982000,-66.983,-118.769,-171.550,-144.131,-9.066,-13.443,-146.988,-327.534,-4.130,-7.753,-35.898,-563.398
1655985600,-67.736,-118.764,-172.576,-145.246,-9.119,-13.466,-144.916,-329.036,-4.043,-7.842,-35.654,-564.472
1655989200,-66.531,-118.311,-173.152,-145.915,-9.160,-13.472,-142.216,-329.888,-3.901,-7.891,-35.205,-565.094
1655992800,-65.087,-117.751,-173.690,-146.545,-9.187,-13.481,-139.489,-330.687,-3.790,-7.896,-34.778,-565.678
1655996400,-64.004,-117.232,-174.314,-147.260,-9.199,-13.490,-136.975,-331.611,-3.757,-7.880,-34.428,-566.348
1656000000,-63.123,-116.721,-175.025,-148.060,-9.198,-13.508,-134.504,-332.661,-3.778,-7.854,-34.167,-567.103
1656003600,-62.208,-116.150,-175.719,-148.843,-9.193,-13.519,-132.054,-333.687,-3.801,-7.836,-33.918,-567.840
1656007200,-60.861,-115.379,-176.283,-149.497,-9.187,-13.518,-129.447,-334.527,-3.832,-7.826,-33.623,-568.447
1656010800,-57.658,-113.849,-176.294,-149.603,-9.172,-13.480,-125.986,-334.575,-3.861,-7.812,-33.088,-568.504
1656014400,-54.325,-111.931,-176.188,-149.592,-9.158,-13.432,-122.339,-334.454,-3.890,-7.798,-32.533,-568.444
1656018000,-51.303,-109.736,-176.080,-149.580,-9.146,-13.381,-118.705,-334.334,-3.921,-7.785,-32.011,-568.383
1656021600,-48.590,-107.275,-175.973,-149.569,-9.137,-13.328,-115.100,-334.213,-3.952,-7.775,-31.517,-568.323
1656025200,-46.286,-104.631,-175.912,-149.605,-9.130,-13.277,-111.617,-334.162,-3.978,-7.768,-31.068,-568.310
1656028800,-44.230,-101.790,-175.851,-149.639,-9.125,-13.226,-108.195,-334.110,-4.021,-7.764,-30.637,-568.297
1656032400,-42.353,-98.766,-175.773,-149.658,-9.121,-13.175,-104.823,-334.035,-4.061,-7.766,-30.217,-568.267
1656036000,-40.727,-95.649,-175.720,-149.701,-9.119,-13.127,-101.574,-333.997,-4.102,-7.771,-29.823,-568.263
1656039600,-39.186,-92.440,-175.626,-149.704,-9.120,-13.078,-98.356,-333.902,-4.152,-7.780,-29.427,-568.219
1656043200,-37.820,-89.206,-175.541,-149.717,-9.123,-13.031,-95.250,-333.821,-4.205,-7.793,-29.050,-568.184
1656046800,-36.996,-86.690,-175.681,-149.952,-9.134,-12.999,-92.692,-334.064,-4.262,-7.815,-28.767,-568.374
1656050400,-36.741,-85.102,-176.117,-150.482,-9.153,-12.985,-90.765,-334.734,-4.325,-7.848,-28.603,-568.859
1656054000,-37.277,-84.964,-177.015,-151.469,-9.186,-13.000,-89.740,-336.067,-4.376,-7.899,-28.614,-569.803
1656057600,-38.451,-86.138,-178.315,-152.855,-9.231,-13.041,-89.487,-337.975,-4.452,-7.965,-28.762,-571.141
1656061200,-39.836,-87.977,-179.784,-154.409,-9.284,-13.096,-89.593,-340.124,-4.533,-8.045,-28.966,-572.644
1656064800,-41.568,-90.688,-181.467,-156.175,-9.348,-13.170,-90.141,-342.575,-4.639,-8.141,-29.246,-574.353
1656068400,-43.842,-94.296,-183.369,-158.161,-9.420,-13.261,-91.121,-345.333,-4.663,-8.246,-29.647,-576.272
1656072000,-50.082,-98.499,-185.345,-160.221,-9.499,-13.365,-92.327,-348.190,-4.516,-8.354,-30.077,-578.257
1656075600,-57.619,-97.911,-187.529,-162.487,-9.579,-13.489,-94.016,-351.335,-4.267,-8.442,-30.575,-580.437
1656079200,-63.471,-97.668,-189.409,-164.452,-9.639,-13.605,-95.214,-354.047,-4.106,-8.488,-30.948,-582.318
1656082800,-66.532,-97.451,-190.895,-166.022,-9.676,-13.704,-95.694,-356.204,-4.051,-8.504,-31.161,-583.818
1656086400,-69.632,-97.442,-192.265,-167.477,-9.689,-13.790,-95.998,-358.193,-4.052,-8.492,-31.355,-585.195
1656090000,-66.362,-97.119,-193.223,-168.521,-9.697,-13.848,-95.539,-359.606,-4.042,-8.480,-31.385,-586.177
1656093600,-64.074,-96.745,-194.068,-169.454,-9.691,-13.892,-94.844,-360.862,-4.065,-8.458,-31.396,-587.047
1656097200,-60.135,-96.407,-194.276,-169.751,-9.673,-13.890,-92.936,-361.229,-4.078,-8.425,-31.159,-587.304
1656100800,-56.691,-95.667,-194.391,-169.955,-9.657,-13.872,-90.970,-361.467,-4.084,-8.392,-30.887,-587.471
1656104400,-53.637,-94.871,-194.585,-170.239,-9.642,-13.857,-89.103,-361.818,-4.114,-8.360,-30.677,-587.716
1656108000,-50.943,-93.695,-194.724,-170.470,-9.629,-13.835,-87.188,-362.094,-4.135,-8.331,-30.455,-587.910
1656111600,-48.358,-91.875,-194.724,-170.562,-9.615,-13.800,-85.088,-362.177,-4.153,-8.303,-30.188,-587.969
1656115200,-46.109,-89.884,-194.715,-170.646,-9.602,-13.762,-83.042,-362.251,-4.187,-8.277,-29.928,-588.022
1656118800,-44.049,-87.549,-194.638,-170.663,-9.590,-13.717,-80.958,-362.230,-4.217,-8.256,-29.647,-588.010
1656122400,-42.150,-85.000,-194.513,-170.635,-9.578,-13.669,-78.876,-362.147,-4.253,-8.237,-29.355,-587.954
1656126000,-40.443,-82.475,-194.389,-170.606,-9.567,-13.619,-76.875,-362.063,-4.293,-8.221,-29.066,-587.899
1656129600,-38.947,-79.887,-194.262,-170.577,-9.558,-13.569,-74.946,-361.980,-4.338,-8.210,-28.783,-587.843
1656133200,-37.717,-77.388,-194.180,-170.594,-9.554,-13.522,-73.154,-361.961,-4.387,-8.207,-28.518,-587.831
1656136800,-37.700,-76.528,-194.705,-171.219,-9.567,-13.512,-72.234,-362.791,-4.445,-8.222,-28.471,-588.405
1656140400,-38.229,-76.560,-195.561,-172.174,-9.591,-13.524,-71.788,-364.082,-4.492,-8.255,-28.537,-589.296
1656144000,-39.477,-77.790,-196.844,-173.557,-9.628,-13.564,-71.932,-365.968,-4.562,-8.306,-28.749,-590.595
1656147600,-41.117,-79.802,-198.376,-175.189,-9.675,-13.623,-72.442,-368.198,-4.640,-8.375,-29.050,-592.129
1656151200,-43.093,-82.555,-200.106,-177.020,-9.733,-13.699,-73.261,-370.699,-4.743,-8.460,-29.429,-593.848
1656154800,-45.744,-86.395,-202.116,-179.132,-9.806,-13.800,-74.516,-373.581,-4.862,-8.564,-29.924,-595.827
1656158400,-51.712,-90.204,-204.006,-181.124,-9.884,-13.901,-75.695,-376.293,-4.981,-8.678,-30.366,-597.687
1656162000,-58.966,-94.986,-206.087,-183.309,-9.976,-14.024,-77.225,-379.262,-5.127,-8.805,-30.882,-599.722
1656165600,-65.012,-99.175,-207.891,-185.216,-10.071,-14.140,-78.430,-381.846,-5.261,-8.937,-31.292,-601.492
1656169200,-65.307,-98.707,-209.523,-186.952,-10.169,-14.254,-79.436,-384.191,-5.391,-9.070,-31.642,-603.097
1656172800,-65.676,-98.376,-210.932,-188.464,-10.273,-14.364,-80.155,-386.230,-5.535,-9.202,-31.910,-604.491
1656176400,-65.125,-97.869,-211.972,-189.608,-10.374,-14.458,-80.336,-387.767,-5.703,-9.329,-32.039,-605.540
1656180000,-63.578,-97.078,-212.642,-190.381,-10.474,-14.535,-79.963,-388.803,-5.970,-9.455,-32.029,-606.243
1656183600,-60.736,-96.582,-212.860,-190.702,-10.572,-14.587,-78.910,-389.227,-6.312,-9.586,-31.850,-606.525
1656187200,-58.024,-95.720,-213.016,-190.962,-10.679,-14.643,-77.778,-389.569,-6.677,-9.730,-31.670,-606.751
1656190800,-55.493,-94.562,-213.127,-191.179,-10.796,-14.702,-76.599,-389.852,-7.028,-9.887,-31.499,-606.936
1656194400,-52.918,-92.977,-213.146,-191.304,-10.920,-14.761,-75.315,-390.014,-7.357,-10.049,-31.313,-607.037
1656198000,-50.630,-91.279,-213.163,-191.428,-11.052,-14.828,-74.057,-390.174,-7.663,-10.217,-31.145,-607.137
1656201600,-48.438,-89.181,-213.077,-191.452,-11.186,-14.893,-72.695,-390.198,-7.945,-10.383,-30.953,-607.143
1656205200,-46.520,-87.031,-212.994,-191.480,-11.324,-14.965,-71.379,-390.229,-8.207,-10.550,-30.779,-607.154
1656208800,-44.770,-84.726,-212.868,-191.466,-11.462,-15.040,-70.052,-390.204,-8.451,-10.714,-30.603,-607.126
1656212400,-43.215,-82.380,-212.729,-191.442,-11.601,-15.117,-68.757,-390.165,-8.679,-10.875,-30.438,-607.089
1656216000,-41.837,-80.031,-212.583,-191.412,-11.741,-15.199,-67.503,-390.118,-8.894,-11.033,-30.284,-607.045
1656219600,-40.925,-78.267,-212.662,-191.610,-11.889,-15.301,-66.564,-390.381,-9.102,-11.197,-30.228,-607.215
