timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655676000,-61.976,-66.912,-80.745,-81.822,-39.126,-57.734,-114.071,-176.016,-11.418,-27.570,-123.790,-486.239
1655679600,-61.605,-66.839,-80.832,-82.277,-37.593,-55.946,-113.154,-175.063,-11.715,-26.853,-120.540,-483.382
1655683200,-61.229,-66.755,-80.927,-82.713,-36.342,-54.283,-112.271,-174.128,-11.813,-26.250,-117.432,-480.652
1655686800,-60.753,-66.612,-81.001,-83.128,-35.250,-52.605,-111.269,-173.088,-12.339,-25.842,-114.035,-477.820
1655690400,-60.201,-66.411,-81.060,-83.519,-34.402,-51.039,-110.171,-171.989,-13.341,-25.726,-110.546,-474.962
1655694000,-59.597,-66.157,-81.109,-83.892,-33.870,-49.646,-108.999,-170.874,-15.399,-26.113,-107.099,-472.115
1655697600,-59.038,-65.894,-81.186,-84.271,-33.800,-48.586,-107.922,-169.938,-17.450,-26.957,-104.100,-469.568
1655701200,-58.683,-65.723,-81.375,-84.707,-34.351,-48.106,-107.322,-169.641,-19.428,-28.260,-102.294,-467.967
1655704800,-58.404,-65.597,-81.627,-85.203,-35.194,-48.062,-106.984,-169.899,-21.346,-29.781,-101.271,-466.930
1655708400,-58.577,-65.788,-82.178,-85.894,-36.929,-49.073,-107.966,-171.907,-23.739,-32.137,-102.998,-468.229
1655712000,-58.925,-66.166,-82.894,-86.777,-39.010,-50.699,-109.708,-175.113,-26.640,-35.022,-106.315,-470.753
1655715600,-59.445,-66.699,-83.739,-88.030,-41.416,-52.817,-112.062,-178.212,-30.001,-38.374,-110.932,-474.128
1655719200,-60.177,-67.392,-84.715,-89.522,-44.237,-55.415,-115.045,-181.513,-33.794,-42.267,-116.905,-478.273
1655722800,-61.034,-68.182,-85.778,-91.219,-47.409,-58.355,-118.457,-184.997,-35.443,-46.692,-123.873,-482.819
1655726400,-62.048,-69.027,-86.883,-93.648,-50.902,-61.495,-122.015,-188.498,-26.258,-50.989,-131.390,-487.309
1655730000,-63.292,-69.953,-88.061,-96.505,-54.817,-64.877,-125.828,-191.958,-19.668,-53.944,-139.706,-491.871
1655733600,-64.574,-70.841,-89.199,-100.965,-58.500,-68.115,-129.369,-195.061,-17.663,-54.686,-147.550,-495.750
1655737200,-65.921,-71.782,-90.393,-105.504,-61.917,-71.452,-133.073,-198.063,-17.232,-54.189,-155.974,-499.576
1655740800,-67.054,-72.607,-91.492,-109.774,-64.103,-74.248,-136.096,-200.521,-16.919,-52.846,-162.862,-502.301
1655744400,-68.030,-73.345,-92.512,-122.096,-65.348,-76.573,-138.675,-202.586,-17.372,-51.158,-168.275,-504.230
1655748000,-68.963,-74.079,-93.544,-121.267,-66.126,-78.671,-141.271,-204.505,-18.093,-50.061,-173.202,-505.927
1655751600,-69.712,-74.714,-94.500,-129.096,-66.177,-80.204,-143.380,-206.063,-18.812,-49.158,-176.616,-506.869
1655755200,-70.011,-75.058,-95.107,-125.945,-64.818,-80.511,-143.849,-206.823,-21.642,-47.980,-176.572,-506.010
1655758800,-70.261,-75.387,-95.656,-124.344,-63.524,-80.561,-144.185,-207.501,-24.811,-47.867,-176.191,-505.016
1655762400,-70.488,-75.714,-96.166,-123.613,-62.604,-80.456,-144.493,-208.138,-27.605,-48.557,-175.686,-503.999
1655766000,-70.696,-76.036,-96.650,-123.245,-62.002,-80.288,-144.773,-208.738,-30.140,-49.573,-175.104,-502.965
1655769600,-70.881,-76.342,-97.099,-123.012,-61.652,-80.071,-144.964,-209.277,-32.414,-50.724,-174.359,-501.856
1655773200,-71.014,-76.602,-97.482,-122.796,-61.412,-79.741,-144.910,-209.684,-34.390,-51.812,-173.177,-500.512
1655776800,-71.135,-76.847,-97.840,-122.603,-61.330,-79.435,-144.801,-210.044,-36.204,-52.922,-171.944,-499.131
1655780400,-71.103,-76.954,-98.029,-122.010,-60.980,-78.752,-143.979,-210.061,-37.476,-53.531,-169.399,-497.013
1655784000,-71.071,-77.055,-98.200,-121.414,-60.751,-78.143,-143.178,-210.056,-38.677,-54.175,-166.971,-494.924
1655787600,-71.119,-77.220,-98.436,-121.115,-60.832,-77.837,-142.744,-210.190,-40.053,-55.122,-165.391,-493.264
1655791200,-71.462,-77.638,-98.950,-121.832,-61.793,-78.447,-143.597,-210.905,-42.297,-57.158,-166.595,-493.105
1655794800,-72.237,-78.430,-99.900,-124.099,-64.023,-80.381,-146.364,-212.472,-45.954,-60.863,-171.805,-495.103
1655798400,-73.106,-79.302,-101.031,-127.128,-66.601,-82.657,-149.849,-214.186,-49.114,-65.073,-177.768,-497.498
1655802000,-74.246,-80.389,-102.564,-147.555,-70.074,-85.783,-154.871,-216.335,-38.654,-70.362,-185.894,-501.011
1655805600,-75.573,-81.517,-104.317,-163.853,-74.212,-89.191,-160.477,-218.508,-22.469,-75.074,-194.291,-504.629
1655809200,-77.144,-82.721,-106.520,-152.530,-79.133,-93.000,-164.674,-220.786,-15.095,-77.286,-203.298,-508.517
1655812800,-78.949,-84.016,-109.083,-173.423,-84.570,-97.257,-169.663,-223.190,-11.773,-74.536,-212.996,-512.705
1655816400,-81.188,-85.465,-112.560,-161.085,-90.619,-102.179,-175.270,-225.834,-10.844,-67.601,-223.894,-517.456
1655820000,-83.244,-86.819,-115.959,-153.758,-94.775,-106.789,-180.168,-228.167,-10.486,-59.346,-233.500,-521.487
1655823600,-84.746,-87.896,-119.254,-169.127,-94.893,-110.188,-183.597,-229.816,-10.267,-52.029,-240.056,-523.953
1655827200,-86.183,-88.944,-122.276,-160.034,-92.676,-113.183,-186.771,-231.332,-10.394,-46.978,-245.961,-526.127
1655830800,-87.142,-89.765,-124.285,-154.791,-88.060,-114.734,-188.758,-232.311,-10.369,-43.074,-249.310,-527.085
1655834400,-88.182,-90.586,-126.302,-162.782,-82.699,-115.695,-190.678,-233.252,-10.504,-40.504,-252.269,-527.969
1655838000,-89.060,-91.354,-127.967,-157.368,-77.396,-115.640,-192.293,-234.048,-10.568,-38.356,-254.238,-528.541
1655841600,-89.193,-91.783,-128.263,-153.682,-70.621,-113.448,-192.364,-234.153,-10.357,-35.927,-252.726,-527.546
1655845200,-89.213,-92.157,-128.325,-152.890,-64.535,-110.434,-192.192,-234.152,-10.530,-34.030,-250.296,-526.311
1655848800,-89.243,-92.535,-128.408,-152.481,-59.624,-106.814,-192.051,-234.171,-10.695,-32.586,-247.350,-525.125
1655852400,-88.990,-92.785,-128.074,-150.193,-55.336,-102.150,-191.397,-233.971,-10.646,-31.285,-242.544,-523.447
1655856000,-88.685,-93.014,-127.761,-148.501,-51.778,-97.279,-190.712,-233.771,-10.824,-30.254,-237.004,-521.779
1655859600,-88.332,-93.224,-127.464,-147.140,-48.791,-92.448,-189.999,-233.571,-10.752,-29.316,-230.966,-520.118
1655863200,-87.900,-93.402,-127.189,-146.088,-46.275,-87.710,-189.237,-233.367,-10.912,-28.488,-224.245,-518.467
1655866800,-87.434,-93.569,-127.079,-145.953,-44.379,-83.330,-188.568,-233.233,-11.201,-27.950,-217.060,-517.005
1655870400,-86.897,-93.702,-127.034,-146.045,-42.864,-79.350,-187.884,-233.122,-11.575,-27.586,-209.586,-515.622
1655874000,-86.420,-93.852,-127.130,-146.965,-41.686,-75.825,-187.353,-233.093,-11.883,-27.343,-202.528,-514.451
1655877600,-86.069,-94.054,-127.542,-149.589,-41.047,-72.950,-187.183,-233.258,-11.772,-27.333,-196.120,-513.764
1655881200,-85.911,-94.333,-128.334,-154.105,-40.883,-70.819,-187.489,-233.672,-11.687,-27.289,-190.784,-513.700
1655884800,-86.176,-94.790,-129.601,-162.228,-41.376,-69.661,-188.686,-234.522,-12.174,-27.618,-187.481,-514.712
1655888400,-87.126,-95.653,-131.951,-157.311,-43.077,-69.933,-191.670,-236.191,-13.247,-28.821,-188.175,-517.682
1655892000,-87.404,-96.161,-133.614,-154.409,-43.944,-69.758,-193.264,-237.265,-15.201,-29.923,-186.533,-519.319
1655895600,-88.519,-97.160,-136.079,-179.087,-46.337,-70.977,-196.995,-239.304,-15.645,-32.213,-189.526,-523.214
1655899200,-89.453,-98.047,-139.377,-169.524,-48.617,-72.343,-200.281,-241.154,-13.712,-33.810,-192.216,-526.712
1655902800,-89.990,-98.723,-142.112,-163.809,-50.080,-73.519,-202.665,-242.616,-12.281,-33.995,-193.551,-529.350
1655906400,-89.844,-98.909,-143.339,-160.390,-49.816,-73.662,-203.006,-243.194,-11.553,-32.767,-191.243,-529.990
1655910000,-89.572,-98.990,-144.163,-158.257,-48.764,-73.438,-202.896,-243.611,-11.338,-31.486,-188.299,-530.265
1655913600,-89.444,-99.115,-145.012,-156.777,-47.849,-73.154,-202.928,-244.118,-11.207,-30.561,-185.877,-530.745
1655917200,-88.701,-98.910,-144.880,-155.666,-45.755,-71.875,-201.596,-244.054,-11.085,-29.290,-180.862,-529.918
1655920800,-87.864,-98.636,-144.546,-156.616,-43.662,-70.174,-199.964,-243.905,-11.048,-28.180,-175.343,-528.884
1655924400,-86.946,-98.303,-144.194,-155.557,-41.817,-68.162,-198.093,-243.711,-11.176,-27.350,-169.465,-527.728
1655928000,-86.023,-97.951,-143.852,-155.919,-40.233,-66.106,-196.164,-243.523,-11.306,-26.652,-163.664,-526.579
1655931600,-84.931,-97.506,-143.440,-154.961,-38.704,-63.907,-193.900,-243.225,-11.577,-26.025,-157.431,-525.173
1655935200,-83.826,-97.031,-143.081,-154.565,-37.508,-61.805,-191.588,-242.960,-11.914,-25.642,-151.417,-523.832
1655938800,-82.721,-96.536,-142.785,-154.837,-36.682,-59.860,-189.261,-242.757,-12.960,-25.613,-145.689,-522.624
1655942400,-81.604,-96.006,-142.531,-155.417,-36.254,-58.173,-186.893,-242.594,-15.144,-26.177,-140.319,-521.509
1655946000,-80.383,-95.384,-142.244,-155.268,-36.115,-56.710,-184.262,-242.376,-17.255,-27.093,-134.994,-520.266
1655949600,-79.091,-94.667,-141.920,-154.608,-36.197,-55.497,-181.369,-242.102,-19.076,-28.128,-129.846,-518.894
1655953200,-77.811,-93.891,-141.593,-154.162,-36.485,-54.593,-178.346,-241.831,-20.655,-29.202,-125.209,-517.529
1655956800,-76.582,-93.051,-141.257,-153.870,-36.907,-54.011,-175.169,-241.563,-22.002,-30.239,-121.205,-516.171
1655960400,-75.528,-92.268,-141.025,-155.292,-37.539,-53.788,-172.299,-241.468,-23.355,-31.402,-118.268,-515.217
1655964000,-74.767,-91.661,-141.032,-160.014,-38.525,-54.079,-170.223,-241.739,-24.920,-32.886,-116.930,-515.131
1655967600,-74.322,-91.285,-141.338,-158.460,-39.894,-54.929,-169.140,-242.441,-26.836,-34.782,-117.298,-516.065
1655971200,-74.315,-91.273,-142.057,-157.519,-41.859,-56.557,-169.595,-243.784,-29.380,-37.387,-120.035,-518.523
1655974800,-74.533,-91.417,-142.907,-156.955,-44.082,-58.539,-170.604,-245.310,-32.141,-40.266,-123.767,-521.431
1655978400,-75.204,-91.957,-144.164,-156.847,-47.015,-61.343,-173.198,-247.453,-35.764,-44.066,-130.094,-525.795
1655982000,-75.847,-92.444,-145.314,-156.901,-49.911,-64.100,-175.397,-249.383,-36.689,-47.804,-136.157,-529.661
1655985600,-76.256,-92.615,-145.970,-157.087,-52.156,-66.145,-175.991,-250.517,-26.368,-50.092,-139.702,-531.725
1655989200,-76.480,-92.558,-146.232,-157.292,-53.726,-67.582,-175.412,-251.060,-18.679,-50.101,-141.123,-532.457
1655992800,-76.805,-92.543,-146.446,-157.490,-54.926,-68.953,-174.858,-251.552,-15.851,-47.954,-142.501,-533.083
1655996400,-77.321,-92.654,-146.722,-157.680,-55.654,-70.364,-174.701,-252.155,-14.971,-45.044,-144.466,-533.971
1656000000,-77.947,-92.880,-147.055,-157.866,-56.128,-71.728,-174.891,-252.861,-14.294,-43.165,-146.792,-535.101
1656003600,-78.610,-93.139,-147.371,-158.053,-56.196,-72.967,-175.133,-253.543,-14.366,-41.086,-149.175,-536.184
1656007200,-79.166,-93.362,-147.579,-158.235,-55.563,-73.795,-175.112,-254.054,-14.603,-39.295,-150.899,-536.891
1656010800,-79.155,-93.254,-147.279,-158.395,-53.515,-73.429,-173.587,-253.851,-14.852,-37.261,-149.294,-535.987
1656014400,-79.015,-93.090,-146.866,-158.542,-51.356,-72.524,-171.796,-253.501,-15.262,-35.774,-146.891,-534.738
1656018000,-78.855,-92.934,-146.450,-158.682,-49.537,-71.382,-170.057,-253.156,-17.224,-35.024,-144.396,-533.490
1656021600,-78.663,-92.778,-146.030,-158.820,-48.199,-70.107,-168.359,-252.816,-19.703,-35.105,-141.818,-532.243
1656025200,-78.475,-92.648,-145.647,-158.958,-47.412,-68.898,-166.826,-252.543,-21.976,-35.735,-139.434,-531.136
1656028800,-78.241,-92.503,-145.262,-159.098,-47.010,-67.780,-165.307,-252.274,-23.953,-36.592,-137.030,-530.027
1656032400,-77.949,-92.323,-144.861,-159.239,-46.905,-66.836,-163.743,-251.990,-25.599,-37.509,-134.606,-528.871
1656036000,-77.649,-92.137,-144.481,-159.384,-46.995,-66.104,-162.247,-251.742,-27.110,-38.474,-132.407,-527.791
1656039600,-77.304,-91.901,-144.068,-159.529,-47.144,-65.470,-160.629,-251.447,-28.435,-39.366,-130.152,-526.592
1656043200,-76.959,-91.650,-143.661,-159.677,-47.382,-64.991,-159.030,-251.168,-29.667,-40.253,-128.089,-525.419
1656046800,-76.770,-91.530,-143.439,-159.838,-47.975,-64.970,-158.079,-251.183,-31.134,-41.483,-127.186,-524.919
1656050400,-76.798,-91.599,-143.464,-160.019,-49.017,-65.508,-157.987,-251.582,-32.971,-43.189,-127.730,-525.306
1656054000,-77.170,-91.976,-143.879,-160.232,-50.751,-66.861,-159.251,-252.573,-35.500,-45.705,-130.480,-527.072
1656057600,-77.862,-92.641,-144.637,-160.480,-53.146,-68.977,-161.720,-254.073,-38.735,-49.023,-135.292,-530.025
1656061200,-78.729,-93.453,-145.561,-160.757,-55.918,-71.537,-164.739,-255.778,-42.373,-52.797,-141.264,-533.466
1656064800,-79.810,-94.451,-146.695,-161.064,-59.171,-74.633,-168.451,-257.742,-46.627,-57.227,-148.820,-537.514
1656068400,-81.090,-95.632,-148.074,-161.392,-62.981,-78.290,-172.826,-259.978,-49.932,-62.525,-158.372,-542.169
1656072000,-82.561,-96.922,-149.730,-161.746,-67.295,-82.335,-177.502,-262.289,-35.830,-68.202,-168.503,-547.000
1656075600,-84.445,-98.420,-152.088,-162.128,-72.715,-87.050,-182.881,-264.844,-23.875,-73.729,-179.937,-552.386
1656079200,-86.260,-99.780,-155.599,-162.522,-77.853,-91.456,-187.471,-266.989,-19.579,-75.885,-189.611,-556.866
1656082800,-87.815,-100.929,-159.836,-162.912,-81.854,-95.254,-191.031,-268.619,-17.964,-74.161,-197.111,-560.222
1656086400,-89.307,-102.035,-160.171,-163.299,-85.126,-98.893,-194.306,-270.075,-17.167,-70.518,-203.965,-563.204
1656090000,-90.422,-102.884,-160.396,-163.672,-86.563,-101.645,-196.444,-271.001,-16.155,-65.668,-208.440,-565.031
1656093600,-91.456,-103.679,-160.622,-164.034,-86.957,-104.049,-198.291,-271.772,-15.519,-61.085,-212.218,-566.524
1656097200,-91.844,-104.025,-160.364,-164.366,-84.526,-104.771,-198.333,-271.726,-15.341,-55.469,-212.294,-566.242
1656100800,-92.142,-104.315,-160.064,-164.680,-81.194,-104.998,-198.132,-271.566,-15.171,-50.988,-211.739,-565.701
1656104400,-92.547,-104.675,-159.978,-164.986,-77.946,-105.122,-198.188,-271.513,-15.396,-47.723,-211.537,-565.384
1656108000,-92.886,-105.006,-159.836,-165.280,-74.588,-104.637,-198.116,-271.396,-16.039,-45.592,-210.805,-564.916
1656111600,-93.048,-105.235,-159.591,-165.563,-71.208,-103.462,-197.652,-271.108,-16.929,-44.024,-209.071,-564.061
1656115200,-93.183,-105.457,-159.344,-165.838,-68.387,-101.975,-197.175,-270.817,-18.860,-43.343,-207.083,-563.185
1656118800,-93.213,-105.622,-159.007,-166.104,-66.021,-100.121,-196.501,-270.446,-21.074,-43.258,-204.495,-562.119
1656122400,-93.166,-105.741,-158.593,-166.362,-64.158,-98.066,-195.688,-270.024,-23.273,-43.591,-201.460,-560.924
1656126000,-93.102,-105.854,-158.167,-166.617,-62.609,-96.019,-194.873,-269.606,-25.396,-44.088,-198.375,-559.730
1656129600,-92.999,-105.950,-157.731,-166.866,-61.581,-93.999,-194.041,-269.197,-27.458,-44.867,-195.120,-558.534
1656133200,-92.886,-106.055,-157.363,-167.110,-61.080,-92.262,-193.312,-268.857,-29.311,-45.861,-192.021,-557.466
1656136800,-93.246,-106.608,-157.792,-167.380,-61.868,-92.050,-194.345,-269.301,-31.878,-48.033,-192.472,-558.123
1656140400,-93.864,-107.405,-158.793,-167.672,-63.449,-92.795,-196.347,-270.171,-34.847,-50.887,-194.944,-559.720
1656144000,-94.841,-108.532,-160.036,-167.994,-66.003,-94.740,-199.615,-271.583,-38.522,-54.721,-200.062,-562.521
1656147600,-96.046,-109.864,-161.417,-168.344,-69.257,-97.546,-203.638,-273.305,-42.750,-59.288,-206.820,-566.012
1656151200,-97.454,-111.371,-162.920,-168.719,-73.155,-101.137,-208.267,-275.268,-47.590,-64.608,-214.943,-570.035
1656154800,-99.153,-113.132,-164.642,-169.123,-77.936,-105.761,-213.752,-277.575,-53.443,-71.094,-224.979,-574.810
1656158400,-100.805,-114.832,-166.242,-169.540,-82.789,-110.474,-218.899,-279.712,-59.400,-77.703,-234.492,-579.216
1656162000,-102.690,-116.731,-168.014,-169.978,-88.449,-116.084,-224.640,-282.078,-66.527,-85.562,-245.477,-584.116
1656165600,-104.386,-118.438,-169.555,-170.417,-93.774,-121.322,-229.572,-284.075,-73.293,-93.017,-254.892,-588.224
1656169200,-105.979,-120.036,-170.979,-170.857,-98.945,-126.393,-234.010,-285.842,-79.972,-100.348,-263.393,-591.842
1656172800,-107.412,-121.475,-172.282,-171.290,-103.742,-131.066,-237.806,-287.317,-86.225,-107.200,-270.665,-594.843
1656176400,-108.532,-122.616,-173.294,-171.707,-107.622,-134.782,-240.529,-288.317,-91.166,-112.668,-275.844,-596.849
1656180000,-109.324,-123.449,-173.951,-172.103,-110.454,-137.418,-242.180,-288.847,-94.534,-116.493,-278.935,-597.869
1656183600,-109.698,-123.887,-174.194,-172.470,-111.871,-138.611,-242.519,-288.807,-95.724,-118.049,-279.476,-597.691
1656187200,-110.031,-124.281,-174.381,-172.821,-113.087,-139.611,-242.684,-288.695,-96.738,-119.364,-279.691,-597.353
1656190800,-110.340,-124.644,-174.524,-173.156,-114.149,-140.456,-242.722,-288.533,-97.623,-120.491,-279.679,-596.903
1656194400,-110.576,-124.931,-174.583,-173.478,-114.901,-140.999,-242.501,-288.263,-98.143,-121.196,-279.188,-596.216
1656198000,-110.826,-125.224,-174.635,-173.791,-115.636,-141.535,-242.279,-287.999,-98.760,-121.958,-278.716,-595.528
1656201600,-110.989,-125.429,-174.590,-174.091,-116.018,-141.725,-241.767,-287.615,-98.920,-122.216,-277.712,-594.573
1656205200,-111.169,-125.643,-174.542,-174.383,-116.403,-141.925,-241.271,-287.247,-99.188,-122.551,-276.765,-593.632
1656208800,-111.319,-125.822,-174.449,-174.667,-116.634,-141.978,-240.657,-286.834,-99.301,-122.699,-275.619,-592.583
1656212400,-111.468,-125.994,-174.337,-174.945,-116.815,-141.988,-240.013,-286.418,-99.417,-122.826,-274.446,-591.505
1656216000,-111.619,-126.162,-174.214,-175.216,-116.965,-141.971,-239.355,-286.003,-99.554,-122.953,-273.273,-590.413
1656219600,-112.010,-126.548,-174.297,-175.493,-117.886,-142.728,-239.360,-285.888,-100.982,-124.395,-273.415,-589.934
