timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-54.077,-73.762,-171.335,-216.453,-13.337,-18.547,-84.800,-444.653,-8.962,-12.074,-44.765,-738.530
1656226800,-54.897,-73.859,-171.838,-217.349,-13.614,-18.837,-85.106,-446.560,-9.314,-12.402,-45.383,-740.194
1656230400,-56.324,-74.359,-172.612,-218.505,-13.924,-19.203,-85.818,-449.001,-9.682,-12.774,-46.305,-742.339
1656234000,-58.229,-75.200,-173.612,-219.877,-14.268,-19.640,-86.894,-451.885,-10.069,-13.188,-47.489,-744.877
1656237600,-59.867,-76.268,-174.755,-221.384,-14.644,-20.132,-88.231,-455.040,-10.475,-13.641,-48.870,-747.654
1656241200,-61.643,-77.589,-176.102,-223.086,-15.062,-20.695,-89.909,-458.583,-10.850,-14.146,-50.521,-750.773
1656244800,-63.970,-78.998,-177.493,-224.829,-15.510,-21.301,-91.740,-462.198,-10.019,-14.679,-52.297,-753.950
1656248400,-66.297,-80.214,-178.710,-226.402,-15.958,-21.895,-93.403,-465.459,-7.605,-15.162,-53.950,-756.805
1656252000,-68.542,-81.016,-179.766,-227.819,-16.388,-22.512,-94.901,-468.400,-6.224,-15.496,-55.475,-759.369
1656255600,-70.465,-81.601,-180.570,-228.994,-16.725,-23.084,-96.103,-470.849,-5.601,-15.562,-56.762,-761.490
1656259200,-71.973,-82.076,-181.241,-230.042,-16.981,-23.618,-97.150,-473.041,-5.276,-15.471,-57.925,-763.379
