timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655521200,-85.813,-70.349,-80.331,-24.504,-19.488,-28.691,-253.395,-244.460,-9.410,-14.558,-147.433,-460.394
1655524800,-85.250,-70.058,-80.205,-24.605,-19.312,-28.571,-251.999,-243.181,-9.705,-14.688,-146.445,-460.359
1655528400,-84.866,-69.944,-80.260,-24.741,-19.205,-28.500,-250.866,-242.169,-9.987,-14.836,-145.659,-460.505
1655532000,-84.672,-70.008,-80.508,-24.917,-19.156,-28.480,-250.006,-241.432,-10.258,-15.001,-145.081,-460.833
1655535600,-84.900,-70.466,-81.191,-25.185,-19.192,-28.595,-249.760,-241.312,-10.530,-15.197,-145.012,-461.569
1655539200,-85.390,-71.155,-82.104,-25.520,-19.284,-28.784,-249.884,-241.563,-10.801,-15.414,-145.225,-462.535
1655542800,-86.134,-72.105,-83.254,-26.330,-19.424,-29.062,-250.373,-242.179,-10.178,-15.653,-145.738,-463.735
1655546400,-87.069,-73.242,-84.558,-27.172,-19.606,-29.396,-251.114,-243.047,-5.920,-15.886,-146.426,-465.074
1655550000,-88.108,-74.454,-85.923,-28.236,-19.806,-29.747,-251.967,-244.026,-4.319,-15.942,-147.166,-466.454
1655553600,-89.209,-75.658,-87.292,-29.277,-19.972,-30.093,-252.864,-245.049,-3.795,-15.499,-147.900,-467.829
1655557200,-90.413,-76.962,-88.699,-30.347,-20.002,-30.477,-253.866,-246.174,-3.618,-14.480,-148.686,-469.241
1655560800,-91.445,-78.073,-89.876,-31.213,-19.674,-30.787,-254.578,-247.006,-3.559,-13.178,-149.164,-470.416
1655564400,-92.450,-79.175,-90.993,-32.048,-18.978,-31.075,-255.235,-247.784,-3.563,-12.067,-149.551,-471.528
1655568000,-93.239,-80.036,-91.871,-32.678,-18.028,-31.239,-255.564,-248.233,-3.589,-11.205,-149.595,-472.394
1655571600,-93.708,-80.340,-92.433,-32.954,-16.969,-31.221,-255.444,-248.235,-3.668,-10.543,-149.180,-472.938
1655575200,-93.732,-80.231,-92.561,-32.895,-15.920,-30.924,-254.691,-247.607,-3.841,-10.042,-148.134,-473.041
1655578800,-93.595,-79.983,-92.541,-32.742,-14.989,-30.467,-253.719,-246.768,-4.100,-9.693,-146.822,-472.994
1655582400,-93.448,-79.750,-92.528,-32.642,-14.306,-29.846,-252.751,-245.947,-4.614,-9.570,-145.370,-472.955
1655586000,-93.352,-79.583,-92.576,-32.620,-13.827,-29.152,-251.876,-245.227,-5.120,-9.586,-143.880,-472.982
1655589600,-93.236,-79.445,-92.614,-32.609,-13.507,-28.373,-250.986,-244.502,-5.590,-9.686,-142.244,-473.000
1655593200,-93.114,-79.320,-92.658,-32.617,-13.308,-27.559,-250.103,-243.793,-6.023,-9.834,-140.476,-473.024
1655596800,-92.954,-79.168,-92.680,-32.619,-13.195,-26.739,-249.187,-243.060,-6.417,-10.009,-138.537,-473.028
1655600400,-92.777,-79.019,-92.700,-32.630,-13.145,-25.954,-248.267,-242.333,-6.777,-10.198,-136.460,-473.033
1655604000,-92.589,-78.886,-92.728,-32.658,-13.139,-25.232,-247.357,-241.626,-7.106,-10.393,-134.267,-473.046
1655607600,-92.376,-78.757,-92.752,-32.689,-13.163,-24.566,-246.437,-240.920,-7.410,-10.591,-131.955,-473.057
1655611200,-92.158,-78.661,-92.794,-32.743,-13.213,-23.983,-245.543,-240.249,-7.692,-10.788,-129.568,-473.089
1655614800,-92.121,-78.862,-93.024,-32.967,-13.291,-23.520,-244.929,-239.871,-7.958,-10.987,-127.354,-473.314
1655618400,-92.285,-79.366,-93.446,-33.363,-13.392,-23.167,-244.608,-239.792,-8.213,-11.190,-125.342,-473.735
1655622000,-92.734,-80.283,-94.127,-33.997,-13.517,-22.930,-244.684,-240.117,-8.461,-11.400,-123.641,-474.418
1655625600,-93.523,-81.067,-95.102,-34.916,-13.668,-22.807,-245.214,-240.897,-8.707,-11.620,-122.316,-475.397
1655629200,-94.648,-82.146,-96.352,-36.132,-13.844,-22.788,-246.175,-242.108,-8.953,-11.852,-121.361,-476.650
1655632800,-96.017,-83.440,-97.808,-37.467,-14.038,-22.836,-247.447,-243.629,-9.013,-12.095,-120.702,-478.103
1655636400,-97.394,-84.756,-99.256,-38.863,-14.239,-22.921,-248.733,-245.160,-6.861,-12.328,-120.053,-479.542
1655640000,-98.736,-86.087,-100.692,-40.320,-14.437,-23.038,-250.024,-246.693,-4.733,-12.444,-119.422,-480.965
1655643600,-100.113,-87.493,-102.181,-42.318,-14.600,-23.193,-251.411,-248.321,-3.868,-12.257,-118.900,-482.434
1655647200,-101.371,-88.818,-103.560,-44.288,-14.599,-23.348,-252.662,-249.809,-3.632,-11.632,-118.286,-483.789
1655650800,-102.341,-89.871,-104.655,-45.927,-14.338,-23.449,-253.517,-250.902,-3.540,-10.859,-117.346,-484.862
1655654400,-103.068,-90.690,-105.513,-47.252,-13.882,-23.475,-254.037,-251.664,-3.505,-10.160,-116.125,-485.702
1655658000,-103.402,-91.130,-105.984,-47.888,-13.310,-23.375,-253.997,-251.873,-3.518,-9.567,-114.416,-486.162
1655661600,-103.383,-91.231,-106.112,-47.975,-12.693,-23.127,-253.456,-251.592,-3.614,-9.097,-112.254,-486.287
1655665200,-103.178,-91.163,-106.070,-47.786,-12.122,-22.751,-252.657,-251.068,-3.816,-8.762,-109.839,-486.245
1655668800,-102.978,-91.119,-106.056,-47.643,-11.653,-22.284,-251.884,-250.587,-4.036,-8.558,-107.403,-486.230
1655672400,-102.738,-91.056,-106.027,-47.478,-11.302,-21.729,-251.074,-250.089,-4.603,-8.483,-104.875,-486.202
1655676000,-102.471,-91.000,-106.010,-47.335,-11.088,-21.121,-250.262,-249.612,-5.165,-8.553,-102.266,-486.186
1655679600,-102.140,-90.917,-105.970,-47.159,-10.981,-20.507,-249.397,-249.105,-5.641,-8.698,-99.557,-486.148
1655683200,-101.773,-90.854,-105.957,-47.030,-10.965,-19.943,-248.543,-248.640,-6.033,-8.882,-96.792,-486.136
1655686800,-101.313,-90.760,-105.918,-46.867,-10.994,-19.441,-247.627,-248.140,-6.380,-9.076,-93.974,-486.099
1655690400,-100.763,-90.652,-105.869,-46.695,-11.052,-19.008,-246.669,-247.630,-6.692,-9.271,-91.152,-486.053
1655694000,-100.115,-90.536,-105.820,-46.529,-11.131,-18.645,-245.678,-247.123,-6.975,-9.465,-88.361,-486.007
1655697600,-99.444,-90.484,-105.841,-46.477,-11.228,-18.347,-244.758,-246.721,-7.238,-9.658,-85.707,-486.030
1655701200,-98.921,-90.655,-106.089,-46.778,-11.341,-18.135,-244.140,-246.656,-7.485,-9.851,-83.424,-486.276
1655704800,-98.465,-90.960,-106.468,-47.288,-11.465,-17.986,-243.686,-246.788,-7.720,-10.044,-81.409,-486.650
1655708400,-98.587,-91.807,-107.407,-48.706,-11.616,-17.943,-244.036,-247.745,-7.954,-10.250,-80.217,-487.569
1655712000,-99.065,-92.936,-108.637,-50.691,-11.782,-17.968,-244.808,-249.136,-8.187,-10.464,-79.519,-488.767
1655715600,-99.839,-94.264,-110.071,-53.176,-11.961,-18.044,-245.877,-250.832,-8.420,-10.686,-83.672,-490.157
1655719200,-100.916,-95.779,-111.692,-56.231,-12.151,-18.170,-247.226,-252.809,-8.654,-10.916,-83.129,-491.721
1655722800,-102.157,-97.402,-113.422,-60.881,-12.352,-18.323,-248.732,-254.942,-8.633,-11.155,-82.769,-493.384
1655726400,-103.499,-99.017,-115.140,-66.033,-12.557,-18.498,-250.231,-257.067,-6.482,-11.381,-82.606,-495.027
1655730000,-104.961,-100.650,-116.872,-71.837,-12.754,-18.696,-251.761,-259.220,-4.909,-11.489,-82.618,-496.678
1655733600,-106.255,-102.124,-118.435,-77.747,-12.876,-18.890,-253.062,-261.145,-4.514,-11.313,-82.490,-498.163
1655737200,-107.489,-103.586,-119.981,-84.352,-12.905,-19.089,-254.346,-263.052,-4.488,-10.984,-82.391,-499.626
1655740800,-108.484,-104.763,-121.235,-84.932,-12.853,-19.250,-255.217,-264.551,-4.522,-10.638,-81.989,-500.816
1655744400,-109.273,-105.743,-122.284,-85.568,-12.707,-19.362,-255.787,-265.768,-5.054,-10.373,-81.420,-501.806
1655748000,-109.963,-106.662,-123.268,-86.272,-12.574,-19.443,-256.258,-266.900,-5.575,-10.260,-80.813,-502.734
1655751600,-110.418,-107.383,-124.050,-86.875,-12.471,-19.472,-256.429,-267.754,-6.054,-10.251,-79.997,-503.472
1655755200,-110.355,-107.633,-124.354,-87.050,-12.395,-19.413,-255.890,-267.937,-6.483,-10.302,-78.643,-503.763
1655758800,-110.236,-107.843,-124.618,-87.210,-12.363,-19.335,-255.262,-268.068,-6.868,-10.397,-78.469,-504.016
1655762400,-110.078,-108.042,-124.873,-87.379,-12.368,-19.249,-254.583,-268.188,-7.215,-10.521,-77.935,-504.261
1655766000,-109.878,-108.230,-125.119,-87.553,-12.403,-19.163,-253.857,-268.299,-7.533,-10.663,-77.318,-504.498
1655769600,-109.604,-108.394,-125.342,-87.716,-12.461,-19.080,-253.056,-268.381,-7.823,-10.813,-76.569,-504.713
1655773200,-109.199,-108.489,-125.500,-87.824,-12.533,-18.998,-252.121,-268.373,-8.090,-10.967,-75.537,-504.867
1655776800,-108.703,-108.568,-125.644,-87.923,-12.618,-18.928,-251.122,-268.348,-8.338,-11.123,-74.456,-505.008
1655780400,-107.897,-108.450,-125.593,-87.821,-12.702,-18.846,-249.784,-268.051,-8.566,-11.272,-72.662,-504.968
1655784000,-106.967,-108.330,-125.547,-87.710,-12.793,-18.778,-248.389,-267.762,-8.779,-11.419,-70.966,-504.932
1655787600,-106.025,-108.309,-125.608,-87.699,-12.894,-18.737,-247.087,-267.626,-8.982,-11.567,-69.711,-504.997
1655791200,-105.405,-108.658,-126.052,-88.093,-13.019,-18.759,-246.297,-268.033,-9.184,-11.728,-69.419,-505.419
1655794800,-105.373,-109.544,-127.047,-89.088,-13.176,-18.864,-246.295,-269.217,-9.391,-11.910,-70.586,-506.351
1655798400,-105.483,-110.531,-128.145,-90.176,-13.341,-18.992,-246.450,-270.548,-9.497,-12.098,-72.975,-507.378
1655802000,-105.974,-111.801,-129.534,-91.532,-13.528,-19.172,-247.039,-272.288,-7.386,-12.294,-76.517,-508.669
1655805600,-106.617,-113.096,-130.949,-92.912,-13.714,-19.370,-247.704,-274.069,-4.765,-12.404,-80.332,-509.981
1655809200,-107.467,-114.463,-132.437,-94.362,-13.866,-19.591,-248.509,-275.953,-3.554,-12.189,-79.892,-511.354
1655812800,-108.533,-115.910,-134.004,-95.892,-13.893,-19.835,-249.467,-277.950,-2.964,-11.441,-79.784,-512.797
1655816400,-109.904,-117.511,-135.726,-97.576,-13.640,-20.108,-250.687,-280.164,-2.828,-10.245,-80.004,-514.376
1655820000,-111.137,-118.928,-137.258,-99.080,-12.995,-20.357,-251.686,-282.117,-2.785,-9.135,-80.071,-515.778
1655823600,-111.915,-119.929,-138.367,-100.179,-12.088,-20.504,-252.119,-283.489,-2.796,-8.334,-79.682,-516.793
1655827200,-112.652,-120.850,-139.393,-101.200,-11.181,-20.526,-252.452,-284.751,-2.852,-7.803,-87.845,-517.733
1655830800,-113.087,-121.441,-140.085,-101.900,-10.420,-20.295,-252.318,-285.557,-2.893,-7.468,-86.124,-518.369
1655834400,-113.458,-122.006,-140.752,-102.577,-9.843,-19.839,-252.140,-286.331,-2.956,-7.239,-84.360,-518.981
1655838000,-113.703,-122.481,-141.329,-103.169,-9.403,-19.202,-251.825,-286.984,-3.043,-7.078,-82.521,-519.512
1655841600,-113.477,-122.526,-141.473,-103.342,-9.058,-18.405,-250.869,-287.045,-3.135,-6.957,-80.125,-519.651
1655845200,-113.123,-122.500,-141.548,-103.451,-8.808,-17.573,-249.762,-287.013,-3.310,-6.884,-77.532,-519.728
1655848800,-112.724,-122.482,-141.634,-103.570,-8.622,-16.778,-248.626,-286.996,-3.537,-6.855,-75.156,-519.816
1655852400,-112.070,-122.323,-141.582,-103.558,-8.508,-16.043,-247.226,-286.793,-3.864,-6.885,-72.253,-519.779
1655856000,-111.249,-122.159,-141.530,-103.547,-8.465,-15.404,-245.748,-286.590,-4.434,-7.000,-69.309,-519.742
1655859600,-110.166,-121.987,-141.478,-103.536,-8.501,-14.885,-244.163,-286.388,-4.916,-7.188,-66.352,-519.705
1655863200,-108.684,-121.805,-141.426,-103.527,-8.592,-14.496,-242.438,-286.186,-5.305,-7.402,-63.437,-519.668
1655866800,-106.874,-121.660,-141.422,-103.565,-8.709,-14.205,-240.653,-286.052,-5.647,-7.619,-60.748,-519.675
1655870400,-104.664,-121.519,-141.437,-103.621,-8.840,-13.992,-238.751,-285.944,-5.951,-7.833,-58.231,-519.699
1655874000,-102.359,-121.425,-141.505,-103.730,-8.976,-13.814,-236.872,-285.912,-6.227,-8.048,-55.964,-519.772
1655877600,-99.787,-121.440,-141.701,-103.963,-9.122,-13.705,-235.017,-286.055,-5.991,-8.252,-53.973,-519.960
1655881200,-97.101,-121.597,-142.061,-104.355,-9.265,-13.654,-233.237,-286.425,-5.225,-8.390,-52.333,-520.295
1655884800,-94.659,-122.013,-142.705,-105.023,-9.381,-13.654,-231.729,-287.187,-5.340,-8.435,-51.177,-520.887
1655888400,-93.086,-122.926,-143.874,-106.200,-9.479,-13.705,-230.904,-288.670,-5.749,-8.498,-50.770,-521.948
1655892000,-91.321,-123.464,-144.682,-107.028,-9.564,-13.744,-229.489,-289.662,-6.132,-8.597,-49.926,-522.684
1655895600,-90.420,-124.595,-146.104,-108.454,-9.669,-13.826,-228.934,-291.492,-6.051,-8.735,-49.902,-523.967
1655899200,-89.787,-125.607,-147.421,-109.779,-9.777,-13.910,-228.230,-293.179,-4.709,-8.845,-49.767,-525.153
1655902800,-89.118,-126.374,-148.504,-110.876,-9.850,-13.987,-227.168,-294.550,-3.816,-8.770,-49.368,-526.129
1655906400,-87.893,-126.577,-149.033,-111.433,-9.815,-14.026,-225.260,-295.171,-3.439,-8.493,-48.334,-526.613
1655910000,-86.247,-126.649,-149.459,-111.890,-9.631,-14.035,-222.988,-295.653,-3.413,-8.105,-47.257,-527.003
1655913600,-84.512,-126.750,-149.940,-112.400,-9.384,-14.009,-220.673,-296.211,-3.419,-7.760,-46.306,-527.443
1655917200,-82.102,-126.452,-150.055,-112.554,-9.116,-13.897,-217.629,-296.276,-3.546,-7.504,-45.000,-527.558
1655920800,-79.356,-126.058,-150.111,-112.650,-8.880,-13.736,-214.329,-296.260,-3.739,-7.329,-43.697,-527.620
1655924400,-76.569,-125.575,-150.131,-112.711,-8.702,-13.530,-210.753,-296.196,-4.054,-7.251,-42.416,-527.649
1655928000,-73.482,-125.029,-150.150,-112.773,-8.596,-13.304,-206.966,-296.133,-4.617,-7.283,-41.187,-527.679
1655931600,-69.789,-124.325,-150.097,-112.763,-8.573,-13.085,-202.819,-295.971,-5.095,-7.410,-39.942,-527.645
1655935200,-66.050,-123.515,-150.059,-112.768,-8.615,-12.906,-198.404,-295.832,-5.478,-7.578,-38.771,-527.624
1655938800,-62.510,-122.628,-150.055,-112.808,-8.690,-12.768,-193.847,-295.740,-5.812,-7.757,-37.692,-527.634
1655942400,-59.157,-121.641,-150.075,-112.870,-8.785,-12.669,-189.152,-295.680,-6.109,-7.939,-36.696,-527.665
1655946000,-55.820,-120.467,-150.058,-112.897,-8.892,-12.602,-184.241,-295.572,-6.375,-8.118,-35.743,-527.663
1655949600,-52.572,-119.077,-150.004,-112.887,-9.005,-12.561,-179.128,-295.413,-6.618,-8.292,-34.837,-527.628
1655953200,-49.576,-117.489,-149.949,-112.878,-9.123,-12.543,-173.894,-295.255,-6.842,-8.461,-34.002,-527.593
1655956800,-46.825,-115.699,-149.895,-112.869,-9.244,-12.544,-168.574,-295.097,-7.049,-8.625,-33.230,-527.558
1655960400,-44.768,-113.813,-149.947,-112.964,-9.367,-12.566,-163.374,-295.087,-7.246,-8.785,-32.583,-527.619
1655964000,-43.739,-112.017,-150.232,-113.286,-9.496,-12.611,-158.557,-295.392,-7.435,-8.946,-32.114,-527.887
1655967600,-43.704,-110.439,-150.790,-113.874,-9.630,-12.679,-154.298,-296.069,-7.620,-9.109,-31.827,-528.396
1655971200,-45.087,-109.335,-151.758,-114.864,-9.774,-12.777,-150.884,-297.305,-7.807,-9.280,-31.777,-529.268
1655974800,-46.755,-108.465,-152.850,-115.975,-9.920,-12.889,-147.897,-298.708,-7.993,-9.455,-31.806,-530.247
1655978400,-49.961,-108.187,-154.342,-117.478,-10.078,-13.029,-145.792,-300.652,-8.184,-9.640,-32.056,-531.575
1655982000,-52.584,-107.892,-155.708,-118.859,-10.233,-13.168,-143.687,-302.424,-8.092,-9.827,-32.246,-532.790
1655985600,-52.730,-107.211,-156.580,-119.755,-10.373,-13.287,-141.045,-303.532,-6.207,-9.982,-32.185,-533.570
1655989200,-51.175,-106.152,-157.083,-120.290,-10.488,-13.390,-137.949,-304.145,-4.704,-10.003,-31.951,-534.027
1655992800,-49.795,-104.982,-157.556,-120.794,-10.539,-13.493,-134.844,-304.719,-4.149,-9.771,-31.737,-534.456
1655996400,-49.027,-103.809,-158.100,-121.369,-10.480,-13.589,-131.919,-305.390,-4.037,-9.377,-31.570,-534.948
1656000000,-48.743,-102.661,-158.714,-122.012,-10.335,-13.659,-129.214,-306.156,-4.144,-9.011,-31.457,-535.500
1656003600,-48.462,-101.484,-159.313,-122.640,-10.170,-13.696,-126.610,-306.904,-4.386,-8.754,-31.346,-536.040
1656007200,-47.743,-100.169,-159.807,-123.165,-10.020,-13.696,-123.952,-307.511,-4.829,-8.617,-31.189,-536.486
1656010800,-45.151,-98.272,-159.848,-123.245,-9.904,-13.645,-120.669,-307.513,-5.271,-8.582,-30.827,-536.538
1656014400,-42.606,-96.118,-159.793,-123.231,-9.834,-13.574,-117.271,-307.386,-5.679,-8.615,-30.436,-536.505
1656018000,-40.471,-93.818,-159.737,-123.217,-9.808,-13.501,-113.911,-307.259,-6.048,-8.695,-30.060,-536.472
1656021600,-38.654,-91.392,-159.682,-123.202,-9.815,-13.433,-110.605,-307.133,-6.379,-8.801,-29.698,-536.439
1656025200,-37.205,-88.915,-159.665,-123.226,-9.850,-13.378,-107.422,-307.059,-6.677,-8.923,-29.366,-536.440
1656028800,-35.932,-86.372,-159.647,-123.249,-9.904,-13.335,-104.314,-306.985,-6.947,-9.054,-29.047,-536.441
1656032400,-34.739,-83.785,-159.616,-123.259,-9.971,-13.305,-101.266,-306.894,-7.193,-9.188,-28.736,-536.430
1656036000,-33.718,-81.209,-159.605,-123.290,-10.048,-13.289,-98.334,-306.831,-7.420,-9.323,-28.448,-536.438
1656039600,-32.762,-78.601,-159.562,-123.288,-10.131,-13.284,-95.444,-306.724,-7.629,-9.457,-28.162,-536.417
1656043200,-31.918,-76.077,-159.526,-123.294,-10.219,-13.291,-92.657,-306.628,-7.824,-9.589,-27.894,-536.402
1656046800,-31.393,-74.291,-159.674,-123.481,-10.316,-13.317,-90.232,-306.779,-8.010,-9.724,-27.711,-536.549
1656050400,-31.203,-73.430,-160.064,-123.907,-10.421,-13.365,-88.259,-307.258,-8.191,-9.863,-27.629,-536.908
1656054000,-31.473,-73.971,-160.833,-124.705,-10.540,-13.443,-86.935,-308.243,-8.371,-10.011,-27.692,-537.596
1656057600,-32.108,-75.774,-161.931,-125.826,-10.670,-13.545,-86.196,-309.669,-8.554,-10.170,-27.879,-538.568
1656061200,-32.861,-78.200,-163.167,-127.086,-10.807,-13.663,-85.772,-311.280,-8.738,-10.335,-28.119,-539.659
1656064800,-33.793,-81.467,-164.579,-128.518,-10.951,-13.797,-85.705,-313.123,-8.925,-10.509,-28.429,-540.899
1656068400,-34.975,-80.707,-166.171,-130.131,-11.103,-13.948,-85.949,-315.204,-8.848,-10.691,-28.815,-542.292
1656072000,-36.324,-80.580,-167.824,-131.805,-11.259,-14.109,-86.389,-317.364,-6.432,-10.864,-29.231,-543.734
1656075600,-40.406,-81.055,-169.648,-133.649,-11.412,-14.288,-87.165,-319.747,-4.654,-10.921,-29.727,-545.318
1656079200,-41.529,-81.598,-171.222,-135.246,-11.506,-14.457,-87.680,-321.800,-3.928,-10.725,-30.126,-546.687
1656082800,-44.166,-81.957,-172.483,-136.532,-11.455,-14.600,-87.858,-323.437,-3.808,-10.235,-30.405,-547.784
1656086400,-46.501,-82.214,-173.640,-137.717,-11.284,-14.724,-87.934,-324.938,-3.743,-9.690,-30.646,-548.791
1656090000,-47.433,-82.142,-174.464,-138.571,-10.998,-14.790,-87.595,-326.001,-3.803,-9.202,-30.743,-549.514
1656093600,-47.998,-81.956,-175.194,-139.331,-10.680,-14.813,-87.147,-326.940,-3.962,-8.814,-30.800,-550.155
1656097200,-46.255,-81.215,-175.402,-139.574,-10.365,-14.750,-86.006,-327.196,-4.160,-8.541,-30.621,-550.351
1656100800,-44.497,-80.299,-175.534,-139.742,-10.107,-14.633,-84.761,-327.353,-4.713,-8.402,-30.410,-550.483
1656104400,-43.271,-79.345,-175.732,-139.975,-9.945,-14.486,-83.609,-327.596,-5.265,-8.413,-30.223,-550.671
1656108000,-41.714,-78.674,-175.886,-140.164,-9.862,-14.324,-82.410,-327.782,-5.731,-8.507,-30.011,-550.821
1656111600,-40.161,-77.536,-175.925,-140.240,-9.849,-14.164,-81.063,-327.820,-6.110,-8.644,-29.745,-550.875
1656115200,-38.786,-76.293,-175.959,-140.311,-9.873,-14.026,-79.721,-327.851,-6.443,-8.795,-29.477,-550.924
1656118800,-37.465,-74.819,-175.937,-140.326,-9.922,-13.909,-78.316,-327.809,-6.740,-8.950,-29.188,-550.925
1656122400,-36.219,-73.189,-175.877,-140.305,-9.988,-13.814,-76.873,-327.719,-7.007,-9.106,-28.890,-550.895
1656126000,-35.081,-71.565,-175.817,-140.284,-10.060,-13.733,-75.459,-327.628,-7.264,-9.260,-28.599,-550.865
1656129600,-34.064,-69.914,-175.757,-140.262,-10.141,-13.675,-74.065,-327.538,-7.494,-9.409,-28.315,-550.834
1656133200,-33.201,-68.335,-175.734,-140.278,-10.233,-13.643,-72.743,-327.498,-7.701,-9.555,-28.057,-550.836
1656136800,-33.089,-68.336,-176.208,-140.788,-10.344,-13.661,-72.276,-328.111,-7.900,-9.709,-27.992,-551.262
1656140400,-33.317,-69.192,-176.954,-141.568,-10.465,-13.708,-72.271,-329.082,-8.096,-9.867,-28.033,-551.919
1656144000,-33.976,-71.217,-178.050,-142.697,-10.599,-13.788,-72.866,-330.510,-8.293,-10.035,-28.201,-552.872
1656147600,-34.857,-74.032,-179.351,-144.030,-10.740,-13.890,-73.839,-332.205,-8.490,-10.210,-28.443,-553.997
1656151200,-35.913,-77.599,-180.814,-145.525,-10.888,-14.011,-75.139,-334.111,-8.689,-10.392,-28.747,-555.256
1656154800,-37.313,-82.329,-182.506,-147.250,-11.046,-14.155,-76.921,-336.314,-8.892,-10.583,-29.142,-556.706
1656158400,-38.583,-82.169,-184.101,-148.878,-11.203,-14.302,-78.604,-338.387,-9.093,-10.776,-29.510,-558.071
1656162000,-42.155,-82.375,-185.854,-150.665,-11.367,-14.467,-80.678,-340.662,-9.297,-10.977,-29.950,-559.565
1656165600,-45.009,-82.536,-187.380,-152.226,-11.526,-14.626,-81.364,-342.640,-9.497,-11.174,-30.346,-560.866
1656169200,-47.360,-82.697,-188.766,-153.648,-11.682,-14.783,-81.914,-344.437,-9.692,-11.368,-30.695,-562.049
1656172800,-49.020,-82.779,-189.970,-154.888,-11.832,-14.934,-82.260,-345.998,-9.882,-11.557,-30.977,-563.078
1656176400,-49.523,-82.621,-190.873,-155.828,-11.972,-15.068,-82.219,-347.170,-10.061,-11.735,-31.138,-563.855
1656180000,-48.930,-82.177,-191.474,-156.465,-12.100,-15.185,-81.786,-347.954,-10.230,-11.901,-31.178,-564.381
1656183600,-47.165,-81.331,-191.705,-156.733,-12.213,-15.276,-80.862,-348.263,-10.383,-12.049,-31.067,-564.598
1656187200,-45.516,-80.377,-191.886,-156.951,-12.324,-15.366,-79.881,-348.509,-10.530,-12.191,-30.953,-564.773
1656190800,-44.005,-79.331,-192.032,-157.134,-12.434,-15.454,-78.863,-348.709,-10.670,-12.328,-30.841,-564.919
1656194400,-42.365,-78.350,-192.103,-157.243,-12.540,-15.538,-77.838,-348.815,-10.803,-12.458,-30.710,-565.004
1656198000,-40.976,-77.287,-192.173,-157.350,-12.646,-15.623,-76.817,-348.920,-10.930,-12.583,-30.595,-565.088
1656201600,-39.665,-75.961,-192.160,-157.376,-12.748,-15.701,-75.654,-348.919,-11.051,-12.701,-30.462,-565.102
1656205200,-38.545,-74.595,-192.150,-157.405,-12.850,-15.780,-74.517,-348.923,-11.167,-12.815,-30.345,-565.121
1656208800,-37.531,-73.120,-192.106,-157.400,-12.949,-15.857,-73.342,-348.884,-11.279,-12.924,-30.227,-565.111
1656212400,-36.637,-71.608,-192.053,-157.386,-13.047,-15.933,-72.178,-348.834,-11.386,-13.030,-30.118,-565.094
1656216000,-35.849,-70.081,-191.995,-157.368,-13.144,-16.008,-71.035,-348.778,-11.490,-13.131,-30.017,-565.073
1656219600,-35.378,-68.938,-192.123,-157.537,-13.251,-16.099,-70.228,-348.963,-11.598,-13.240,-30.002,-565.208
