timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655636400,-100.638,-83.808,-106.637,-43.486,-14.440,-28.117,-247.304,-255.758,-5.196,-10.862,-142.864,-493.870
1655640000,-102.280,-85.811,-108.124,-45.330,-14.497,-28.184,-249.192,-257.976,-4.628,-10.940,-143.179,-496.084
1655643600,-104.000,-87.954,-109.678,-47.859,-14.549,-28.285,-251.213,-260.314,-4.232,-10.932,-143.556,-498.370
1655647200,-105.570,-90.056,-111.112,-50.343,-14.550,-28.359,-253.046,-262.453,-4.064,-10.824,-143.670,-500.474
1655650800,-106.803,-91.750,-112.240,-52.414,-14.452,-28.285,-254.366,-264.071,-4.013,-10.647,-143.151,-502.138
1655654400,-107.762,-93.084,-113.109,-54.096,-14.296,-28.086,-255.240,-265.245,-3.995,-10.463,-142.111,-503.437
1655658000,-108.277,-93.786,-113.547,-54.979,-14.102,-27.710,-255.368,-265.676,-3.962,-10.284,-140.351,-504.144
1655661600,-108.398,-93.758,-113.610,-55.127,-13.854,-27.143,-254.832,-265.462,-3.990,-10.101,-137.725,-504.332
1655665200,-108.310,-93.549,-113.485,-54.897,-13.598,-26.503,-253.959,-264.924,-4.005,-9.933,-134.700,-504.261
1655668800,-108.228,-93.397,-113.393,-54.731,-13.357,-25.901,-253.129,-264.444,-4.025,-9.786,-131.682,-504.233
1655672400,-108.102,-93.220,-113.288,-54.537,-13.132,-25.312,-252.259,-263.940,-4.047,-9.659,-128.586,-504.183
1655676000,-107.955,-93.072,-113.197,-54.373,-12.926,-24.741,-251.399,-263.463,-4.076,-9.550,-125.477,-504.152
1655679600,-107.745,-92.876,-113.083,-54.164,-12.732,-24.179,-250.482,-262.946,-4.115,-9.451,-122.296,-504.087
1655683200,-107.522,-92.733,-113.000,-54.017,-12.557,-23.644,-249.599,-262.482,-4.161,-9.369,-119.143,-504.063
1655686800,-107.220,-92.536,-112.890,-53.822,-12.396,-23.124,-248.649,-261.973,-4.213,-9.301,-115.925,-504.000
1655690400,-106.842,-92.319,-112.771,-53.615,-12.251,-22.629,-247.658,-261.450,-4.246,-9.245,-112.683,-503.923
1655694000,-106.393,-92.099,-112.653,-53.415,-12.121,-22.158,-246.644,-260.929,-4.305,-9.198,-109.447,-503.846
1655697600,-105.956,-92.019,-112.615,-53.370,-12.007,-21.725,-245.744,-260.548,-4.360,-9.159,-106.365,-503.877
1655701200,-105.739,-92.402,-112.829,-53.809,-11.917,-21.370,-245.267,-260.609,-4.442,-9.138,-103.780,-504.253
1655704800,-105.654,-93.055,-113.191,-54.536,-11.850,-21.070,-245.026,-260.931,-4.572,-9.141,-101.511,-504.828
1655708400,-106.257,-94.904,-114.177,-56.527,-11.824,-20.908,-245.874,-262.336,-4.710,-9.177,-100.418,-506.250
1655712000,-107.311,-96.048,-115.489,-59.319,-11.830,-20.835,-247.291,-264.311,-4.867,-9.247,-99.986,-508.104
1655715600,-108.735,-97.462,-117.029,-62.838,-11.865,-20.827,-249.109,-266.683,-5.062,-9.350,-99.944,-510.254
1655719200,-110.519,-99.133,-118.780,-67.193,-11.930,-20.882,-251.300,-269.420,-5.261,-9.485,-100.241,-512.671
1655722800,-112.422,-100.963,-120.653,-74.083,-12.019,-20.979,-253.704,-272.364,-5.408,-9.642,-100.731,-515.237
1655726400,-114.258,-102.798,-122.513,-81.800,-12.130,-21.104,-256.095,-275.288,-5.104,-9.808,-101.187,-517.770
1655730000,-116.081,-104.648,-124.395,-90.718,-12.252,-21.265,-258.533,-278.252,-4.753,-9.925,-101.683,-520.313
1655733600,-117.700,-106.311,-126.089,-99.905,-12.345,-21.415,-260.664,-280.905,-4.665,-9.971,-101.881,-522.595
1655737200,-119.297,-107.955,-127.766,-100.944,-12.420,-21.573,-262.767,-283.530,-4.638,-9.997,-102.071,-524.841
1655740800,-120.576,-109.287,-129.124,-101.956,-12.469,-21.675,-264.326,-285.622,-4.636,-10.003,-101.739,-526.666
1655744400,-121.619,-110.389,-130.248,-102.934,-12.501,-21.728,-265.480,-287.325,-4.659,-9.998,-101.255,-528.180
1655748000,-122.589,-111.420,-131.301,-103.974,-12.528,-21.763,-266.506,-288.912,-4.689,-9.990,-100.650,-529.598
1655751600,-123.332,-112.232,-132.129,-104.780,-12.544,-21.748,-267.140,-290.129,-4.748,-9.979,-99.672,-530.724
1655755200,-123.534,-112.521,-132.424,-105.056,-12.536,-21.613,-266.848,-290.463,-4.822,-9.954,-97.810,-531.165
1655758800,-123.674,-112.765,-132.675,-105.321,-12.528,-21.464,-266.453,-290.728,-4.946,-9.938,-95.907,-531.550
1655762400,-123.780,-112.996,-132.916,-105.561,-12.526,-21.312,-266.008,-290.977,-5.067,-9.936,-94.023,-531.920
1655766000,-123.854,-113.216,-133.148,-105.783,-12.529,-21.160,-265.523,-291.214,-5.196,-9.943,-92.192,-532.278
1655769600,-123.859,-113.407,-133.354,-105.967,-12.539,-21.009,-264.949,-291.410,-5.378,-9.971,-91.280,-532.603
1655773200,-123.747,-113.523,-133.487,-106.074,-12.556,-20.852,-264.210,-291.489,-5.673,-10.025,-89.967,-532.835
1655776800,-123.570,-113.620,-133.606,-106.186,-12.588,-20.703,-263.402,-291.546,-6.043,-10.112,-88.556,-533.048
1655780400,-123.112,-113.499,-133.507,-106.077,-12.627,-20.524,-262.169,-291.243,-6.420,-10.223,-86.191,-532.982
1655784000,-122.580,-113.376,-133.414,-105.963,-12.683,-20.362,-260.886,-290.952,-6.786,-10.357,-83.933,-532.924
1655787600,-122.097,-113.364,-133.441,-105.972,-12.762,-20.240,-259.748,-290.861,-7.132,-10.513,-82.227,-533.019
1655791200,-122.031,-113.762,-133.896,-106.455,-12.879,-20.220,-259.294,-291.481,-7.464,-10.698,-82.194,-533.661
1655794800,-122.665,-114.758,-134.966,-107.527,-13.044,-20.341,-259.871,-293.123,-7.790,-10.919,-84.514,-535.082
1655798400,-123.462,-115.864,-136.153,-108.710,-13.223,-20.502,-260.639,-294.956,-8.050,-11.155,-87.339,-536.646
1655802000,-124.587,-117.285,-137.664,-110.209,-13.436,-20.754,-261.954,-297.322,-7.280,-11.408,-91.657,-538.612
1655805600,-125.690,-118.733,-139.205,-111.744,-13.658,-21.043,-263.330,-299.738,-5.815,-11.619,-96.301,-540.607
1655809200,-126.966,-120.260,-140.826,-113.363,-13.875,-21.372,-264.856,-302.284,-4.587,-11.710,-96.015,-542.694
1655812800,-128.412,-121.876,-142.540,-115.076,-14.049,-21.740,-266.554,-304.978,-3.893,-11.592,-96.197,-544.885
1655816400,-129.999,-123.659,-144.421,-116.958,-14.143,-22.164,-268.555,-307.943,-3.509,-11.251,-96.829,-547.277
1655820000,-131.375,-125.241,-146.096,-118.642,-14.091,-22.561,-270.241,-310.570,-3.362,-10.714,-97.216,-549.400
1655823600,-132.284,-126.359,-147.299,-119.868,-13.868,-22.845,-271.150,-312.431,-3.260,-10.146,-96.896,-550.934
1655827200,-133.099,-127.387,-148.409,-121.008,-13.546,-23.063,-271.901,-314.146,-3.214,-9.651,-96.487,-552.352
1655830800,-133.537,-128.046,-149.147,-121.785,-13.134,-23.099,-272.016,-315.263,-3.220,-9.258,-95.499,-553.310
1655834400,-133.939,-128.676,-149.856,-122.537,-12.736,-23.030,-272.067,-316.336,-3.223,-8.958,-94.482,-554.231
1655838000,-134.228,-129.205,-150.466,-123.194,-12.372,-22.834,-271.934,-317.251,-3.281,-8.740,-93.285,-555.030
1655841600,-134.015,-129.254,-150.590,-123.378,-12.031,-22.451,-270.956,-317.391,-3.324,-8.565,-92.109,-555.237
1655845200,-133.698,-129.223,-150.639,-123.489,-11.732,-21.993,-269.805,-317.409,-3.367,-8.424,-90.296,-555.351
1655848800,-133.355,-129.201,-150.699,-123.614,-11.474,-21.506,-268.627,-317.448,-3.413,-8.313,-88.470,-555.479
1655852400,-132.810,-129.022,-150.605,-123.590,-11.244,-20.974,-267.134,-317.241,-3.460,-8.222,-85.927,-555.421
1655856000,-132.202,-128.839,-150.512,-123.567,-11.044,-20.447,-265.578,-317.035,-3.509,-8.148,-83.390,-555.362
1655859600,-131.512,-128.649,-150.418,-123.547,-10.870,-19.936,-263.953,-316.830,-3.558,-8.089,-80.865,-555.304
1655863200,-130.722,-128.452,-150.325,-123.528,-10.717,-19.450,-262.254,-316.626,-3.587,-8.041,-78.361,-555.245
1655866800,-129.886,-128.300,-150.285,-123.563,-10.581,-18.997,-260.575,-316.509,-3.647,-7.999,-76.036,-555.253
1655870400,-128.935,-128.160,-150.267,-123.620,-10.465,-18.582,-258.846,-316.426,-3.685,-7.971,-73.786,-555.286
1655874000,-127.990,-128.075,-150.309,-123.737,-10.356,-18.196,-257.192,-316.441,-3.729,-7.945,-71.753,-555.393
1655877600,-127.070,-128.120,-150.494,-123.995,-10.264,-17.862,-255.699,-316.686,-3.731,-7.929,-70.078,-555.674
1655881200,-126.228,-128.335,-150.863,-124.434,-10.190,-17.577,-254.431,-317.226,-3.724,-7.916,-68.810,-556.178
1655884800,-125.685,-128.850,-151.550,-125.186,-10.132,-17.357,-253.631,-318.279,-3.774,-7.913,-68.216,-557.067
1655888400,-125.886,-129.940,-152.824,-126.514,-10.100,-17.230,-253.825,-320.271,-3.837,-7.934,-68.908,-558.663
1655892000,-125.752,-130.629,-153.695,-127.447,-10.067,-17.076,-253.319,-321.619,-3.906,-7.961,-68.589,-559.769
1655895600,-126.401,-131.993,-155.253,-129.056,-10.063,-17.015,-253.976,-324.057,-3.927,-8.007,-69.849,-561.698
1655899200,-127.131,-133.242,-156.693,-130.549,-10.066,-16.959,-254.466,-326.306,-3.788,-8.054,-70.783,-563.478
1655902800,-127.732,-134.234,-157.871,-131.785,-10.061,-16.890,-254.532,-328.140,-3.586,-8.066,-71.034,-564.940
1655906400,-127.737,-134.618,-158.432,-132.414,-10.017,-16.766,-253.540,-328.997,-3.450,-8.011,-69.742,-565.663
1655910000,-127.498,-134.886,-158.876,-132.928,-9.941,-16.632,-252.247,-329.673,-3.423,-7.917,-68.182,-566.247
1655913600,-127.201,-135.211,-159.382,-133.503,-9.853,-16.499,-250.975,-330.447,-3.429,-7.830,-66.636,-566.903
1655917200,-126.280,-135.128,-159.479,-133.676,-9.755,-16.314,-248.905,-330.578,-3.444,-7.747,-64.369,-567.072
1655920800,-124.977,-134.970,-159.510,-133.783,-9.659,-16.115,-246.574,-330.604,-3.473,-7.680,-62.102,-567.163
1655924400,-123.284,-134.759,-159.499,-133.851,-9.571,-15.907,-244.024,-330.567,-3.508,-7.626,-59.886,-567.204
1655928000,-121.212,-134.534,-159.489,-133.920,-9.493,-15.699,-241.314,-330.531,-3.530,-7.583,-57.789,-567.247
1655931600,-118.651,-134.208,-159.398,-133.909,-9.420,-15.485,-238.302,-330.367,-3.576,-7.545,-55.678,-567.192
1655935200,-115.656,-133.874,-159.323,-133.916,-9.356,-15.277,-235.138,-330.231,-3.627,-7.518,-53.711,-567.158
1655938800,-112.274,-133.546,-159.288,-133.961,-9.301,-15.082,-231.847,-330.158,-3.666,-7.502,-51.911,-567.170
1655942400,-108.622,-133.208,-159.279,-134.032,-9.255,-14.897,-228.433,-330.126,-3.718,-7.492,-50.238,-567.214
1655946000,-104.589,-132.783,-159.229,-134.063,-9.216,-14.719,-224.762,-330.029,-3.777,-7.489,-48.606,-567.209
1655949600,-100.193,-132.263,-159.137,-134.054,-9.183,-14.548,-220.827,-329.868,-3.839,-7.493,-47.020,-567.154
1655953200,-95.546,-131.674,-159.046,-134.045,-9.156,-14.390,-216.691,-329.708,-3.888,-7.501,-45.535,-567.099
1655956800,-90.784,-131.007,-158.954,-134.036,-9.136,-14.243,-212.372,-329.548,-3.951,-7.511,-44.139,-567.045
1655960400,-86.804,-130.369,-158.983,-134.147,-9.123,-14.116,-208.105,-329.578,-4.024,-7.528,-42.937,-567.134
1655964000,-84.469,-129.896,-159.271,-134.513,-9.124,-14.019,-204.184,-330.019,-4.120,-7.558,-42.028,-567.531
1655967600,-84.003,-129.697,-159.866,-135.181,-9.140,-13.957,-200.750,-330.944,-4.251,-7.608,-41.418,-568.292
1655971200,-86.444,-130.016,-160.921,-136.302,-9.174,-13.935,-198.160,-332.592,-4.384,-7.679,-41.210,-569.595
1655974800,-89.906,-130.570,-162.114,-137.560,-9.222,-13.933,-195.875,-334.457,-4.515,-7.768,-41.117,-571.057
1655978400,-96.881,-131.544,-163.755,-139.261,-9.292,-13.976,-194.485,-337.021,-4.687,-7.884,-41.399,-573.040
1655982000,-93.841,-132.347,-165.255,-140.822,-9.368,-14.024,-192.974,-339.360,-4.765,-8.009,-41.561,-574.852
1655985600,-91.392,-132.578,-166.202,-141.836,-9.440,-14.050,-190.617,-340.835,-4.536,-8.119,-41.258,-576.014
1655989200,-92.186,-132.372,-166.737,-142.442,-9.500,-14.062,-187.578,-341.668,-4.252,-8.174,-40.639,-576.692
1655992800,-92.187,-132.140,-167.236,-143.012,-9.538,-14.078,-184.488,-342.448,-4.083,-8.174,-40.045,-577.329
1655996400,-92.123,-131.950,-167.817,-143.663,-9.545,-14.103,-181.450,-343.355,-4.061,-8.139,-39.579,-578.059
1656000000,-92.324,-131.885,-168.476,-144.391,-9.541,-14.126,-178.588,-344.383,-4.066,-8.107,-39.208,-578.878
1656003600,-92.200,-131.836,-169.118,-145.103,-9.531,-14.141,-175.743,-345.387,-4.090,-8.083,-38.852,-579.678
1656007200,-91.041,-131.594,-169.642,-145.697,-9.518,-14.139,-172.721,-346.208,-4.119,-8.065,-38.430,-580.340
1656010800,-86.273,-130.769,-169.660,-145.789,-9.494,-14.095,-168.783,-346.245,-4.154,-8.041,-37.664,-580.414
1656014400,-80.946,-129.725,-169.569,-145.774,-9.472,-14.039,-164.606,-346.116,-4.190,-8.017,-36.871,-580.362
1656018000,-75.906,-128.540,-169.478,-145.760,-9.453,-13.978,-160.385,-345.986,-4.246,-7.998,-36.130,-580.311
1656021600,-71.233,-127.183,-169.386,-145.745,-9.439,-13.913,-156.134,-345.858,-4.325,-7.988,-35.436,-580.259
1656025200,-67.128,-125.706,-169.339,-145.774,-9.431,-13.851,-151.952,-345.796,-4.443,-7.989,-34.810,-580.259
1656028800,-63.355,-124.102,-169.290,-145.802,-9.431,-13.788,-147.816,-345.735,-4.545,-8.001,-34.211,-580.257
1656032400,-59.855,-122.323,-169.227,-145.816,-9.437,-13.726,-143.693,-345.651,-4.677,-8.025,-33.633,-580.239
1656036000,-56.747,-120.352,-169.187,-145.853,-9.453,-13.671,-139.617,-345.603,-4.828,-8.066,-33.099,-580.247
1656039600,-53.834,-118.076,-169.111,-145.853,-9.484,-13.620,-135.492,-345.499,-5.152,-8.138,-32.575,-580.213
1656043200,-51.230,-115.612,-169.042,-145.862,-9.532,-13.578,-131.438,-345.408,-5.515,-8.242,-32.083,-580.189
1656046800,-49.489,-113.242,-169.180,-146.076,-9.604,-13.562,-127.824,-345.638,-5.872,-8.377,-31.725,-580.405
1656050400,-48.672,-111.146,-169.591,-146.559,-9.699,-13.575,-124.793,-346.290,-6.210,-8.537,-31.525,-580.936
1656054000,-49.111,-109.632,-170.425,-147.463,-9.819,-13.631,-122.642,-347.598,-6.531,-8.722,-31.552,-581.956
1656057600,-50.631,-108.752,-171.628,-148.731,-9.963,-13.724,-121.299,-349.474,-6.839,-8.928,-31.770,-583.398
1656061200,-52.667,-108.315,-172.987,-150.155,-10.120,-13.844,-120.407,-351.588,-7.135,-9.148,-32.072,-585.015
1656064800,-55.394,-108.372,-174.543,-151.773,-10.294,-13.992,-120.030,-354.000,-7.424,-9.381,-32.483,-586.851
1656068400,-58.908,-108.786,-176.300,-153.593,-10.480,-14.165,-120.089,-356.716,-7.578,-9.627,-33.012,-588.912
1656072000,-63.021,-109.562,-178.126,-155.480,-10.676,-14.359,-120.444,-359.530,-6.737,-9.869,-33.591,-591.042
1656075600,-68.424,-110.764,-180.143,-157.558,-10.880,-14.583,-121.284,-362.626,-5.579,-10.062,-34.298,-593.379
1656079200,-73.382,-111.944,-181.884,-159.362,-11.046,-14.803,-121.864,-365.299,-4.960,-10.128,-34.867,-595.397
1656082800,-77.109,-112.917,-183.271,-160.812,-11.149,-15.003,-121.997,-367.431,-4.683,-10.080,-35.248,-597.011
1656086400,-80.450,-113.855,-184.542,-162.146,-11.191,-15.190,-122.050,-369.385,-4.537,-9.969,-35.583,-598.490
1656090000,-81.894,-114.446,-185.440,-163.108,-11.181,-15.332,-121.538,-370.776,-4.469,-9.830,-35.707,-599.550
1656093600,-82.693,-114.919,-186.227,-163.960,-11.165,-15.456,-120.883,-372.001,-4.388,-9.710,-35.764,-600.487
1656097200,-80.126,-114.745,-186.433,-164.232,-11.087,-15.503,-119.240,-372.353,-4.385,-9.556,-35.494,-600.773
1656100800,-77.380,-114.432,-186.553,-164.420,-11.013,-15.527,-117.514,-372.577,-4.347,-9.421,-35.183,-600.964
1656104400,-74.835,-114.079,-186.747,-164.681,-10.927,-15.540,-115.858,-372.912,-4.375,-9.289,-34.945,-601.237
1656108000,-72.090,-113.525,-186.892,-164.893,-10.839,-15.525,-114.093,-373.174,-4.397,-9.177,-34.697,-601.454
1656111600,-68.912,-112.709,-186.908,-164.977,-10.754,-15.483,-112.119,-373.245,-4.424,-9.078,-34.385,-601.530
1656115200,-65.909,-111.748,-186.919,-165.056,-10.675,-15.430,-110.136,-373.307,-4.452,-8.990,-34.080,-601.599
1656118800,-62.868,-110.570,-186.866,-165.072,-10.602,-15.361,-108.057,-373.276,-4.502,-8.913,-33.747,-601.599
1656122400,-59.918,-109.179,-186.771,-165.047,-10.537,-15.280,-105.921,-373.182,-4.580,-8.852,-33.398,-601.552
1656126000,-57.195,-107.722,-186.677,-165.021,-10.478,-15.196,-103.823,-373.089,-4.656,-8.798,-33.055,-601.504
1656129600,-54.695,-106.091,-186.582,-164.996,-10.428,-15.108,-101.734,-372.996,-4.772,-8.760,-32.719,-601.457
1656133200,-52.553,-104.315,-186.528,-165.012,-10.394,-15.023,-99.724,-372.966,-4.907,-8.747,-32.409,-601.457
1656136800,-52.275,-103.073,-187.034,-165.586,-10.390,-14.985,-98.648,-373.775,-5.020,-8.767,-32.396,-602.080
1656140400,-53.020,-102.263,-187.844,-166.464,-10.413,-14.979,-98.129,-375.041,-5.373,-8.835,-32.532,-603.041
1656144000,-55.057,-102.057,-189.047,-167.734,-10.470,-15.013,-98.317,-376.893,-5.781,-8.957,-32.866,-604.436
1656147600,-57.969,-102.329,-190.480,-169.233,-10.558,-15.079,-98.955,-379.086,-6.188,-9.123,-33.313,-606.081
1656151200,-61.710,-103.037,-192.095,-170.915,-10.674,-15.174,-99.969,-381.546,-6.576,-9.324,-33.856,-607.921
1656154800,-66.748,-104.265,-193.968,-172.854,-10.820,-15.310,-101.491,-384.382,-6.947,-9.554,-34.547,-610.037
1656158400,-71.784,-105.567,-195.732,-174.684,-10.979,-15.454,-102.911,-387.050,-7.299,-9.798,-35.185,-612.027
1656162000,-78.102,-107.219,-197.673,-176.691,-11.161,-15.634,-104.703,-389.973,-7.637,-10.058,-35.944,-614.202
1656165600,-83.656,-108.743,-199.358,-178.442,-11.346,-15.810,-106.126,-392.514,-7.958,-10.319,-36.565,-616.094
1656169200,-88.742,-110.206,-200.887,-180.037,-11.536,-15.991,-107.337,-394.819,-8.264,-10.580,-37.107,-617.811
1656172800,-92.857,-111.529,-202.211,-181.428,-11.728,-16.170,-108.249,-396.823,-8.553,-10.835,-37.538,-619.303
1656176400,-94.954,-112.506,-203.198,-182.479,-11.912,-16.335,-108.624,-398.330,-8.825,-11.077,-37.765,-620.428
1656180000,-91.805,-113.110,-203.844,-183.192,-12.086,-16.479,-108.449,-399.343,-9.076,-11.303,-37.787,-621.186
1656183600,-89.688,-113.239,-204.076,-183.488,-12.245,-16.590,-107.584,-399.750,-9.305,-11.505,-37.556,-621.498
1656187200,-87.156,-113.228,-204.252,-183.729,-12.403,-16.701,-106.613,-400.078,-9.520,-11.699,-37.320,-621.749
1656190800,-84.388,-113.085,-204.387,-183.929,-12.561,-16.812,-105.564,-400.347,-9.723,-11.884,-37.087,-621.958
1656194400,-81.267,-112.760,-204.438,-184.047,-12.714,-16.916,-104.368,-400.496,-9.914,-12.059,-36.829,-622.077
1656198000,-78.253,-112.330,-204.489,-184.163,-12.868,-17.022,-103.161,-400.643,-10.096,-12.227,-36.598,-622.195
1656201600,-75.003,-111.696,-204.446,-184.187,-13.015,-17.119,-101.798,-400.657,-10.267,-12.385,-36.333,-622.214
1656205200,-71.969,-110.949,-204.407,-184.214,-13.160,-17.217,-100.438,-400.677,-10.431,-12.538,-36.097,-622.237
1656208800,-69.011,-110.044,-204.329,-184.204,-13.302,-17.311,-99.017,-400.642,-10.587,-12.684,-35.860,-622.220
1656212400,-66.244,-109.009,-204.242,-184.184,-13.440,-17.404,-97.585,-400.592,-10.737,-12.824,-35.638,-622.192
1656216000,-63.685,-107.851,-204.148,-184.159,-13.577,-17.497,-96.152,-400.536,-10.882,-12.960,-35.433,-622.158
1656219600,-61.955,-106.805,-204.264,-184.344,-13.724,-17.615,-95.070,-400.785,-11.031,-13.105,-35.372,-622.351
