timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655600400,-57.871,-63.045,-74.681,-60.462,-20.624,-32.861,-122.648,-182.090,-10.944,-16.290,-96.191,-545.905
1655604000,-56.313,-62.445,-74.721,-60.959,-21.078,-32.321,-120.386,-180.704,-12.111,-17.217,-91.595,-545.311
1655607600,-54.812,-61.754,-74.748,-61.444,-21.590,-32.036,-117.986,-179.326,-13.139,-18.103,-87.646,-544.678
1655611200,-53.484,-61.008,-74.769,-61.936,-22.138,-31.995,-115.519,-178.060,-14.050,-18.938,-84.518,-544.113
1655614800,-52.595,-60.397,-74.889,-62.582,-22.850,-32.298,-113.575,-177.590,-14.988,-19.881,-82.674,-544.458
1655618400,-52.111,-59.936,-75.114,-63.393,-23.738,-32.898,-112.196,-178.071,-15.996,-20.966,-82.003,-545.729
1655622000,-52.071,-59.668,-75.491,-64.443,-24.878,-33.830,-111.608,-179.741,-17.156,-22.294,-82.686,-548.247
1655625600,-52.415,-59.626,-76.045,-65.774,-26.371,-35.139,-111.950,-182.847,-18.555,-23.969,-84.837,-552.161
1655629200,-52.905,-59.778,-76.780,-67.386,-28.449,-36.781,-113.223,-187.426,-20.274,-26.080,-88.442,-557.354
1655632800,-53.399,-60.051,-77.665,-69.824,-30.651,-38.681,-115.182,-192.184,-19.791,-28.684,-93.213,-563.454
1655636400,-54.068,-60.400,-78.596,-72.272,-33.064,-40.709,-117.326,-196.560,-11.798,-30.874,-98.441,-569.419
1655640000,-55.028,-60.825,-79.570,-74.803,-35.719,-42.852,-119.645,-200.859,-7.269,-31.038,-104.057,-575.236
1655643600,-56.312,-61.376,-80.626,-78.797,-38.171,-45.188,-122.343,-205.315,-5.763,-28.549,-110.390,-581.207
1655647200,-57.873,-61.990,-81.668,-82.558,-39.376,-47.441,-124.943,-209.422,-5.629,-25.217,-116.552,-586.583
1655650800,-59.157,-62.547,-82.595,-85.687,-38.643,-49.170,-126.832,-212.712,-5.528,-22.602,-121.283,-590.599
1655654400,-60.189,-63.053,-83.408,-88.192,-36.373,-50.118,-128.155,-215.342,-5.222,-20.643,-124.614,-593.514
1655658000,-60.639,-63.349,-83.980,-90.687,-33.284,-49.988,-128.315,-216.938,-5.352,-18.903,-125.370,-594.675
1655661600,-60.565,-63.437,-84.305,-90.857,-29.920,-48.795,-127.436,-217.622,-5.127,-17.412,-123.708,-594.299
1655665200,-60.106,-63.398,-84.478,-90.635,-26.784,-46.655,-126.066,-217.853,-5.067,-16.081,-120.487,-593.149
1655668800,-59.594,-63.356,-84.622,-90.575,-24.533,-44.144,-124.815,-218.132,-5.522,-15.270,-116.820,-592.103
1655672400,-58.963,-63.274,-84.728,-90.497,-22.903,-41.590,-123.526,-218.347,-6.078,-14.883,-112.724,-590.981
1655676000,-58.197,-63.150,-84.810,-90.495,-21.915,-39.199,-122.245,-218.548,-6.586,-14.851,-108.206,-589.897
1655679600,-57.216,-62.936,-84.853,-90.449,-21.299,-37.125,-120.831,-218.639,-7.530,-14.999,-103.324,-588.694
1655683200,-56.135,-62.647,-84.888,-90.510,-21.136,-35.558,-119.383,-218.731,-9.245,-15.645,-98.551,-587.591
1655686800,-54.907,-62.238,-84.889,-90.515,-21.265,-34.374,-117.735,-218.694,-10.706,-16.481,-93.904,-586.359
1655690400,-53.627,-61.707,-84.861,-90.519,-21.585,-33.614,-115.892,-218.554,-11.879,-17.331,-89.694,-585.066
1655694000,-52.384,-61.097,-84.815,-90.543,-21.976,-33.125,-113.925,-218.350,-12.915,-18.155,-85.995,-583.759
1655697600,-51.326,-60.489,-84.799,-90.788,-22.461,-32.925,-112.059,-218.267,-13.874,-18.988,-83.077,-582.756
1655701200,-50.696,-60.028,-84.919,-91.418,-23.156,-33.149,-110.761,-218.752,-14.862,-19.955,-81.481,-582.773
1655704800,-50.324,-59.639,-85.116,-92.746,-23.985,-33.604,-109.789,-219.548,-15.878,-21.013,-80.736,-583.374
1655708400,-50.726,-59.649,-85.676,-95.754,-25.340,-34.786,-110.377,-221.790,-17.209,-22.578,-82.444,-586.502
1655712000,-51.281,-59.840,-86.450,-99.778,-27.389,-36.330,-111.848,-224.793,-18.809,-24.536,-85.614,-590.910
1655715600,-51.995,-60.174,-87.394,-104.678,-29.532,-38.154,-114.023,-228.344,-20.721,-26.909,-89.991,-596.174
1655719200,-52.706,-60.657,-88.509,-115.072,-31.830,-40.274,-116.923,-232.403,-23.057,-29.722,-95.638,-602.197
1655722800,-53.354,-61.237,-89.756,-127.234,-34.142,-42.647,-120.295,-236.746,-22.602,-32.943,-102.263,-608.603
1655726400,-54.193,-61.886,-91.087,-157.619,-36.853,-45.171,-123.892,-241.070,-12.723,-35.877,-109.506,-614.867
1655730000,-55.397,-62.624,-92.521,-189.325,-40.120,-47.886,-127.815,-245.447,-8.587,-36.598,-117.532,-621.116
1655733600,-56.779,-63.354,-93.946,-180.590,-43.085,-50.523,-131.468,-249.388,-8.076,-34.481,-125.272,-626.569
1655737200,-58.284,-64.163,-95.470,-178.883,-45.362,-53.199,-135.294,-253.282,-8.140,-32.200,-133.431,-631.883
1655740800,-59.548,-64.876,-96.843,-177.417,-46.321,-55.467,-138.360,-256.442,-8.494,-30.135,-140.242,-635.968
1655744400,-60.616,-65.537,-98.124,-177.216,-46.183,-57.242,-140.876,-259.068,-9.130,-28.819,-145.856,-639.163
1655748000,-61.622,-66.205,-99.384,-176.167,-45.876,-58.723,-143.293,-261.533,-10.623,-28.549,-151.126,-642.075
1655751600,-62.362,-66.780,-100.457,-174.438,-45.415,-59.633,-145.103,-263.488,-12.829,-29.114,-154.889,-644.162
1655755200,-62.508,-67.067,-101.114,-172.968,-44.142,-59.549,-145.236,-264.235,-14.884,-29.612,-154.886,-644.327
1655758800,-62.582,-67.330,-101.686,-171.766,-43.270,-59.309,-145.262,-264.893,-16.774,-30.408,-154.462,-644.332
1655762400,-62.615,-67.581,-102.205,-170.962,-42.769,-59.037,-145.281,-265.534,-18.508,-31.372,-153.885,-644.295
1655766000,-62.610,-67.821,-102.673,-170.298,-42.539,-58.787,-145.292,-266.160,-20.115,-32.420,-153.207,-644.223
1655769600,-62.555,-68.038,-103.090,-169.863,-42.468,-58.565,-145.232,-266.733,-21.602,-33.478,-152.345,-644.056
1655773200,-62.437,-68.204,-103.425,-168.907,-42.449,-58.309,-144.942,-267.144,-22.938,-34.447,-151.010,-643.626
1655776800,-62.302,-68.351,-103.726,-168.186,-42.536,-58.111,-144.610,-267.526,-24.182,-35.397,-149.630,-643.142
1655780400,-62.026,-68.365,-103.833,-166.956,-42.424,-57.663,-143.569,-267.417,-25.100,-35.988,-146.881,-641.874
1655784000,-61.758,-68.368,-103.912,-165.525,-42.393,-57.290,-142.552,-267.325,-25.964,-36.582,-144.296,-640.621
1655787600,-61.566,-68.426,-104.062,-164.413,-42.572,-57.155,-141.925,-267.508,-26.940,-37.370,-142.610,-639.798
1655791200,-61.634,-68.710,-104.541,-164.854,-43.345,-57.712,-142.670,-268.657,-28.477,-38.894,-143.747,-640.514
1655794800,-62.078,-69.334,-105.536,-167.366,-44.980,-59.268,-145.422,-271.188,-30.933,-41.565,-148.998,-643.440
1655798400,-62.607,-70.030,-106.703,-169.484,-46.858,-61.091,-148.629,-273.967,-32.122,-44.598,-155.328,-646.755
1655802000,-63.448,-70.921,-108.250,-170.690,-49.523,-63.570,-153.113,-277.452,-17.624,-48.260,-164.570,-651.190
1655805600,-64.562,-71.850,-109.884,-171.016,-52.857,-66.275,-158.112,-280.974,-8.976,-50.373,-174.115,-655.689
1655809200,-66.038,-72.854,-111.683,-173.445,-56.843,-69.307,-164.043,-284.643,-6.104,-47.773,-184.322,-660.423
1655812800,-67.959,-73.955,-113.913,-176.361,-60.916,-72.716,-169.415,-288.482,-4.929,-39.790,-195.279,-665.423
1655816400,-70.311,-75.235,-116.665,-177.851,-63.617,-76.685,-175.734,-292.663,-4.547,-32.170,-207.464,-670.949
1655820000,-72.546,-76.486,-119.791,-178.431,-62.313,-80.467,-181.357,-296.343,-4.511,-26.594,-218.167,-675.708
1655823600,-74.463,-77.499,-122.296,-178.267,-56.932,-83.054,-185.190,-298.946,-4.466,-23.085,-225.247,-678.851
1655827200,-76.296,-78.531,-125.268,-178.188,-50.639,-84.923,-188.690,-301.327,-4.476,-20.793,-231.395,-681.670
1655830800,-77.504,-79.339,-127.297,-177.861,-44.471,-84.842,-190.820,-302.863,-4.425,-19.033,-234.353,-683.245
1655834400,-78.695,-80.157,-129.268,-177.304,-39.003,-83.498,-192.874,-304.333,-4.520,-17.932,-236.477,-684.726
1655838000,-79.912,-80.943,-130.971,-177.892,-35.012,-80.546,-194.570,-305.574,-4.660,-17.117,-236.922,-685.876
1655841600,-79.957,-81.325,-131.441,-178.333,-31.157,-75.206,-194.502,-305.745,-4.696,-16.275,-232.682,-685.446
1655845200,-79.757,-81.631,-131.573,-178.159,-28.210,-69.466,-194.150,-305.747,-4.809,-15.529,-226.763,-684.767
1655848800,-79.486,-81.931,-131.594,-177.653,-25.983,-63.861,-193.823,-305.774,-4.771,-14.909,-219.704,-684.128
1655852400,-78.629,-82.039,-131.221,-176.878,-24.199,-57.908,-192.873,-305.466,-4.719,-14.383,-208.896,-682.984
1655856000,-77.616,-82.106,-130.871,-176.053,-22.672,-52.644,-191.872,-305.160,-5.102,-13.949,-197.307,-681.840
1655859600,-76.402,-82.118,-130.543,-175.205,-21.587,-48.145,-190.797,-304.855,-5.653,-13.842,-185.053,-680.696
1655863200,-74.914,-82.045,-130.242,-174.364,-20.930,-44.438,-189.599,-304.551,-6.143,-13.934,-172.208,-679.551
1655866800,-73.291,-81.923,-130.031,-173.682,-20.597,-41.626,-188.426,-304.368,-7.058,-14.220,-159.803,-678.583
1655870400,-71.483,-81.693,-129.864,-173.204,-20.622,-39.511,-187.119,-304.230,-8.916,-14.995,-148.168,-677.685
1655874000,-69.667,-81.394,-129.772,-172.995,-20.984,-38.046,-185.812,-304.226,-10.155,-16.019,-138.092,-676.989
1655877600,-68.050,-81.085,-129.847,-172.859,-21.634,-37.330,-184.734,-304.535,-9.010,-16.957,-130.024,-676.766
1655881200,-66.867,-80.792,-130.113,-173.424,-22.272,-37.241,-183.995,-305.244,-7.970,-17.169,-124.173,-677.155
1655884800,-66.549,-80.629,-130.719,-174.137,-22.846,-37.645,-184.066,-306.644,-8.383,-17.355,-121.202,-678.601
1655888400,-67.700,-80.965,-131.924,-174.700,-23.935,-38.900,-186.002,-309.317,-10.058,-18.303,-122.342,-681.986
1655892000,-67.944,-80.893,-132.760,-174.929,-24.903,-39.638,-186.272,-311.090,-11.740,-19.378,-121.741,-684.028
1655895600,-69.311,-81.370,-134.276,-175.340,-26.693,-41.282,-188.976,-314.353,-11.223,-21.048,-125.313,-688.296
1655899200,-70.226,-81.669,-135.702,-175.617,-29.181,-42.819,-191.154,-317.334,-7.344,-21.913,-128.948,-692.149
1655902800,-71.035,-81.806,-136.880,-175.772,-30.370,-44.164,-192.322,-319.725,-5.698,-20.850,-131.558,-695.134
1655906400,-70.912,-81.548,-137.414,-175.702,-29.310,-44.643,-191.221,-320.762,-5.242,-18.698,-130.615,-696.137
1655910000,-70.673,-81.266,-137.807,-175.616,-27.475,-44.484,-189.669,-321.540,-5.126,-17.055,-128.897,-696.770
1655913600,-70.609,-81.100,-138.240,-175.585,-25.866,-43.924,-188.346,-322.445,-5.165,-15.964,-127.329,-697.602
1655917200,-69.689,-80.607,-138.239,-175.419,-23.886,-42.395,-185.542,-322.464,-5.031,-15.009,-123.031,-697.137
1655920800,-68.634,-80.055,-138.153,-175.251,-22.200,-40.501,-182.489,-322.338,-5.334,-14.264,-118.134,-696.463
1655924400,-67.374,-79.451,-138.011,-175.090,-21.031,-38.447,-179.254,-322.122,-5.849,-13.983,-112.790,-695.660
1655928000,-65.970,-78.816,-137.852,-174.951,-20.329,-36.547,-175.947,-321.907,-6.250,-13.982,-107.304,-694.860
1655931600,-64.235,-78.025,-137.596,-174.799,-19.862,-34.816,-172.254,-321.514,-7.590,-14.140,-101.517,-693.800
1655935200,-62.412,-77.156,-137.339,-174.671,-19.836,-33.507,-168.464,-321.159,-9.333,-14.888,-96.094,-692.796
1655938800,-60.640,-76.194,-137.095,-174.574,-20.182,-32.766,-164.575,-320.888,-10.626,-15.794,-91.475,-691.917
1655942400,-58.976,-75.168,-136.855,-174.500,-20.663,-32.362,-160.633,-320.672,-11.750,-16.701,-87.580,-691.123
1655946000,-57.327,-74.029,-136.554,-174.421,-21.175,-32.136,-156.430,-320.366,-12.745,-17.557,-84.150,-690.197
1655949600,-55.747,-72.803,-136.189,-174.337,-21.682,-32.031,-152.014,-319.971,-13.638,-18.352,-81.140,-689.138
1655953200,-54.333,-71.560,-135.796,-174.264,-22.193,-32.046,-147.588,-319.575,-14.460,-19.109,-78.626,-688.078
1655956800,-53.089,-70.327,-135.373,-174.200,-22.702,-32.148,-143.208,-319.179,-15.226,-19.831,-76.533,-687.018
1655960400,-52.153,-69.223,-135.033,-174.191,-23.291,-32.435,-139.314,-319.043,-16.003,-20.605,-75.158,-686.348
1655964000,-51.658,-68.358,-134.902,-174.286,-24.072,-33.017,-136.371,-319.467,-16.881,-21.551,-74.844,-686.524
1655967600,-51.597,-67.775,-135.026,-174.500,-25.099,-33.926,-134.532,-320.549,-17.925,-22.741,-75.668,-687.694
1655971200,-52.030,-67.545,-135.549,-174.888,-26.560,-35.292,-134.281,-322.614,-19.292,-24.382,-78.105,-690.349
1655974800,-52.480,-67.475,-136.179,-175.327,-28.371,-36.820,-134.687,-324.965,-20.852,-26.266,-81.209,-693.436
1655978400,-53.168,-67.745,-137.217,-175.931,-30.528,-38.829,-136.722,-328.260,-22.957,-28.792,-86.101,-697.931
1655982000,-53.682,-67.997,-138.124,-176.482,-32.429,-40.806,-138.510,-331.234,-22.118,-31.292,-90.821,-701.934
1655985600,-54.041,-68.056,-138.504,-176.825,-33.950,-42.313,-138.891,-333.004,-13.073,-32.637,-93.747,-704.174
1655989200,-54.289,-67.975,-138.477,-177.021,-34.977,-43.418,-138.216,-333.882,-8.005,-31.518,-95.203,-705.115
1655992800,-54.657,-67.948,-138.401,-177.216,-35.427,-44.454,-137.625,-334.681,-6.927,-28.098,-96.599,-705.948
1655996400,-55.252,-68.047,-138.383,-177.453,-35.095,-45.459,-137.456,-335.646,-6.498,-24.641,-98.355,-707.031
1656000000,-56.005,-68.277,-138.426,-177.727,-34.115,-46.310,-137.685,-336.770,-6.691,-22.247,-100.374,-708.352
1656003600,-56.772,-68.568,-138.443,-178.002,-32.878,-46.836,-138.000,-337.853,-7.254,-20.887,-102.209,-709.620
1656007200,-57.494,-68.840,-138.340,-178.238,-31.601,-46.825,-138.082,-338.678,-7.714,-20.191,-103.317,-710.519
1656010800,-57.436,-68.818,-137.751,-178.291,-29.746,-45.818,-136.713,-338.422,-9.037,-19.683,-101.963,-709.856
1656014400,-57.163,-68.720,-137.057,-178.317,-28.509,-44.488,-135.086,-337.936,-11.102,-19.969,-99.886,-708.858
1656018000,-56.802,-68.592,-136.361,-178.355,-28.031,-43.273,-133.496,-337.449,-12.646,-20.666,-97.624,-707.855
1656021600,-56.382,-68.429,-135.668,-178.401,-27.876,-42.277,-131.912,-336.961,-13.967,-21.426,-95.358,-706.849
1656025200,-55.966,-68.256,-135.019,-178.470,-27.971,-41.560,-130.449,-336.566,-15.140,-22.223,-93.334,-705.975
1656028800,-55.519,-68.044,-134.372,-178.544,-28.174,-41.040,-128.968,-336.168,-16.191,-23.000,-91.421,-705.096
1656032400,-55.045,-67.786,-133.716,-178.618,-28.429,-40.665,-127.428,-335.739,-17.141,-23.738,-89.599,-704.168
1656036000,-54.595,-67.509,-133.084,-178.704,-28.757,-40.445,-125.938,-335.358,-18.030,-24.469,-88.021,-703.309
1656039600,-54.127,-67.186,-132.423,-178.780,-29.068,-40.289,-124.335,-334.898,-18.835,-25.135,-86.472,-702.331
1656043200,-53.689,-66.848,-131.771,-178.863,-29.410,-40.219,-122.752,-334.455,-19.594,-25.787,-85.102,-701.375
1656046800,-53.425,-66.612,-131.310,-179.025,-29.994,-40.432,-121.733,-334.452,-20.471,-26.645,-84.604,-701.066
1656050400,-53.369,-66.524,-131.098,-179.290,-30.869,-40.988,-121.458,-335.026,-21.557,-27.798,-85.178,-701.610
1656054000,-53.581,-66.677,-131.275,-179.711,-32.161,-42.053,-122.360,-336.499,-23.060,-29.469,-87.377,-703.483
1656057600,-54.005,-67.056,-131.796,-180.264,-33.802,-43.593,-124.338,-338.744,-25.054,-31.671,-91.092,-706.496
1656061200,-54.532,-67.560,-132.474,-180.870,-35.604,-45.408,-126.874,-341.306,-27.418,-34.183,-95.662,-709.973
1656064800,-55.208,-68.217,-133.351,-181.542,-37.676,-47.562,-130.126,-344.265,-30.179,-37.135,-101.358,-714.025
1656068400,-56.027,-69.015,-134.429,-182.287,-40.095,-50.085,-134.114,-347.635,-29.788,-40.667,-108.351,-718.653
1656072000,-57.088,-69.912,-135.599,-183.049,-43.032,-52.861,-138.566,-351.124,-15.187,-44.200,-116.272,-723.441
1656075600,-58.563,-70.976,-136.975,-183.877,-46.875,-56.073,-143.875,-354.987,-9.185,-46.218,-125.829,-728.746
1656079200,-60.113,-71.962,-138.130,-184.595,-50.460,-59.097,-148.609,-358.244,-7.576,-43.900,-134.651,-733.178
1656082800,-61.583,-72.817,-138.979,-185.179,-52.868,-61.734,-152.434,-360.743,-7.060,-38.403,-142.067,-736.532
1656086400,-63.031,-73.666,-139.738,-185.721,-53.917,-64.216,-156.013,-362.983,-6.707,-33.807,-149.073,-739.521
1656090000,-64.135,-74.353,-140.163,-186.127,-52.579,-65.998,-158.453,-364.440,-6.393,-29.622,-153.944,-741.417
1656093600,-65.282,-75.030,-140.511,-186.499,-49.972,-67.339,-160.616,-365.669,-6.752,-26.583,-158.200,-742.999
1656097200,-65.628,-75.362,-140.314,-186.657,-45.414,-67.218,-160.727,-365.685,-7.533,-24.337,-158.223,-742.898
1656100800,-65.853,-75.650,-140.045,-186.795,-41.527,-66.314,-160.573,-365.523,-7.993,-23.253,-157.345,-742.551
1656104400,-66.160,-75.990,-139.862,-186.970,-39.049,-64.970,-160.711,-365.512,-8.783,-22.874,-156.614,-742.415
1656108000,-66.354,-76.292,-139.642,-187.133,-37.311,-63.245,-160.687,-365.397,-10.803,-23.100,-155.150,-742.135
1656111600,-66.315,-76.493,-139.307,-187.253,-36.060,-61.220,-160.215,-365.018,-12.717,-23.746,-152.457,-741.487
1656115200,-66.188,-76.660,-138.978,-187.376,-35.487,-59.356,-159.707,-364.626,-14.329,-24.634,-149.429,-740.818
1656118800,-65.929,-76.754,-138.600,-187.481,-35.153,-57.655,-158.955,-364.103,-15.746,-25.516,-145.885,-739.966
1656122400,-65.575,-76.786,-138.191,-187.573,-34.988,-56.174,-158.023,-363.495,-16.997,-26.359,-142.079,-738.991
1656126000,-65.196,-76.797,-137.788,-187.667,-34.911,-54.863,-157.075,-362.887,-18.207,-27.198,-138.374,-738.014
1656129600,-64.778,-76.766,-137.395,-187.764,-34.965,-53.816,-156.087,-362.279,-19.259,-27.993,-134.795,-737.034
1656133200,-64.361,-76.714,-137.052,-187.880,-35.190,-53.065,-155.184,-361.758,-20.243,-28.814,-131.598,-736.172
1656136800,-64.352,-76.964,-137.248,-188.206,-36.187,-53.296,-156.159,-362.397,-21.621,-30.308,-131.801,-736.937
1656140400,-64.542,-77.380,-137.745,-188.643,-37.557,-54.108,-158.176,-363.666,-23.310,-32.207,-133.946,-738.589
1656144000,-64.968,-78.031,-138.631,-189.220,-39.381,-55.626,-161.609,-365.742,-25.525,-34.721,-138.678,-741.373
1656147600,-65.533,-78.829,-139.768,-189.876,-41.494,-57.647,-165.858,-368.282,-28.224,-37.705,-145.317,-744.802
1656151200,-66.251,-79.759,-141.137,-190.592,-43.934,-60.125,-170.770,-371.183,-31.298,-41.174,-153.964,-748.727
1656154800,-67.193,-80.880,-142.884,-191.395,-46.869,-63.210,-176.648,-374.597,-35.014,-45.396,-165.832,-753.350
1656158400,-68.135,-81.968,-144.754,-192.151,-49.842,-66.348,-182.146,-377.766,-38.800,-49.707,-176.400,-757.620
1656162000,-69.258,-83.209,-147.507,-192.966,-53.265,-70.013,-188.342,-381.278,-43.297,-54.813,-188.459,-762.344
1656165600,-70.285,-84.325,-151.246,-193.681,-56.498,-73.461,-193.646,-384.250,-47.584,-59.681,-198.768,-766.321
1656169200,-71.268,-85.374,-157.579,-194.335,-59.640,-76.808,-198.423,-386.888,-51.813,-64.477,-208.057,-769.838
1656172800,-72.166,-86.317,-163.164,-194.913,-62.565,-79.916,-202.497,-389.099,-55.776,-68.974,-215.973,-772.778
1656176400,-72.880,-87.056,-162.883,-195.365,-64.968,-82.447,-205.371,-390.618,-58.932,-72.592,-221.515,-774.792
1656180000,-73.395,-87.579,-162.777,-195.695,-66.773,-84.326,-207.040,-391.447,-61.127,-75.165,-224.681,-775.890
1656183600,-73.650,-87.826,-162.228,-195.875,-67.772,-85.326,-207.220,-391.437,-61.990,-76.290,-224.915,-775.876
1656187200,-73.885,-88.045,-161.666,-196.040,-68.654,-86.195,-207.211,-391.316,-62.728,-77.248,-224.794,-775.715
1656190800,-74.109,-88.246,-161.223,-196.197,-69.446,-86.970,-207.078,-391.114,-63.402,-78.110,-224.455,-775.447
1656194400,-74.290,-88.397,-160.700,-196.329,-70.056,-87.552,-206.663,-390.745,-63.846,-78.700,-223.598,-774.957
1656198000,-74.482,-88.557,-160.267,-196.466,-70.653,-88.123,-206.261,-390.376,-64.342,-79.326,-222.797,-774.465
1656201600,-74.621,-88.660,-159.752,-196.573,-71.044,-88.473,-205.541,-389.820,-64.549,-79.623,-221.412,-773.725
1656205200,-74.773,-88.772,-159.260,-196.686,-71.433,-88.822,-204.850,-389.275,-64.815,-79.967,-220.122,-772.995
1656208800,-74.906,-88.864,-158.726,-196.788,-71.730,-89.074,-204.037,-388.655,-64.977,-80.185,-218.631,-772.163
1656212400,-75.039,-88.955,-158.182,-196.890,-71.996,-89.292,-203.201,-388.016,-65.135,-80.385,-217.136,-771.303
1656216000,-75.174,-89.048,-157.672,-196.993,-72.241,-89.487,-202.357,-387.367,-65.299,-80.580,-215.667,-770.428
1656219600,-75.463,-89.297,-158.306,-197.178,-72.933,-90.162,-202.284,-387.146,-66.262,-81.627,-215.745,-770.120
