timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655726400,0.2070,0.2033,0.1916,0.2297,0.3471,0.3133,0.1677,0.1601,0.4144,0.3570,0.2227,0.1304
1655730000,0.2047,0.2019,0.1906,0.2261,0.3451,0.3117,0.1674,0.1595,0.4418,0.3559,0.2222,0.1303
1655733600,0.2026,0.2006,0.1897,0.2228,0.3440,0.3102,0.1672,0.1590,0.4503,0.3577,0.2218,0.1302
1655737200,0.2004,0.1993,0.1888,0.2195,0.3436,0.3088,0.1670,0.1585,0.4509,0.3607,0.2214,0.1300
1655740800,0.1989,0.1983,0.1881,0.2169,0.3441,0.3077,0.1670,0.1581,0.4473,0.3640,0.2210,0.1299
1655744400,0.1978,0.1976,0.1875,0.2147,0.3451,0.3069,0.1670,0.1578,0.4450,0.3668,0.2210,0.1299
1655748000,0.1969,0.1969,0.1870,0.2126,0.3462,0.3064,0.1671,0.1575,0.4385,0.3685,0.2210,0.1298
1655751600,0.1978,0.1968,0.1866,0.2106,0.3472,0.3062,0.1672,0.1573,0.4285,0.3690,0.2213,0.1297
1655755200,0.1984,0.1971,0.1865,0.2099,0.3480,0.3066,0.1676,0.1572,0.4192,0.3685,0.2222,0.1297
1655758800,0.1992,0.1974,0.1864,0.2094,0.3482,0.3072,0.1680,0.1572,0.4118,0.3672,0.2231,0.1297
1655762400,0.2001,0.1976,0.1863,0.2089,0.3480,0.3077,0.1685,0.1571,0.4056,0.3656,0.2240,0.1297
1655766000,0.2011,0.1978,0.1862,0.2084,0.3475,0.3082,0.1689,0.1571,0.4003,0.3638,0.2249,0.1297
1655769600,0.2022,0.1980,0.1861,0.2080,0.3469,0.3086,0.1694,0.1570,0.3957,0.3620,0.2258,0.1296
1655773200,0.2034,0.1984,0.1861,0.2078,0.3461,0.3090,0.1699,0.1570,0.3917,0.3602,0.2267,0.1296
1655776800,0.2048,0.1987,0.1861,0.2077,0.3452,0.3093,0.1704,0.1570,0.3882,0.3585,0.2277,0.1296
1655780400,0.2066,0.1994,0.1861,0.2081,0.3444,0.3097,0.1711,0.1570,0.3850,0.3569,0.2288,0.1296
1655784000,0.2085,0.2000,0.1862,0.2084,0.3435,0.3099,0.1718,0.1571,0.3822,0.3553,0.2299,0.1296
1655787600,0.2102,0.2005,0.1862,0.2085,0.3426,0.3100,0.1724,0.1571,0.3795,0.3538,0.2309,0.1296
1655791200,0.2110,0.2006,0.1860,0.2075,0.3414,0.3096,0.1728,0.1570,0.3770,0.3521,0.2314,0.1296
1655794800,0.2107,0.2002,0.1855,0.2049,0.3399,0.3087,0.1729,0.1567,0.3744,0.3503,0.2312,0.1295
1655798400,0.2102,0.1996,0.1850,0.2021,0.3383,0.3077,0.1730,0.1564,0.3731,0.3484,0.2309,0.1294
1655802000,0.2090,0.1987,0.1843,0.1984,0.3365,0.3064,0.1729,0.1559,0.3995,0.3465,0.2303,0.1293
1655805600,0.2076,0.1979,0.1836,0.1948,0.3348,0.3050,0.1728,0.1555,0.4428,0.3455,0.2294,0.1292
1655809200,0.2058,0.1969,0.1829,0.1943,0.3334,0.3035,0.1726,0.1551,0.4680,0.3473,0.2285,0.1291
1655812800,0.2036,0.1964,0.1822,0.1935,0.3330,0.3019,0.1724,0.1546,0.4816,0.3537,0.2274,0.1290
1655816400,0.2009,0.1958,0.1814,0.1925,0.3347,0.3002,0.1720,0.1541,0.4857,0.3640,0.2262,0.1289
1655820000,0.1984,0.1952,0.1807,0.1916,0.3389,0.2988,0.1718,0.1537,0.4879,0.3744,0.2251,0.1288
1655823600,0.1974,0.1949,0.1802,0.1910,0.3451,0.2982,0.1717,0.1534,0.4883,0.3831,0.2246,0.1287
1655827200,0.1965,0.1946,0.1797,0.1904,0.3519,0.2984,0.1717,0.1531,0.4871,0.3894,0.2241,0.1286
1655830800,0.1972,0.1946,0.1794,0.1900,0.3581,0.2996,0.1719,0.1529,0.4863,0.3938,0.2242,0.1286
1655834400,0.1970,0.1945,0.1792,0.1897,0.3634,0.3017,0.1720,0.1527,0.4856,0.3972,0.2244,0.1285
1655838000,0.1977,0.1945,0.1789,0.1893,0.3678,0.3044,0.1722,0.1526,0.4842,0.3998,0.2248,0.1285
1655841600,0.1983,0.1948,0.1789,0.1893,0.3718,0.3079,0.1727,0.1526,0.4836,0.4021,0.2259,0.1285
1655845200,0.1992,0.1951,0.1789,0.1892,0.3752,0.3117,0.1732,0.1525,0.4821,0.4040,0.2272,0.1285
1655848800,0.2002,0.1954,0.1789,0.1892,0.3779,0.3155,0.1736,0.1525,0.4809,0.4055,0.2287,0.1285
1655852400,0.2017,0.1958,0.1790,0.1892,0.3802,0.3194,0.1742,0.1526,0.4781,0.4065,0.2306,0.1285
1655856000,0.2033,0.1963,0.1790,0.1892,0.3823,0.3231,0.1748,0.1526,0.4721,0.4074,0.2325,0.1285
1655859600,0.2051,0.1967,0.1791,0.1892,0.3837,0.3266,0.1754,0.1526,0.4668,0.4072,0.2345,0.1285
1655863200,0.2071,0.1972,0.1791,0.1893,0.3843,0.3297,0.1761,0.1526,0.4594,0.4061,0.2367,0.1285
1655866800,0.2092,0.1977,0.1792,0.1893,0.3841,0.3324,0.1767,0.1526,0.4488,0.4040,0.2390,0.1285
1655870400,0.2115,0.1981,0.1792,0.1893,0.3834,0.3346,0.1774,0.1526,0.4391,0.4012,0.2412,0.1285
1655874000,0.2137,0.1985,0.1792,0.1892,0.3822,0.3364,0.1780,0.1526,0.4317,0.3981,0.2435,0.1285
1655877600,0.2157,0.1987,0.1791,0.1891,0.3806,0.3376,0.1787,0.1526,0.4344,0.3950,0.2455,0.1285
1655881200,0.2172,0.1988,0.1790,0.1889,0.3791,0.3382,0.1792,0.1525,0.4437,0.3932,0.2474,0.1285
1655884800,0.2177,0.1983,0.1787,0.1886,0.3778,0.3384,0.1797,0.1523,0.4437,0.3926,0.2489,0.1284
1655888400,0.2163,0.1971,0.1782,0.1879,0.3768,0.3380,0.1798,0.1520,0.4347,0.3916,0.2496,0.1283
1655892000,0.2164,0.1966,0.1779,0.1875,0.3757,0.3378,0.1802,0.1518,0.4267,0.3897,0.2507,0.1283
1655895600,0.2142,0.1964,0.1773,0.1867,0.3743,0.3372,0.1801,0.1514,0.4269,0.3874,0.2511,0.1282
1655899200,0.2124,0.1962,0.1768,0.1860,0.3729,0.3366,0.1802,0.1511,0.4499,0.3857,0.2515,0.1281
1655902800,0.2116,0.1961,0.1763,0.1854,0.3719,0.3360,0.1804,0.1508,0.4676,0.3866,0.2521,0.1280
1655906400,0.2128,0.1964,0.1761,0.1852,0.3724,0.3357,0.1810,0.1507,0.4751,0.3899,0.2532,0.1280
1655910000,0.2146,0.1968,0.1760,0.1849,0.3741,0.3357,0.1817,0.1505,0.4765,0.3942,0.2544,0.1279
1655913600,0.2162,0.1972,0.1758,0.1847,0.3768,0.3360,0.1824,0.1504,0.4763,0.3981,0.2555,0.1279
1655917200,0.2194,0.1978,0.1758,0.1846,0.3797,0.3369,0.1834,0.1504,0.4752,0.4013,0.2570,0.1279
1655920800,0.2228,0.1985,0.1758,0.1845,0.3822,0.3383,0.1844,0.1504,0.4721,0.4035,0.2585,0.1279
1655924400,0.2263,0.1994,0.1758,0.1845,0.3843,0.3399,0.1856,0.1504,0.4664,0.4049,0.2601,0.1279
1655928000,0.2298,0.2004,0.1758,0.1845,0.3856,0.3417,0.1868,0.1504,0.4630,0.4051,0.2617,0.1279
1655931600,0.2336,0.2016,0.1759,0.1845,0.3862,0.3434,0.1880,0.1504,0.4521,0.4043,0.2634,0.1279
1655935200,0.2373,0.2029,0.1759,0.1845,0.3860,0.3448,0.1894,0.1504,0.4416,0.4023,0.2651,0.1279
1655938800,0.2408,0.2043,0.1760,0.1844,0.3851,0.3459,0.1907,0.1504,0.4335,0.3996,0.2667,0.1279
1655942400,0.2442,0.2057,0.1760,0.1844,0.3839,0.3467,0.1922,0.1504,0.4268,0.3969,0.2683,0.1279
1655946000,0.2475,0.2073,0.1760,0.1844,0.3824,0.3471,0.1936,0.1504,0.4212,0.3941,0.2699,0.1279
1655949600,0.2508,0.2091,0.1761,0.1844,0.3809,0.3474,0.1952,0.1504,0.4164,0.3915,0.2714,0.1279
1655953200,0.2540,0.2110,0.1762,0.1844,0.3793,0.3474,0.1968,0.1504,0.4122,0.3890,0.2728,0.1279
1655956800,0.2569,0.2130,0.1762,0.1844,0.3777,0.3472,0.1985,0.1505,0.4085,0.3867,0.2741,0.1279
1655960400,0.2593,0.2148,0.1762,0.1843,0.3761,0.3469,0.2001,0.1504,0.4052,0.3844,0.2752,0.1279
1655964000,0.2608,0.2162,0.1761,0.1842,0.3744,0.3463,0.2014,0.1504,0.4020,0.3822,0.2760,0.1279
1655967600,0.2612,0.2170,0.1759,0.1839,0.3727,0.3455,0.2024,0.1502,0.3990,0.3800,0.2764,0.1279
1655971200,0.2602,0.2170,0.1756,0.1834,0.3708,0.3444,0.2029,0.1500,0.3961,0.3777,0.2764,0.1278
1655974800,0.2590,0.2168,0.1751,0.1828,0.3689,0.3432,0.2032,0.1497,0.3932,0.3754,0.2761,0.1277
1655978400,0.2565,0.2157,0.1746,0.1821,0.3669,0.3417,0.2031,0.1493,0.3904,0.3730,0.2753,0.1276
1655982000,0.2547,0.2149,0.1740,0.1814,0.3650,0.3402,0.2030,0.1490,0.3917,0.3706,0.2747,0.1276
1655985600,0.2547,0.2151,0.1737,0.1810,0.3633,0.3390,0.2036,0.1488,0.4182,0.3688,0.2745,0.1275
1655989200,0.2561,0.2159,0.1736,0.1808,0.3619,0.3380,0.2045,0.1487,0.4462,0.3687,0.2745,0.1275
1655992800,0.2572,0.2168,0.1734,0.1805,0.3613,0.3371,0.2055,0.1486,0.4583,0.3711,0.2746,0.1274
1655996400,0.2577,0.2175,0.1732,0.1803,0.3618,0.3362,0.2064,0.1484,0.4615,0.3757,0.2744,0.1274
1656000000,0.2577,0.2181,0.1730,0.1800,0.3633,0.3355,0.2071,0.1483,0.4601,0.3803,0.2742,0.1274
1656003600,0.2577,0.2187,0.1728,0.1797,0.3652,0.3350,0.2079,0.1481,0.4561,0.3841,0.2740,0.1273
1656007200,0.2579,0.2194,0.1727,0.1795,0.3672,0.3350,0.2087,0.1480,0.4526,0.3865,0.2739,0.1273
1656010800,0.2594,0.2210,0.1727,0.1794,0.3689,0.3355,0.2101,0.1480,0.4446,0.3878,0.2743,0.1273
1656014400,0.2611,0.2227,0.1727,0.1794,0.3702,0.3363,0.2116,0.1480,0.4333,0.3877,0.2749,0.1273
1656018000,0.2628,0.2245,0.1728,0.1794,0.3705,0.3371,0.2130,0.1480,0.4251,0.3863,0.2755,0.1273
1656021600,0.2644,0.2262,0.1728,0.1795,0.3703,0.3378,0.2144,0.1480,0.4184,0.3845,0.2761,0.1273
1656025200,0.2659,0.2278,0.1729,0.1794,0.3697,0.3383,0.2157,0.1480,0.4128,0.3825,0.2767,0.1273
1656028800,0.2673,0.2294,0.1729,0.1794,0.3689,0.3386,0.2170,0.1480,0.4082,0.3806,0.2773,0.1273
1656032400,0.2687,0.2310,0.1730,0.1794,0.3680,0.3389,0.2184,0.1481,0.4041,0.3787,0.2779,0.1273
1656036000,0.2701,0.2325,0.1730,0.1794,0.3670,0.3389,0.2196,0.1480,0.4005,0.3768,0.2785,0.1273
1656039600,0.2714,0.2341,0.1731,0.1794,0.3659,0.3389,0.2209,0.1481,0.3973,0.3750,0.2791,0.1273
1656043200,0.2727,0.2356,0.1732,0.1794,0.3648,0.3388,0.2222,0.1481,0.3944,0.3733,0.2797,0.1273
1656046800,0.2735,0.2367,0.1731,0.1793,0.3637,0.3384,0.2232,0.1480,0.3917,0.3716,0.2800,0.1273
1656050400,0.2736,0.2374,0.1730,0.1792,0.3624,0.3379,0.2239,0.1479,0.3892,0.3698,0.2801,0.1273
1656054000,0.2728,0.2375,0.1728,0.1788,0.3610,0.3370,0.2241,0.1477,0.3867,0.3680,0.2798,0.1272
1656057600,0.2714,0.2369,0.1724,0.1783,0.3594,0.3360,0.2240,0.1475,0.3841,0.3661,0.2792,0.1272
1656061200,0.2697,0.2361,0.1720,0.1778,0.3578,0.3348,0.2236,0.1472,0.3816,0.3641,0.2784,0.1271
1656064800,0.2678,0.2349,0.1715,0.1772,0.3561,0.3334,0.2230,0.1469,0.3791,0.3620,0.2774,0.1270
1656068400,0.2656,0.2335,0.1710,0.1765,0.3543,0.3319,0.2222,0.1465,0.3794,0.3599,0.2762,0.1269
1656072000,0.2633,0.2320,0.1704,0.1758,0.3525,0.3304,0.2213,0.1462,0.4082,0.3579,0.2749,0.1268
1656075600,0.2606,0.2302,0.1698,0.1751,0.3507,0.3287,0.2201,0.1458,0.4432,0.3571,0.2734,0.1267
1656079200,0.2586,0.2287,0.1693,0.1745,0.3496,0.3271,0.2192,0.1454,0.4576,0.3592,0.2721,0.1266
1656082800,0.2565,0.2277,0.1689,0.1740,0.3498,0.3258,0.2186,0.1452,0.4624,0.3639,0.2710,0.1265
1656086400,0.2547,0.2268,0.1686,0.1735,0.3510,0.3247,0.2181,0.1449,0.4654,0.3691,0.2701,0.1264
1656090000,0.2538,0.2264,0.1683,0.1732,0.3535,0.3240,0.2180,0.1448,0.4653,0.3745,0.2695,0.1264
1656093600,0.2530,0.2261,0.1681,0.1729,0.3564,0.3238,0.2179,0.1446,0.4645,0.3790,0.2690,0.1263
1656097200,0.2538,0.2266,0.1681,0.1728,0.3596,0.3242,0.2185,0.1446,0.4601,0.3829,0.2690,0.1263
1656100800,0.2548,0.2272,0.1681,0.1728,0.3623,0.3251,0.2191,0.1445,0.4552,0.3852,0.2692,0.1263
1656104400,0.2556,0.2278,0.1681,0.1727,0.3644,0.3262,0.2197,0.1445,0.4486,0.3863,0.2693,0.1263
1656108000,0.2564,0.2284,0.1681,0.1726,0.3658,0.3274,0.2203,0.1445,0.4385,0.3861,0.2696,0.1263
1656111600,0.2576,0.2292,0.1682,0.1726,0.3666,0.3287,0.2210,0.1444,0.4289,0.3850,0.2700,0.1263
1656115200,0.2588,0.2300,0.1682,0.1726,0.3667,0.3299,0.2217,0.1444,0.4211,0.3832,0.2705,0.1263
1656118800,0.2601,0.2309,0.1683,0.1726,0.3663,0.3309,0.2225,0.1444,0.4149,0.3812,0.2711,0.1263
1656122400,0.2615,0.2319,0.1684,0.1726,0.3656,0.3317,0.2233,0.1444,0.4098,0.3791,0.2717,0.1263
1656126000,0.2629,0.2329,0.1685,0.1726,0.3649,0.3325,0.2241,0.1444,0.4050,0.3771,0.2724,0.1263
1656129600,0.2643,0.2339,0.1686,0.1727,0.3640,0.3330,0.2250,0.1444,0.4010,0.3752,0.2731,0.1263
1656133200,0.2656,0.2349,0.1686,0.1727,0.3630,0.3333,0.2258,0.1444,0.3976,0.3733,0.2737,0.1263
1656136800,0.2658,0.2351,0.1685,0.1725,0.3617,0.3331,0.2260,0.1443,0.3944,0.3713,0.2739,0.1263
1656140400,0.2653,0.2348,0.1684,0.1722,0.3603,0.3326,0.2259,0.1442,0.3913,0.3693,0.2738,0.1262
1656144000,0.2641,0.2340,0.1681,0.1718,0.3587,0.3318,0.2254,0.1440,0.3884,0.3672,0.2733,0.1262
1656147600,0.2625,0.2328,0.1677,0.1713,0.3570,0.3308,0.2247,0.1437,0.3854,0.3651,0.2726,0.1261
1656151200,0.2607,0.2314,0.1673,0.1708,0.3553,0.3296,0.2238,0.1434,0.3826,0.3629,0.2717,0.1260
1656154800,0.2584,0.2297,0.1668,0.1702,0.3534,0.3282,0.2226,0.1431,0.3797,0.3606,0.2706,0.1259
1656158400,0.2564,0.2281,0.1664,0.1697,0.3516,0.3268,0.2215,0.1428,0.3770,0.3584,0.2695,0.1258
1656162000,0.2541,0.2263,0.1659,0.1691,0.3497,0.3252,0.2202,0.1425,0.3742,0.3561,0.2681,0.1257
1656165600,0.2524,0.2249,0.1655,0.1686,0.3479,0.3238,0.2191,0.1422,0.3716,0.3539,0.2670,0.1256
1656169200,0.2509,0.2239,0.1651,0.1681,0.3462,0.3224,0.2182,0.1419,0.3691,0.3517,0.2660,0.1255
1656172800,0.2495,0.2232,0.1648,0.1677,0.3446,0.3211,0.2175,0.1417,0.3668,0.3497,0.2651,0.1255
1656176400,0.2488,0.2228,0.1646,0.1674,0.3431,0.3199,0.2171,0.1415,0.3646,0.3479,0.2645,0.1254
1656180000,0.2488,0.2229,0.1645,0.1672,0.3418,0.3190,0.2171,0.1414,0.3626,0.3462,0.2641,0.1254
1656183600,0.2495,0.2233,0.1645,0.1672,0.3407,0.3184,0.2175,0.1414,0.3609,0.3448,0.2641,0.1254
1656187200,0.2503,0.2239,0.1645,0.1671,0.3397,0.3178,0.2179,0.1413,0.3593,0.3434,0.2641,0.1254
1656190800,0.2512,0.2245,0.1645,0.1671,0.3387,0.3172,0.2184,0.1413,0.3578,0.3422,0.2641,0.1254
1656194400,0.2522,0.2252,0.1646,0.1671,0.3377,0.3166,0.2190,0.1413,0.3564,0.3410,0.2641,0.1254
1656198000,0.2531,0.2259,0.1646,0.1670,0.3368,0.3161,0.2195,0.1413,0.3550,0.3399,0.2642,0.1253
1656201600,0.2540,0.2267,0.1647,0.1670,0.3359,0.3156,0.2202,0.1413,0.3538,0.3389,0.2642,0.1254
1656205200,0.2549,0.2275,0.1648,0.1670,0.3351,0.3151,0.2208,0.1412,0.3527,0.3379,0.2643,0.1254
1656208800,0.2559,0.2283,0.1649,0.1671,0.3343,0.3147,0.2214,0.1412,0.3516,0.3370,0.2644,0.1254
1656212400,0.2567,0.2291,0.1650,0.1671,0.3335,0.3142,0.2221,0.1412,0.3505,0.3361,0.2645,0.1254
1656216000,0.2575,0.2299,0.1651,0.1671,0.3327,0.3138,0.2227,0.1412,0.3495,0.3353,0.2645,0.1254
1656219600,0.2580,0.2305,0.1651,0.1671,0.3318,0.3132,0.2232,0.1412,0.3485,0.3344,0.2644,0.1254
