timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-83.722,-96.639,-149.647,-170.258,-82.126,-100.647,-198.778,-308.808,-72.441,-88.855,-215.713,-657.344
1656226800,-84.545,-97.429,-150.379,-170.645,-84.512,-103.077,-201.052,-309.982,-76.311,-92.985,-220.426,-659.125
1656230400,-85.574,-98.423,-151.371,-171.098,-87.593,-106.239,-204.138,-311.599,-81.410,-98.429,-226.809,-661.617
1656234000,-86.783,-99.596,-152.597,-171.605,-91.340,-110.094,-207.911,-313.585,-87.781,-105.211,-234.596,-664.697
1656237600,-88.120,-100.899,-154.032,-172.146,-95.620,-114.494,-212.127,-315.798,-95.301,-113.170,-243.269,-668.134
1656241200,-89.634,-102.375,-155.710,-172.738,-100.672,-119.666,-216.944,-318.337,-103.955,-122.935,-253.119,-672.073
1656244800,-91.238,-103.924,-157.581,-173.337,-106.237,-125.251,-221.918,-320.939,-75.995,-133.883,-263.248,-676.103
1656248400,-92.855,-105.390,-159.325,-173.888,-112.055,-130.597,-226.403,-323.244,-30.523,-144.535,-272.353,-679.663
1656252000,-94.479,-106.804,-160.881,-174.396,-118.121,-135.743,-230.448,-325.282,-18.847,-153.566,-280.541,-682.803
1656255600,-95.992,-108.136,-162.178,-174.840,-123.884,-140.445,-233.773,-326.901,-15.295,-156.458,-287.269,-685.293
1656259200,-97.408,-109.461,-163.331,-175.253,-129.271,-144.990,-236.747,-328.305,-15.068,-147.506,-293.292,-687.454
