timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655568000,-103.797,-84.505,-99.001,-31.192,-21.849,-34.799,-285.811,-271.536,-3.077,-12.451,-172.464,-473.987
1655571600,-104.423,-85.102,-99.624,-31.851,-21.319,-35.072,-286.256,-272.042,-3.067,-11.965,-172.976,-474.577
1655575200,-104.525,-85.137,-99.749,-31.906,-20.630,-35.112,-286.009,-271.862,-3.032,-11.492,-172.872,-474.702
1655578800,-104.447,-84.976,-99.703,-31.770,-19.873,-35.060,-285.525,-271.447,-2.999,-11.050,-172.552,-474.667
1655582400,-104.377,-84.830,-99.667,-31.679,-19.072,-34.986,-285.053,-271.048,-3.001,-10.656,-172.231,-474.641
1655586000,-104.381,-84.773,-99.704,-31.691,-18.288,-34.923,-284.683,-270.752,-3.018,-10.307,-171.989,-474.683
1655589600,-104.374,-84.708,-99.731,-31.675,-17.531,-34.829,-284.299,-270.447,-3.038,-10.000,-171.723,-474.716
1655593200,-104.373,-84.654,-99.765,-31.677,-16.818,-34.708,-283.927,-270.154,-3.062,-9.730,-171.453,-474.757
1655596800,-104.345,-84.573,-99.775,-31.669,-16.155,-34.540,-283.521,-269.831,-3.079,-9.493,-171.137,-474.776
1655600400,-104.316,-84.494,-99.786,-31.668,-15.546,-34.334,-283.116,-269.510,-3.109,-9.287,-170.803,-474.795
1655604000,-104.297,-84.431,-99.807,-31.684,-14.992,-34.091,-282.725,-269.207,-3.145,-9.106,-170.463,-474.824
1655607600,-104.272,-84.365,-99.825,-31.702,-14.490,-33.801,-282.330,-268.901,-3.218,-8.947,-170.095,-474.850
1655611200,-104.270,-84.331,-99.866,-31.743,-14.044,-33.474,-281.968,-268.630,-3.316,-8.817,-169.729,-474.898
1655614800,-104.495,-84.581,-100.125,-31.973,-13.646,-33.225,-281.912,-268.665,-3.428,-8.705,-169.617,-475.150
1655618400,-104.953,-85.159,-100.608,-32.391,-13.316,-33.028,-282.172,-269.015,-3.557,-8.630,-169.745,-475.610
1655622000,-105.724,-86.164,-101.390,-33.067,-13.041,-32.932,-282.853,-269.785,-3.687,-8.582,-170.217,-476.347
1655625600,-106.855,-87.684,-102.515,-34.499,-12.842,-32.918,-284.020,-271.035,-3.861,-8.582,-171.064,-477.397
1655629200,-108.323,-89.020,-103.961,-35.978,-12.699,-33.034,-285.636,-272.731,-4.107,-8.618,-172.273,-478.736
1655632800,-110.042,-90.600,-105.646,-37.835,-12.587,-33.276,-287.579,-274.751,-4.264,-8.674,-173.753,-480.287
1655636400,-111.755,-92.187,-107.325,-39.827,-12.511,-33.457,-289.516,-276.763,-3.998,-8.752,-175.194,-481.823
1655640000,-113.458,-93.777,-108.991,-41.955,-12.464,-33.582,-291.440,-278.758,-3.421,-8.818,-176.592,-483.341
1655643600,-115.230,-95.445,-110.722,-44.344,-12.436,-33.699,-293.454,-280.841,-3.050,-8.829,-178.039,-484.908
1655647200,-116.873,-97.004,-112.326,-46.728,-12.388,-33.706,-295.301,-282.756,-2.899,-8.755,-179.307,-486.354
1655650800,-118.177,-98.252,-113.603,-48.722,-12.277,-33.500,-296.714,-284.236,-2.840,-8.616,-180.142,-487.502
1655654400,-119.198,-99.228,-114.607,-50.329,-12.120,-33.175,-297.760,-285.350,-2.814,-8.454,-180.613,-488.403
1655658000,-119.751,-99.759,-115.162,-51.676,-11.918,-32.582,-298.205,-285.866,-2.798,-8.285,-180.509,-488.903
1655661600,-119.891,-99.895,-115.320,-51.904,-11.688,-31.813,-298.116,-285.851,-2.752,-8.118,-179.916,-489.048
1655665200,-119.827,-99.835,-115.282,-51.573,-11.429,-30.914,-297.763,-285.574,-2.738,-7.946,-178.998,-489.016
1655668800,-119.797,-99.807,-115.276,-51.297,-11.164,-30.042,-297.453,-285.342,-2.749,-7.785,-178.012,-489.014
1655672400,-119.751,-99.762,-115.254,-50.994,-10.908,-29.178,-297.120,-285.090,-2.769,-7.645,-176.923,-488.997
1655676000,-119.719,-99.732,-115.246,-50.722,-10.667,-28.339,-296.807,-284.857,-2.790,-7.521,-175.766,-488.994
1655679600,-119.661,-99.675,-115.212,-50.404,-10.441,-27.502,-296.457,-284.591,-2.821,-7.412,-174.484,-488.966
1655683200,-119.634,-99.648,-115.208,-50.142,-10.233,-26.699,-296.148,-284.366,-2.842,-7.318,-173.141,-488.966
1655686800,-119.576,-99.592,-115.175,-49.841,-10.039,-25.899,-295.799,-284.104,-2.889,-7.234,-171.664,-488.940
1655690400,-119.508,-99.525,-115.132,-49.532,-9.862,-25.114,-295.435,-283.828,-2.947,-7.164,-170.063,-488.904
1655694000,-119.439,-99.458,-115.088,-49.233,-9.704,-24.354,-295.070,-283.553,-3.010,-7.108,-168.346,-488.869
1655697600,-119.454,-99.472,-115.126,-49.069,-9.568,-23.640,-294.814,-283.389,-3.115,-7.069,-166.605,-488.906
1655701200,-119.743,-99.748,-115.428,-49.314,-9.449,-23.011,-294.915,-283.579,-3.235,-7.042,-165.134,-489.179
1655704800,-120.190,-100.176,-115.881,-49.809,-9.358,-22.435,-295.222,-283.976,-3.353,-7.038,-163.709,-489.586
1655708400,-121.314,-101.251,-116.984,-51.364,-9.301,-22.000,-296.405,-285.245,-3.468,-7.060,-162.960,-490.570
1655712000,-122.792,-102.668,-118.426,-54.408,-9.278,-21.653,-298.049,-286.970,-3.637,-7.109,-162.506,-491.849
1655715600,-124.518,-104.323,-120.104,-58.312,-9.282,-21.372,-300.011,-289.009,-3.886,-7.185,-162.267,-493.330
1655719200,-126.473,-106.201,-122.001,-63.259,-9.316,-21.154,-302.263,-291.335,-4.158,-7.288,-162.234,-494.994
1655722800,-128.560,-108.208,-124.025,-69.259,-9.367,-20.979,-304.678,-293.822,-4.351,-7.405,-162.328,-496.762
1655726400,-130.633,-110.205,-126.035,-76.098,-9.444,-20.841,-307.073,-296.288,-3.998,-7.536,-162.365,-498.510
1655730000,-132.724,-112.222,-128.062,-83.991,-9.540,-20.751,-309.490,-298.773,-3.511,-7.644,-162.393,-500.266
1655733600,-134.614,-114.049,-129.895,-92.299,-9.623,-20.674,-311.655,-301.005,-3.347,-7.685,-162.157,-501.845
1655737200,-136.484,-115.859,-131.709,-93.475,-9.688,-20.650,-313.793,-303.208,-3.253,-7.691,-161.886,-503.402
1655740800,-138.008,-117.338,-133.191,-94.476,-9.725,-20.612,-315.498,-304.980,-3.209,-7.672,-161.201,-504.670
1655744400,-139.276,-118.572,-134.427,-95.346,-9.736,-20.562,-316.884,-306.435,-3.206,-7.635,-160.199,-505.727
1655748000,-140.467,-119.733,-135.589,-96.216,-9.731,-20.516,-318.175,-307.794,-3.214,-7.592,-159.083,-506.718
1655751600,-141.414,-120.661,-136.518,-96.922,-9.709,-20.440,-319.164,-308.852,-3.287,-7.550,-157.659,-507.508
1655755200,-141.783,-121.031,-136.891,-97.131,-9.668,-20.274,-319.434,-309.197,-3.406,-7.510,-155.528,-507.826
1655758800,-142.104,-121.356,-137.219,-97.310,-9.628,-20.092,-319.645,-309.484,-3.508,-7.485,-153.289,-508.105
1655762400,-142.411,-121.669,-137.535,-97.484,-9.586,-19.898,-319.842,-309.757,-3.601,-7.468,-151.042,-508.375
1655766000,-142.709,-121.974,-137.841,-97.660,-9.554,-19.705,-320.026,-310.019,-3.689,-7.464,-148.708,-508.636
1655769600,-142.976,-122.251,-138.121,-97.821,-9.531,-19.505,-320.174,-310.248,-3.887,-7.479,-146.283,-508.874
1655773200,-143.164,-122.453,-138.325,-97.916,-9.518,-19.295,-320.223,-310.380,-4.134,-7.513,-143.740,-509.048
1655776800,-143.334,-122.640,-138.513,-98.000,-9.519,-19.086,-320.252,-310.494,-4.392,-7.569,-141.158,-509.209
1655780400,-143.267,-122.600,-138.475,-97.866,-9.528,-18.851,-319.985,-310.317,-4.640,-7.640,-138.293,-509.177
1655784000,-143.203,-122.565,-138.443,-97.727,-9.551,-18.619,-319.724,-310.149,-4.874,-7.724,-135.421,-509.151
1655787600,-143.266,-122.656,-138.536,-97.702,-9.588,-18.415,-319.622,-310.141,-5.092,-7.820,-132.698,-509.230
1655791200,-143.790,-123.194,-139.073,-98.108,-9.646,-18.281,-320.093,-310.706,-5.300,-7.929,-130.520,-509.686
1655794800,-144.978,-124.377,-140.251,-99.156,-9.728,-18.245,-321.389,-312.093,-5.500,-8.053,-129.136,-510.681
1655798400,-146.291,-125.682,-141.549,-100.346,-9.816,-18.239,-322.838,-313.631,-5.677,-8.183,-127.943,-511.775
1655802000,-147.954,-127.328,-143.184,-101.869,-9.923,-18.312,-324.716,-315.598,-5.272,-8.323,-127.196,-513.147
1655805600,-149.649,-129.006,-144.851,-103.417,-10.038,-18.421,-326.632,-317.602,-4.121,-8.450,-126.551,-514.541
1655809200,-151.431,-130.770,-146.600,-105.042,-10.155,-18.576,-328.651,-319.709,-3.251,-8.527,-126.066,-516.000
1655812800,-153.312,-132.631,-148.444,-106.756,-10.258,-18.784,-330.788,-321.932,-2.734,-8.505,-125.756,-517.532
1655816400,-155.375,-134.669,-150.463,-108.634,-10.324,-19.064,-333.146,-324.374,-2.453,-8.354,-125.711,-519.206
1655820000,-157.214,-136.492,-152.266,-110.315,-10.314,-19.324,-335.226,-326.539,-2.343,-8.068,-125.489,-520.694
1655823600,-158.541,-137.818,-153.577,-111.540,-10.198,-19.525,-336.685,-328.086,-2.262,-7.711,-124.760,-521.775
1655827200,-159.770,-139.049,-154.793,-112.677,-9.994,-19.701,-338.023,-329.514,-2.219,-7.356,-123.956,-522.775
1655830800,-160.595,-139.888,-155.621,-113.452,-9.700,-19.780,-338.874,-330.457,-2.221,-7.036,-122.723,-523.456
1655834400,-161.388,-140.699,-156.420,-114.201,-9.388,-19.803,-339.688,-331.364,-2.232,-6.780,-121.457,-524.111
1655838000,-162.073,-141.404,-157.115,-114.853,-9.089,-19.737,-340.371,-332.142,-2.246,-6.585,-120.052,-524.681
1655841600,-162.233,-141.600,-157.306,-115.034,-8.807,-19.530,-340.420,-332.293,-2.278,-6.425,-118.042,-524.838
1655845200,-162.308,-141.716,-157.418,-115.141,-8.556,-19.244,-340.368,-332.346,-2.309,-6.296,-115.900,-524.929
1655848800,-162.393,-141.845,-157.542,-115.260,-8.338,-18.904,-340.329,-332.415,-2.330,-6.193,-113.729,-525.031
1655852400,-162.309,-141.812,-157.506,-115.230,-8.146,-18.497,-340.087,-332.285,-2.371,-6.108,-111.332,-525.003
1655856000,-162.222,-141.780,-157.471,-115.200,-7.974,-18.067,-339.842,-332.156,-2.392,-6.035,-108.921,-524.974
1655859600,-162.128,-141.747,-157.436,-115.171,-7.826,-17.606,-339.592,-332.026,-2.424,-5.975,-106.439,-524.945
1655863200,-162.025,-141.714,-157.400,-115.142,-7.698,-17.143,-339.338,-331.898,-2.444,-5.928,-103.915,-524.917
1655866800,-161.972,-141.738,-157.421,-115.166,-7.586,-16.692,-339.150,-331.839,-2.467,-5.887,-101.426,-524.934
1655870400,-161.930,-141.784,-157.463,-115.210,-7.487,-16.256,-338.983,-331.808,-2.500,-5.853,-98.939,-524.969
1655874000,-161.946,-141.893,-157.568,-115.314,-7.393,-15.840,-338.893,-331.856,-2.525,-5.822,-96.564,-525.056
1655877600,-162.102,-142.152,-157.821,-115.556,-7.311,-15.456,-338.983,-332.089,-2.524,-5.798,-94.339,-525.264
1655881200,-162.438,-142.604,-158.265,-115.978,-7.240,-15.113,-339.306,-332.559,-2.519,-5.777,-92.305,-525.628
1655884800,-163.098,-143.389,-159.039,-116.709,-7.180,-14.825,-340.038,-333.441,-2.547,-5.761,-90.627,-526.261
1655888400,-164.374,-144.793,-160.422,-118.015,-7.130,-14.615,-341.528,-335.081,-2.600,-5.757,-89.620,-527.388
1655892000,-165.203,-145.772,-161.387,-118.927,-7.088,-14.400,-342.490,-336.200,-2.633,-5.759,-88.132,-528.173
1655895600,-166.765,-147.474,-163.064,-120.512,-7.055,-14.253,-344.337,-338.199,-2.646,-5.768,-87.465,-529.534
1655899200,-168.192,-149.052,-164.619,-121.983,-7.029,-14.127,-346.027,-340.044,-2.549,-5.780,-86.665,-530.792
1655902800,-169.331,-150.355,-165.902,-123.199,-7.002,-13.999,-347.376,-341.553,-2.438,-5.778,-97.677,-531.829
1655906400,-169.796,-151.008,-166.543,-123.810,-6.961,-13.829,-347.926,-342.273,-2.360,-5.751,-94.835,-532.348
1655910000,-170.120,-151.540,-167.064,-124.307,-6.906,-13.659,-348.319,-342.845,-2.359,-5.703,-91.915,-532.769
1655913600,-170.491,-152.135,-167.649,-124.864,-6.845,-13.484,-348.784,-343.496,-2.370,-5.656,-89.207,-533.241
1655917200,-170.405,-152.302,-167.810,-125.022,-6.780,-13.280,-348.718,-343.627,-2.381,-5.609,-86.180,-533.372
1655920800,-170.204,-152.398,-167.902,-125.115,-6.718,-13.069,-348.551,-343.674,-2.380,-5.568,-83.605,-533.446
1655924400,-169.926,-152.451,-167.952,-125.167,-6.658,-12.856,-348.321,-343.669,-2.394,-5.528,-80.919,-533.487
1655928000,-169.592,-152.504,-168.002,-125.220,-6.601,-12.645,-348.077,-343.665,-2.405,-5.493,-78.310,-533.528
1655931600,-169.068,-152.471,-167.967,-125.193,-6.549,-12.434,-347.704,-343.557,-2.432,-5.464,-75.453,-533.501
1655935200,-168.454,-152.456,-167.951,-125.184,-6.502,-12.230,-347.330,-343.471,-2.467,-5.442,-72.774,-533.488
1655938800,-167.745,-152.482,-167.975,-125.213,-6.461,-12.035,-346.980,-343.436,-2.506,-5.426,-70.330,-533.509
1655942400,-166.922,-152.535,-168.025,-125.267,-6.426,-11.848,-346.634,-343.434,-2.538,-5.415,-68.054,-533.551
1655946000,-165.920,-152.544,-168.033,-125.282,-6.395,-11.667,-346.209,-343.379,-2.580,-5.408,-65.700,-533.558
1655949600,-164.634,-152.509,-167.999,-125.255,-6.369,-11.494,-345.694,-343.273,-2.622,-5.405,-63.349,-533.531
1655953200,-162.981,-152.473,-167.964,-125.229,-6.349,-11.332,-345.123,-343.166,-2.691,-5.406,-61.094,-533.504
1655956800,-160.926,-152.436,-167.929,-125.204,-6.336,-11.180,-344.494,-343.060,-2.801,-5.418,-58.945,-533.477
1655960400,-158.805,-152.524,-168.018,-125.296,-6.330,-11.040,-343.984,-343.107,-2.929,-5.438,-57.122,-533.550
1655964000,-156.741,-152.885,-168.377,-125.642,-6.335,-10.920,-343.751,-343.486,-3.037,-5.473,-55.827,-533.841
1655967600,-154.976,-153.566,-169.054,-126.289,-6.353,-10.824,-343.847,-344.254,-3.142,-5.522,-55.080,-534.386
1655971200,-154.030,-154.729,-170.206,-127.388,-6.386,-10.762,-344.460,-345.607,-3.298,-5.589,-55.090,-535.312
1655974800,-153.558,-156.036,-171.503,-128.624,-6.430,-10.722,-345.199,-347.134,-3.524,-5.673,-55.295,-536.352
1655978400,-154.036,-157.814,-173.263,-130.302,-6.490,-10.713,-346.473,-349.226,-3.770,-5.778,-56.238,-537.758
1655982000,-154.513,-159.442,-174.877,-131.842,-6.555,-10.709,-347.540,-351.135,-3.922,-5.892,-56.923,-539.045
1655985600,-154.534,-160.487,-175.918,-132.838,-6.625,-10.702,-347.875,-352.347,-3.632,-6.008,-56.584,-539.875
1655989200,-154.020,-161.096,-176.531,-133.428,-6.695,-10.697,-347.659,-353.038,-3.187,-6.092,-55.516,-540.364
1655992800,-153.284,-161.667,-177.108,-133.983,-6.752,-10.701,-347.356,-353.687,-2.942,-6.121,-54.445,-540.824
1655996400,-152.456,-162.319,-177.768,-134.617,-6.786,-10.712,-347.111,-354.436,-2.844,-6.110,-53.562,-541.351
1656000000,-151.472,-163.052,-178.509,-135.330,-6.789,-10.733,-346.886,-355.285,-2.837,-6.067,-52.844,-541.940
1656003600,-150.351,-163.767,-179.234,-136.027,-6.778,-10.749,-346.589,-356.113,-2.818,-6.023,-51.945,-542.516
1656007200,-148.912,-164.355,-179.836,-136.607,-6.757,-10.754,-346.074,-356.793,-2.835,-5.980,-50.948,-542.995
1656010800,-146.392,-164.406,-179.914,-136.688,-6.728,-10.737,-344.788,-356.838,-2.853,-5.937,-49.391,-543.058
1656014400,-143.080,-164.341,-179.880,-136.663,-6.698,-10.706,-343.211,-356.749,-2.905,-5.900,-47.816,-543.032
1656018000,-139.360,-164.273,-179.846,-136.637,-6.670,-10.667,-341.524,-356.660,-2.982,-5.870,-46.338,-543.006
1656021600,-134.997,-164.200,-179.812,-136.611,-6.647,-10.619,-339.663,-356.571,-3.088,-5.852,-44.959,-542.981
1656025200,-130.134,-164.168,-179.823,-136.629,-6.632,-10.568,-337.676,-356.536,-3.200,-5.849,-43.709,-542.991
1656028800,-124.779,-164.127,-179.833,-136.645,-6.628,-10.514,-335.475,-356.501,-3.288,-5.862,-42.535,-543.000
1656032400,-118.906,-164.060,-179.828,-136.648,-6.635,-10.459,-332.963,-356.448,-3.445,-5.891,-41.423,-542.998
1656036000,-112.924,-164.006,-179.847,-136.673,-6.653,-10.408,-330.255,-356.424,-3.659,-5.936,-40.394,-543.015
1656039600,-106.845,-163.899,-179.828,-136.662,-6.682,-10.361,-327.251,-356.355,-3.892,-5.999,-39.392,-543.001
1656043200,-100.834,-163.786,-179.818,-136.660,-6.722,-10.321,-324.004,-356.296,-4.118,-6.076,-38.454,-542.995
1656046800,-95.405,-163.872,-180.021,-136.861,-6.773,-10.294,-320.833,-356.496,-4.331,-6.165,-37.730,-543.158
1656050400,-90.860,-164.226,-180.507,-137.331,-6.836,-10.283,-317.917,-357.038,-4.531,-6.264,-37.245,-543.544
1656054000,-87.560,-165.010,-181.430,-138.220,-6.908,-10.293,-315.582,-358.110,-4.722,-6.372,-37.094,-544.276
1656057600,-85.466,-166.168,-182.735,-139.474,-6.991,-10.322,-313.865,-359.640,-4.904,-6.489,-37.220,-545.307
1656061200,-91.226,-167.482,-184.201,-140.882,-7.079,-10.364,-312.521,-361.363,-5.078,-6.611,-37.460,-546.462
1656064800,-89.919,-168.997,-185.870,-142.486,-7.173,-10.421,-311.640,-363.326,-5.248,-6.739,-37.848,-547.773
1656068400,-89.308,-170.723,-187.748,-144.292,-7.272,-10.489,-311.170,-365.537,-5.378,-6.872,-38.398,-549.245
1656072000,-89.423,-172.520,-189.695,-146.167,-7.376,-10.569,-311.023,-367.826,-4.905,-7.006,-39.008,-550.768
1656075600,-90.224,-174.519,-191.839,-148.232,-7.483,-10.663,-311.353,-370.346,-3.936,-7.125,-39.785,-552.440
1656079200,-91.137,-176.229,-193.698,-150.025,-7.578,-10.758,-311.532,-372.521,-3.412,-7.187,-40.347,-553.887
1656082800,-91.924,-177.573,-195.190,-151.467,-7.637,-10.849,-311.393,-374.260,-3.164,-7.168,-40.630,-555.048
1656086400,-92.680,-178.796,-196.563,-152.794,-7.664,-10.936,-311.157,-375.854,-3.049,-7.105,-40.830,-556.114
1656090000,-93.058,-179.625,-197.549,-153.749,-7.672,-11.011,-310.435,-376.990,-2.956,-7.027,-40.712,-556.880
1656093600,-93.298,-180.341,-198.423,-154.596,-7.657,-11.077,-309.562,-377.993,-2.892,-6.937,-40.523,-557.560
1656097200,-92.808,-180.445,-198.698,-154.867,-7.606,-11.115,-307.807,-378.287,-2.892,-6.821,-39.868,-557.775
1656100800,-91.902,-180.454,-198.885,-155.052,-7.536,-11.136,-305.689,-378.478,-2.901,-6.709,-39.199,-557.921
1656104400,-90.875,-180.536,-199.148,-155.311,-7.465,-11.146,-303.515,-378.759,-2.896,-6.608,-38.604,-558.127
1656108000,-89.595,-180.557,-199.361,-155.521,-7.393,-11.143,-301.107,-378.979,-2.918,-6.516,-38.011,-558.293
1656111600,-87.947,-180.436,-199.442,-155.605,-7.322,-11.124,-298.335,-379.045,-2.940,-6.432,-37.365,-558.357
1656115200,-86.125,-180.298,-199.516,-155.682,-7.255,-11.095,-295.407,-379.103,-2.995,-6.360,-36.746,-558.417
1656118800,-84.139,-180.074,-199.526,-155.697,-7.197,-11.052,-292.111,-379.085,-3.105,-6.305,-36.121,-558.426
1656122400,-81.675,-179.787,-199.493,-155.671,-7.150,-11.000,-288.529,-379.017,-3.212,-6.271,-35.500,-558.403
1656126000,-79.158,-179.487,-199.460,-155.645,-7.110,-10.945,-284.853,-378.949,-3.314,-6.248,-34.901,-558.379
1656129600,-76.455,-179.158,-199.427,-155.618,-7.082,-10.886,-280.913,-378.881,-3.398,-6.241,-34.329,-558.355
1656133200,-73.813,-178.827,-199.438,-155.634,-7.070,-10.827,-276.724,-378.864,-3.535,-6.252,-33.808,-558.365
1656136800,-73.984,-179.052,-200.024,-156.205,-7.074,-10.789,-273.245,-379.529,-3.751,-6.285,-33.619,-558.821
1656140400,-75.691,-179.571,-200.925,-157.080,-7.094,-10.764,-270.218,-380.564,-3.990,-6.340,-33.599,-559.519
1656144000,-79.613,-180.485,-202.231,-158.346,-7.129,-10.757,-267.866,-382.076,-4.232,-6.418,-33.792,-560.527
1656147600,-85.252,-181.632,-203.774,-159.843,-7.179,-10.764,-266.013,-383.864,-4.465,-6.514,-34.108,-561.715
1656151200,-92.729,-182.970,-205.504,-161.522,-7.242,-10.785,-264.625,-385.869,-4.687,-6.625,-34.520,-563.044
1656154800,-91.954,-184.586,-207.499,-163.459,-7.316,-10.824,-263.959,-388.181,-4.899,-6.747,-35.081,-564.573
1656158400,-91.766,-186.094,-209.381,-165.288,-7.397,-10.868,-263.420,-390.356,-5.101,-6.876,-35.578,-566.012
1656162000,-92.357,-187.803,-211.445,-167.295,-7.487,-10.928,-263.422,-392.740,-5.294,-7.012,-36.190,-567.587
1656165600,-93.052,-189.257,-213.246,-169.048,-7.580,-10.990,-263.292,-394.814,-5.479,-7.150,-36.651,-568.960
1656169200,-93.817,-190.557,-214.885,-170.646,-7.677,-11.057,-263.110,-396.697,-5.655,-7.288,-37.019,-570.207
1656172800,-94.505,-191.653,-216.314,-172.040,-7.775,-11.126,-262.761,-398.335,-5.823,-7.425,-37.264,-571.294
1656176400,-94.878,-192.401,-217.396,-173.096,-7.872,-11.193,-261.993,-399.569,-5.982,-7.558,-37.392,-572.117
1656180000,-94.841,-192.797,-218.130,-173.813,-7.968,-11.255,-260.742,-400.400,-6.133,-7.686,-37.273,-572.675
1656183600,-94.198,-192.756,-218.437,-174.116,-8.059,-11.308,-258.824,-400.737,-6.273,-7.807,-36.834,-572.910
1656187200,-93.297,-192.654,-218.688,-174.363,-8.151,-11.365,-256.711,-401.008,-6.406,-7.924,-36.392,-573.102
1656190800,-92.151,-192.506,-218.897,-174.570,-8.243,-11.424,-254.418,-401.232,-6.533,-8.036,-35.957,-573.263
1656194400,-90.700,-192.264,-219.021,-174.694,-8.334,-11.483,-251.875,-401.358,-6.653,-8.145,-35.502,-573.359
1656198000,-89.049,-192.009,-219.144,-174.817,-8.425,-11.545,-249.197,-401.482,-6.768,-8.250,-35.080,-573.454
1656201600,-87.092,-191.644,-219.172,-174.848,-8.514,-11.605,-246.247,-401.497,-6.877,-8.350,-34.632,-573.478
1656205200,-85.228,-191.264,-219.205,-174.883,-8.602,-11.667,-243.164,-401.517,-6.982,-8.447,-34.219,-573.504
1656208800,-82.975,-190.823,-219.198,-174.880,-8.689,-11.729,-239.892,-401.493,-7.082,-8.541,-33.812,-573.502
1656212400,-80.544,-190.343,-219.182,-174.867,-8.775,-11.791,-236.477,-401.457,-7.179,-8.632,-33.427,-573.492
1656216000,-78.008,-189.824,-219.159,-174.848,-8.860,-11.853,-232.935,-401.414,-7.272,-8.721,-33.065,-573.477
1656219600,-76.442,-189.490,-219.353,-175.040,-8.948,-11.924,-229.621,-401.621,-7.365,-8.810,-32.841,-573.626
