timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655632800,-99.157,-85.622,-104.798,-41.782,-15.435,-24.053,-238.530,-242.361,-9.906,-13.322,-112.531,-492.438
1655636400,-100.867,-88.124,-106.341,-43.676,-15.762,-24.373,-240.366,-244.448,-6.902,-13.637,-112.653,-494.709
1655640000,-102.554,-89.557,-107.875,-46.261,-16.089,-24.728,-242.210,-246.537,-4.639,-13.727,-112.840,-496.951
1655643600,-104.256,-91.099,-109.471,-49.136,-16.349,-25.141,-244.186,-248.745,-3.817,-13.304,-113.221,-499.263
1655647200,-105.788,-92.558,-110.944,-51.995,-16.350,-25.548,-245.968,-250.765,-3.536,-12.336,-113.463,-501.393
1655650800,-106.947,-93.721,-112.101,-54.399,-15.902,-26.033,-247.207,-252.273,-3.494,-11.248,-113.193,-503.078
1655654400,-107.798,-94.628,-112.991,-56.348,-15.160,-26.283,-247.983,-253.351,-3.506,-10.382,-112.469,-504.395
1655658000,-108.154,-95.096,-113.446,-57.361,-14.297,-26.186,-247.988,-253.716,-3.565,-9.724,-110.948,-505.117
1655661600,-108.065,-95.166,-113.515,-57.474,-13.487,-25.731,-247.297,-253.446,-3.756,-9.276,-108.674,-505.314
1655665200,-107.740,-95.031,-113.393,-57.134,-12.827,-25.041,-246.244,-252.863,-3.942,-9.001,-105.980,-505.250
1655668800,-107.419,-94.920,-113.303,-56.871,-12.344,-24.256,-245.222,-252.336,-4.562,-8.891,-103.251,-505.229
1655672400,-107.043,-94.783,-113.198,-56.576,-12.047,-23.412,-244.145,-251.787,-5.230,-8.967,-100.392,-505.186
1655676000,-106.632,-94.650,-113.109,-56.319,-11.905,-22.584,-243.062,-251.266,-5.816,-9.150,-97.469,-505.163
1655679600,-106.130,-94.481,-112.994,-56.012,-11.873,-21.817,-241.900,-250.706,-6.317,-9.383,-94.435,-505.105
1655683200,-105.556,-94.330,-112.911,-55.784,-11.927,-21.187,-240.741,-250.200,-6.733,-9.631,-91.392,-505.087
1655686800,-104.842,-94.136,-112.800,-55.502,-12.016,-20.663,-239.486,-249.651,-7.106,-9.879,-88.328,-505.031
1655690400,-103.983,-93.918,-112.679,-55.208,-12.126,-20.240,-238.162,-249.088,-7.444,-10.120,-85.309,-504.961
1655694000,-102.969,-93.685,-112.560,-54.928,-12.251,-19.904,-236.781,-248.530,-7.754,-10.355,-82.384,-504.891
1655697600,-101.890,-93.519,-112.521,-54.833,-12.389,-19.655,-235.481,-248.108,-8.043,-10.586,-79.911,-504.929
1655701200,-101.009,-93.611,-112.740,-55.310,-12.551,-19.510,-234.592,-248.121,-8.320,-10.823,-78.557,-505.316
1655704800,-100.234,-93.851,-113.108,-56.130,-12.727,-19.444,-233.920,-248.390,-8.589,-11.061,-77.787,-505.904
1655708400,-100.261,-94.760,-114.111,-58.455,-12.946,-19.541,-234.358,-249.726,-8.866,-11.327,-79.524,-507.344
1655712000,-100.835,-96.038,-115.445,-61.762,-13.193,-19.736,-235.388,-251.622,-9.150,-11.612,-82.634,-509.221
1655715600,-101.872,-97.587,-117.011,-67.681,-13.465,-20.007,-236.840,-253.911,-9.441,-11.914,-86.878,-511.395
1655719200,-103.362,-99.343,-118.791,-75.293,-13.762,-20.361,-238.694,-256.560,-9.740,-12.235,-92.442,-513.839
1655722800,-105.095,-101.222,-120.695,-84.829,-14.079,-20.768,-240.771,-259.409,-9.621,-12.575,-92.158,-516.433
1655726400,-107.017,-103.083,-122.586,-96.093,-14.405,-21.207,-242.859,-262.243,-6.694,-12.891,-92.342,-518.992
1655730000,-108.992,-104.955,-124.493,-96.708,-14.726,-21.682,-245.003,-265.107,-4.897,-13.017,-92.804,-521.560
1655733600,-110.706,-106.635,-126.213,-97.780,-14.935,-22.135,-246.858,-267.672,-4.578,-12.685,-93.120,-523.866
1655737200,-112.380,-108.297,-127.915,-99.198,-14.988,-22.593,-248.698,-270.212,-4.661,-12.133,-93.531,-526.136
1655740800,-113.691,-109.624,-129.292,-100.433,-14.878,-22.965,-249.979,-272.229,-4.834,-11.608,-93.470,-527.979
1655744400,-114.745,-110.708,-130.432,-101.442,-14.654,-23.235,-250.849,-273.872,-5.537,-11.260,-93.100,-529.511
1655748000,-115.722,-111.719,-131.500,-102.381,-14.471,-23.423,-251.591,-275.404,-6.258,-11.180,-92.678,-530.946
1655751600,-116.444,-112.495,-132.341,-103.125,-14.364,-23.497,-251.929,-276.575,-6.874,-11.253,-91.908,-532.087
1655755200,-116.558,-112.711,-132.641,-103.406,-14.316,-23.377,-251.296,-276.884,-7.374,-11.398,-90.244,-532.537
1655758800,-116.598,-112.878,-132.896,-103.649,-14.330,-23.225,-250.550,-277.125,-7.815,-11.580,-88.601,-532.931
1655762400,-116.594,-113.031,-133.141,-103.883,-14.389,-23.070,-249.747,-277.352,-8.211,-11.782,-87.024,-533.310
1655766000,-116.544,-113.171,-133.377,-104.109,-14.482,-22.923,-248.894,-277.567,-8.572,-11.995,-86.514,-533.677
1655769600,-116.419,-113.279,-133.587,-104.312,-14.597,-22.791,-247.956,-277.743,-8.903,-12.210,-85.812,-534.011
1655773200,-116.183,-113.306,-133.723,-104.452,-14.722,-22.664,-246.846,-277.804,-9.209,-12.420,-84.725,-534.250
1655776800,-115.887,-113.310,-133.845,-104.579,-14.856,-22.561,-245.663,-277.844,-9.494,-12.628,-83.565,-534.471
1655780400,-115.270,-113.079,-133.746,-104.516,-14.976,-22.427,-244.034,-277.532,-9.754,-12.817,-81.438,-534.411
1655784000,-114.569,-112.844,-133.653,-104.457,-15.099,-22.317,-242.349,-277.230,-9.999,-13.002,-79.435,-534.359
1655787600,-113.924,-112.723,-133.682,-104.500,-15.236,-22.260,-240.815,-277.126,-10.235,-13.190,-78.017,-534.462
1655791200,-113.748,-113.042,-134.145,-104.915,-15.418,-22.329,-240.003,-277.720,-10.479,-13.407,-77.966,-535.114
1655794800,-114.361,-114.001,-135.233,-105.872,-15.669,-22.576,-240.288,-279.315,-10.746,-13.671,-80.000,-536.551
1655798400,-115.160,-115.080,-136.438,-106.933,-15.941,-22.873,-240.787,-281.098,-10.851,-13.951,-83.608,-538.133
1655802000,-116.461,-116.497,-137.973,-108.281,-16.259,-23.282,-241.889,-283.406,-7.846,-14.249,-88.943,-540.119
1655805600,-117.834,-117.948,-139.538,-109.659,-16.587,-23.731,-243.094,-285.764,-4.781,-14.395,-89.395,-542.135
1655809200,-119.243,-119.488,-141.186,-111.110,-16.872,-24.229,-244.494,-288.253,-3.544,-13.967,-90.189,-544.243
1655812800,-120.722,-121.126,-142.925,-112.644,-16.945,-24.778,-246.105,-290.885,-2.967,-12.721,-91.228,-546.455
1655816400,-122.384,-122.952,-144.840,-114.332,-16.521,-25.392,-248.084,-293.791,-2.839,-11.023,-92.653,-548.871
1655820000,-123.822,-124.563,-146.539,-115.837,-15.446,-26.355,-249.762,-296.359,-2.810,-9.666,-93.764,-551.014
1655823600,-124.753,-125.683,-147.759,-116.930,-14.045,-26.845,-250.661,-298.178,-2.835,-8.776,-94.062,-552.564
1655827200,-125.602,-126.712,-148.887,-117.944,-12.771,-27.126,-251.419,-299.854,-2.881,-8.221,-94.168,-553.998
1655830800,-126.062,-127.352,-149.635,-118.632,-11.805,-26.643,-251.542,-300.943,-2.940,-7.883,-93.479,-554.967
1655834400,-126.505,-127.964,-150.356,-119.297,-11.095,-25.801,-251.617,-301.989,-3.013,-7.641,-92.566,-555.901
1655838000,-126.848,-128.471,-150.974,-119.875,-10.550,-24.664,-251.517,-302.880,-3.104,-7.465,-91.292,-556.710
1655841600,-126.659,-128.467,-151.101,-120.029,-10.138,-23.020,-250.559,-303.010,-3.266,-7.344,-88.928,-556.924
1655845200,-126.378,-128.380,-151.151,-120.117,-9.833,-21.498,-249.442,-303.021,-3.526,-7.283,-86.239,-557.044
1655848800,-126.089,-128.304,-151.212,-120.217,-9.636,-20.162,-248.313,-303.052,-3.818,-7.301,-83.823,-557.179
1655852400,-125.588,-128.063,-151.118,-120.183,-9.543,-19.012,-246.871,-302.843,-4.478,-7.425,-80.412,-557.126
1655856000,-125.014,-127.819,-151.024,-120.151,-9.559,-18.078,-245.369,-302.635,-5.095,-7.656,-76.887,-557.072
1655859600,-124.256,-127.567,-150.930,-120.120,-9.675,-17.414,-243.759,-302.427,-5.571,-7.930,-73.291,-557.019
1655863200,-123.284,-127.307,-150.836,-120.090,-9.824,-16.923,-242.049,-302.221,-5.985,-8.207,-69.818,-556.966
1655866800,-122.107,-127.094,-150.797,-120.109,-9.993,-16.573,-240.322,-302.100,-6.353,-8.479,-66.665,-556.979
1655870400,-120.626,-126.891,-150.779,-120.146,-10.172,-16.328,-238.502,-302.013,-6.687,-8.741,-63.756,-557.018
1655874000,-119.065,-126.746,-150.823,-120.237,-10.353,-16.128,-236.738,-302.023,-6.985,-9.004,-61.177,-557.131
1655877600,-117.304,-126.735,-151.011,-120.454,-10.545,-16.023,-235.081,-302.257,-6.589,-9.252,-59.072,-557.419
1655881200,-115.426,-126.901,-151.385,-120.832,-10.734,-15.996,-233.602,-302.782,-5.563,-9.405,-57.488,-557.932
1655884800,-113.716,-127.381,-152.081,-121.490,-10.878,-16.046,-232.536,-303.809,-5.856,-9.436,-56.467,-558.832
1655888400,-112.842,-128.468,-153.373,-122.665,-11.018,-16.180,-232.451,-305.759,-6.344,-9.519,-56.534,-560.444
1655892000,-111.639,-129.118,-154.256,-123.484,-11.142,-16.280,-231.579,-307.078,-6.785,-9.658,-55.962,-561.563
1655895600,-111.385,-130.487,-155.837,-124.909,-11.305,-16.465,-231.916,-309.470,-6.600,-9.845,-56.607,-563.509
1655899200,-111.336,-131.731,-157.297,-126.231,-11.473,-16.649,-232.061,-311.677,-4.848,-9.974,-57.489,-565.307
1655902800,-111.233,-132.697,-158.492,-127.321,-11.573,-16.814,-231.743,-313.475,-3.857,-9.794,-57.863,-566.784
1655906400,-110.518,-133.008,-159.060,-127.864,-11.487,-16.892,-230.311,-314.314,-3.484,-9.332,-56.837,-567.517
1655910000,-109.534,-133.185,-159.509,-128.304,-11.161,-16.907,-228.517,-314.973,-3.459,-8.771,-55.693,-568.109
1655913600,-108.522,-133.416,-160.021,-128.798,-10.754,-16.857,-226.730,-315.729,-3.492,-8.311,-54.706,-568.774
1655917200,-106.863,-133.202,-160.119,-128.932,-10.339,-16.662,-224.099,-315.854,-3.720,-7.991,-53.084,-568.950
1655920800,-104.824,-132.898,-160.150,-129.006,-10.004,-16.371,-221.187,-315.877,-3.952,-7.820,-51.418,-569.046
1655924400,-102.307,-132.517,-160.139,-129.044,-9.799,-16.014,-217.981,-315.837,-4.561,-7.816,-49.738,-569.093
1655928000,-99.444,-132.097,-160.128,-129.083,-9.717,-15.659,-214.587,-315.798,-5.169,-7.946,-48.110,-569.141
1655931600,-96.087,-131.543,-160.034,-129.049,-9.726,-15.336,-210.848,-315.634,-5.685,-8.145,-46.436,-569.091
1655935200,-92.365,-130.948,-159.958,-129.030,-9.799,-15.076,-206.931,-315.497,-6.125,-8.372,-44.867,-569.062
1655938800,-88.281,-130.296,-159.922,-129.046,-9.916,-14.902,-202.795,-315.422,-6.490,-8.602,-43.451,-569.079
1655942400,-84.102,-129.578,-159.912,-129.084,-10.052,-14.785,-198.512,-315.387,-6.819,-8.830,-42.158,-569.128
1655946000,-79.978,-128.707,-159.859,-129.086,-10.196,-14.710,-193.966,-315.290,-7.116,-9.051,-40.929,-569.128
1655949600,-75.571,-127.660,-159.765,-129.050,-10.344,-14.668,-189.165,-315.128,-7.390,-9.263,-39.770,-569.078
1655953200,-71.276,-126.463,-159.671,-129.015,-10.495,-14.653,-184.203,-314.968,-7.643,-9.468,-38.717,-569.028
1655956800,-67.181,-125.093,-159.577,-128.979,-10.646,-14.661,-179.109,-314.807,-7.880,-9.665,-37.763,-568.979
1655960400,-63.875,-123.704,-159.604,-129.048,-10.804,-14.698,-174.157,-314.834,-8.106,-9.860,-36.990,-569.073
1655964000,-61.881,-122.486,-159.895,-129.347,-10.972,-14.773,-169.675,-315.265,-8.327,-10.060,-36.491,-569.478
1655967600,-61.240,-121.569,-160.496,-129.916,-11.152,-14.887,-165.836,-316.171,-8.550,-10.268,-36.276,-570.249
1655971200,-62.503,-121.230,-161.563,-130.890,-11.354,-15.056,-163.019,-317.789,-8.781,-10.495,-36.439,-571.565
1655974800,-64.409,-121.172,-162.770,-131.985,-11.564,-15.249,-160.681,-319.620,-9.016,-10.730,-36.727,-573.041
1655978400,-68.361,-121.796,-164.431,-133.477,-11.799,-15.498,-159.434,-322.140,-9.265,-10.989,-37.384,-575.042
1655982000,-71.985,-122.378,-165.949,-134.844,-12.032,-15.745,-158.115,-324.439,-9.041,-11.248,-37.947,-576.870
1655985600,-73.377,-122.494,-166.907,-135.720,-12.235,-15.946,-156.022,-325.888,-6.519,-11.446,-38.081,-578.043
1655989200,-72.828,-122.184,-167.445,-136.229,-12.390,-16.110,-153.300,-326.706,-4.761,-11.407,-37.905,-578.730
1655992800,-72.157,-121.791,-167.949,-136.707,-12.434,-16.271,-150.562,-327.472,-4.209,-10.965,-37.746,-579.375
1655996400,-72.013,-121.452,-168.534,-137.255,-12.311,-16.425,-148.031,-328.361,-4.166,-10.333,-37.685,-580.115
1656000000,-72.403,-121.178,-169.198,-137.872,-12.058,-16.552,-145.721,-329.370,-4.334,-9.784,-37.704,-580.944
1656003600,-72.810,-120.884,-169.845,-138.474,-11.758,-16.617,-143.479,-330.355,-4.682,-9.427,-37.713,-581.753
1656007200,-72.601,-120.446,-170.373,-138.970,-11.499,-16.604,-141.122,-331.160,-5.396,-9.293,-37.622,-582.423
1656010800,-69.609,-119.364,-170.386,-139.016,-11.327,-16.480,-137.933,-331.195,-6.002,-9.335,-37.121,-582.502
1656014400,-66.196,-117.962,-170.291,-138.965,-11.262,-16.324,-134.566,-331.066,-6.484,-9.468,-36.551,-582.455
1656018000,-63.004,-116.383,-170.195,-138.914,-11.260,-16.179,-131.232,-330.937,-6.900,-9.631,-36.001,-582.408
1656021600,-60.042,-114.627,-170.098,-138.863,-11.300,-16.054,-127.935,-330.809,-7.265,-9.808,-35.471,-582.362
1656025200,-57.475,-112.757,-170.046,-138.849,-11.372,-15.959,-124.762,-330.748,-7.592,-9.991,-34.993,-582.366
1656028800,-55.107,-110.735,-169.992,-138.835,-11.462,-15.890,-121.639,-330.685,-7.888,-10.174,-34.537,-582.369
1656032400,-52.875,-108.560,-169.924,-138.807,-11.565,-15.842,-118.545,-330.601,-8.160,-10.355,-34.094,-582.355
1656036000,-50.902,-106.283,-169.878,-138.799,-11.677,-15.818,-115.550,-330.553,-8.411,-10.532,-33.690,-582.368
1656039600,-48.993,-103.848,-169.795,-138.758,-11.793,-15.808,-112.553,-330.449,-8.645,-10.704,-33.289,-582.339
1656043200,-47.278,-101.321,-169.720,-138.724,-11.912,-15.815,-109.636,-330.358,-8.864,-10.870,-32.919,-582.319
1656046800,-46.235,-98.993,-169.855,-138.873,-12.045,-15.858,-107.156,-330.583,-9.078,-11.043,-32.697,-582.541
1656050400,-45.941,-97.034,-170.265,-139.263,-12.194,-15.940,-105.246,-331.223,-9.292,-11.225,-32.651,-583.080
1656054000,-46.704,-95.722,-171.104,-140.029,-12.370,-16.079,-104.188,-332.509,-9.514,-11.429,-32.864,-584.111
1656057600,-48.394,-95.080,-172.316,-141.121,-12.570,-16.270,-103.905,-334.353,-9.748,-11.654,-33.302,-585.566
1656061200,-50.535,-94.892,-173.686,-142.352,-12.785,-16.490,-104.035,-336.432,-9.988,-11.892,-33.842,-587.197
1656064800,-53.284,-95.195,-175.255,-143.755,-13.016,-16.746,-104.648,-338.805,-10.237,-12.147,-34.516,-589.048
1656068400,-56.778,-95.872,-177.028,-145.340,-13.269,-17.038,-105.683,-341.478,-10.082,-12.422,-35.341,-591.124
1656072000,-61.087,-96.898,-178.870,-146.985,-13.532,-17.354,-106.981,-344.248,-6.781,-12.681,-36.240,-593.271
1656075600,-67.136,-98.355,-180.906,-148.800,-13.799,-17.711,-108.732,-347.298,-4.706,-12.749,-37.306,-595.626
1656079200,-73.163,-99.676,-182.661,-150.367,-13.962,-18.049,-110.134,-349.928,-4.035,-12.353,-38.210,-597.659
1656082800,-78.409,-100.688,-184.057,-151.618,-13.883,-18.344,-111.048,-352.027,-3.885,-11.544,-38.881,-599.286
1656086400,-83.691,-101.601,-185.335,-152.764,-13.572,-18.601,-111.838,-353.951,-3.831,-10.728,-39.484,-600.777
1656090000,-87.018,-102.139,-186.235,-153.577,-13.089,-18.743,-112.052,-355.320,-3.995,-10.073,-39.799,-601.847
1656093600,-89.766,-102.562,-187.027,-154.294,-12.597,-18.795,-112.118,-356.530,-4.234,-9.632,-40.025,-602.794
1656097200,-86.641,-102.351,-187.228,-154.488,-12.147,-18.667,-111.208,-356.876,-4.663,-9.370,-39.767,-603.086
1656100800,-84.668,-101.985,-187.341,-154.605,-11.832,-18.445,-110.146,-357.097,-5.350,-9.320,-39.429,-603.282
1656104400,-83.060,-101.637,-187.529,-154.787,-11.656,-18.190,-109.204,-357.427,-5.960,-9.413,-39.136,-603.561
1656108000,-81.035,-101.181,-187.666,-154.925,-11.586,-17.918,-108.173,-357.684,-6.479,-9.579,-38.789,-603.784
1656111600,-78.165,-100.504,-187.674,-154.947,-11.600,-17.658,-106.910,-357.754,-6.903,-9.776,-38.333,-603.865
1656115200,-75.289,-99.744,-187.674,-154.964,-11.656,-17.438,-105.623,-357.815,-7.279,-9.981,-37.873,-603.938
1656118800,-72.153,-98.836,-187.611,-154.924,-11.736,-17.252,-104.215,-357.784,-7.616,-10.183,-37.374,-603.942
1656122400,-68.938,-97.796,-187.505,-154.846,-11.832,-17.101,-102.718,-357.691,-7.922,-10.381,-36.859,-603.899
1656126000,-65.915,-96.720,-187.399,-154.767,-11.934,-16.969,-101.229,-357.599,-8.218,-10.576,-36.357,-603.856
1656129600,-63.072,-95.560,-187.292,-154.688,-12.045,-16.870,-99.729,-357.507,-8.483,-10.764,-35.875,-603.813
1656133200,-60.518,-94.333,-187.227,-154.646,-12.167,-16.812,-98.269,-357.477,-8.725,-10.946,-35.443,-603.817
1656136800,-60.108,-93.639,-187.727,-155.102,-12.328,-16.853,-97.731,-358.274,-8.966,-11.149,-35.402,-604.448
1656140400,-60.826,-93.302,-188.535,-155.830,-12.508,-16.952,-97.727,-359.521,-9.210,-11.366,-35.573,-605.418
1656144000,-63.013,-93.462,-189.741,-156.909,-12.716,-17.121,-98.423,-361.346,-9.463,-11.603,-36.013,-606.824
1656147600,-66.197,-93.980,-191.179,-158.193,-12.942,-17.339,-99.560,-363.507,-9.723,-11.857,-36.621,-608.481
1656151200,-70.335,-94.820,-192.801,-159.639,-13.185,-17.601,-101.068,-365.932,-9.991,-12.126,-37.375,-610.335
1656154800,-75.948,-96.076,-194.683,-161.316,-13.453,-17.918,-103.089,-368.728,-10.271,-12.418,-38.344,-612.466
1656158400,-81.600,-97.353,-196.455,-162.895,-13.721,-18.240,-104.999,-371.359,-10.550,-12.711,-39.269,-614.470
1656162000,-88.714,-98.919,-198.406,-164.632,-14.010,-18.607,-107.291,-374.241,-10.840,-13.023,-40.375,-616.660
1656165600,-88.087,-100.311,-200.098,-166.141,-14.287,-18.955,-109.210,-376.747,-11.121,-13.326,-41.327,-618.565
1656169200,-87.913,-101.608,-201.631,-167.508,-14.560,-19.298,-110.883,-379.022,-11.398,-13.624,-42.272,-620.294
1656172800,-87.620,-102.743,-202.958,-168.692,-14.825,-19.621,-112.226,-380.998,-11.664,-13.912,-43.069,-621.797
1656176400,-87.032,-103.553,-203.942,-169.572,-15.066,-19.896,-113.003,-382.486,-11.912,-14.174,-43.577,-622.932
1656180000,-87.644,-104.012,-204.584,-170.146,-15.281,-20.116,-113.202,-383.485,-12.137,-14.409,-43.781,-623.698
1656183600,-86.017,-104.013,-204.805,-170.347,-15.457,-20.261,-112.685,-383.887,-12.332,-14.604,-43.601,-624.015
1656187200,-84.825,-103.916,-204.969,-170.498,-15.628,-20.395,-112.061,-384.210,-12.518,-14.791,-43.396,-624.271
1656190800,-83.407,-103.733,-205.092,-170.611,-15.795,-20.522,-111.356,-384.476,-12.696,-14.971,-43.182,-624.485
1656194400,-81.675,-103.415,-205.131,-170.649,-15.952,-20.632,-110.498,-384.623,-12.863,-15.138,-42.917,-624.608
1656198000,-79.911,-103.043,-205.167,-170.686,-16.107,-20.742,-109.627,-384.769,-13.024,-15.301,-42.678,-624.731
1656201600,-77.890,-102.521,-205.110,-170.639,-16.249,-20.834,-108.592,-384.782,-13.174,-15.449,-42.377,-624.753
1656205200,-75.911,-101.945,-205.056,-170.594,-16.390,-20.926,-107.556,-384.801,-13.319,-15.595,-42.106,-624.781
1656208800,-73.886,-101.272,-204.964,-170.516,-16.524,-21.011,-106.451,-384.767,-13.457,-15.731,-41.826,-624.767
1656212400,-71.904,-100.530,-204.860,-170.427,-16.655,-21.094,-105.324,-384.718,-13.590,-15.863,-41.561,-624.743
1656216000,-69.989,-99.725,-204.750,-170.333,-16.782,-21.176,-104.185,-384.662,-13.719,-15.991,-41.313,-624.714
1656219600,-68.612,-99.094,-204.852,-170.428,-16.934,-21.301,-103.406,-384.908,-13.863,-16.139,-41.261,-624.911
