timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655550000,0.1234,0.1324,0.1234,0.1893,0.2142,0.1796,0.0856,0.0865,0.3542,0.2503,0.0998,0.0719
1655553600,0.1228,0.1316,0.1228,0.1863,0.2146,0.1781,0.0854,0.0863,0.3609,0.2519,0.0993,0.0718
1655557200,0.1222,0.1308,0.1221,0.1834,0.2153,0.1767,0.0853,0.0862,0.3623,0.2545,0.0989,0.0717
1655560800,0.1217,0.1301,0.1216,0.1812,0.2165,0.1755,0.0851,0.0860,0.3628,0.2575,0.0985,0.0717
1655564400,0.1212,0.1294,0.1211,0.1791,0.2183,0.1745,0.0850,0.0859,0.3630,0.2605,0.0982,0.0716
1655568000,0.1208,0.1289,0.1207,0.1765,0.2204,0.1738,0.0849,0.0858,0.3630,0.2634,0.0979,0.0715
1655571600,0.1205,0.1286,0.1204,0.1751,0.2230,0.1736,0.0849,0.0858,0.3630,0.2661,0.0978,0.0715
1655575200,0.1205,0.1286,0.1204,0.1753,0.2260,0.1741,0.0849,0.0858,0.3629,0.2688,0.0979,0.0715
1655578800,0.1205,0.1287,0.1204,0.1759,0.2292,0.1749,0.0850,0.0859,0.3627,0.2712,0.0980,0.0715
1655582400,0.1205,0.1288,0.1204,0.1764,0.2323,0.1758,0.0851,0.0859,0.3627,0.2734,0.0982,0.0715
1655586000,0.1205,0.1289,0.1204,0.1766,0.2352,0.1767,0.0852,0.0860,0.3625,0.2754,0.0983,0.0715
1655589600,0.1205,0.1290,0.1204,0.1768,0.2380,0.1778,0.0852,0.0860,0.3619,0.2772,0.0984,0.0715
1655593200,0.1205,0.1290,0.1204,0.1769,0.2407,0.1790,0.0853,0.0861,0.3614,0.2788,0.0986,0.0715
1655596800,0.1205,0.1291,0.1204,0.1770,0.2432,0.1804,0.0854,0.0861,0.3608,0.2802,0.0987,0.0715
1655600400,0.1205,0.1292,0.1204,0.1771,0.2456,0.1819,0.0854,0.0862,0.3602,0.2815,0.0989,0.0715
1655604000,0.1205,0.1292,0.1203,0.1772,0.2478,0.1835,0.0855,0.0862,0.3595,0.2827,0.0991,0.0715
1655607600,0.1205,0.1293,0.1203,0.1772,0.2498,0.1852,0.0856,0.0863,0.3587,0.2837,0.0994,0.0715
1655611200,0.1205,0.1293,0.1203,0.1772,0.2516,0.1870,0.0856,0.0863,0.3578,0.2845,0.0996,0.0715
1655614800,0.1204,0.1292,0.1202,0.1767,0.2532,0.1886,0.0857,0.0864,0.3571,0.2852,0.0998,0.0715
1655618400,0.1203,0.1289,0.1200,0.1758,0.2546,0.1900,0.0857,0.0863,0.3562,0.2856,0.0999,0.0714
1655622000,0.1200,0.1283,0.1197,0.1744,0.2557,0.1910,0.0856,0.0863,0.3549,0.2859,0.1000,0.0714
1655625600,0.1196,0.1275,0.1193,0.1716,0.2565,0.1915,0.0855,0.0861,0.3532,0.2859,0.0999,0.0713
1655629200,0.1191,0.1264,0.1188,0.1680,0.2570,0.1918,0.0853,0.0860,0.3510,0.2856,0.0998,0.0713
1655632800,0.1185,0.1251,0.1182,0.1639,0.2573,0.1917,0.0851,0.0857,0.3501,0.2852,0.0996,0.0712
1655636400,0.1179,0.1245,0.1176,0.1598,0.2575,0.1915,0.0849,0.0855,0.3534,0.2847,0.0994,0.0711
1655640000,0.1173,0.1238,0.1171,0.1564,0.2575,0.1915,0.0848,0.0853,0.3601,0.2844,0.0992,0.0710
1655643600,0.1167,0.1232,0.1165,0.1529,0.2576,0.1913,0.0846,0.0851,0.3663,0.2846,0.0990,0.0709
1655647200,0.1162,0.1226,0.1160,0.1496,0.2579,0.1914,0.0844,0.0849,0.3688,0.2857,0.0989,0.0708
1655650800,0.1158,0.1221,0.1156,0.1460,0.2588,0.1918,0.0842,0.0848,0.3693,0.2873,0.0989,0.0708
1655654400,0.1154,0.1217,0.1153,0.1432,0.2599,0.1927,0.0841,0.0847,0.3695,0.2889,0.0990,0.0707
1655658000,0.1153,0.1215,0.1151,0.1418,0.2613,0.1942,0.0841,0.0846,0.3696,0.2906,0.0993,0.0707
1655661600,0.1152,0.1215,0.1150,0.1417,0.2629,0.1963,0.0841,0.0846,0.3695,0.2922,0.0997,0.0707
1655665200,0.1153,0.1215,0.1151,0.1422,0.2646,0.1987,0.0842,0.0847,0.3692,0.2937,0.1003,0.0707
1655668800,0.1153,0.1215,0.1151,0.1426,0.2663,0.2009,0.0842,0.0847,0.3688,0.2950,0.1009,0.0707
1655672400,0.1153,0.1216,0.1151,0.1431,0.2678,0.2032,0.0843,0.0847,0.3683,0.2962,0.1016,0.0707
1655676000,0.1153,0.1216,0.1151,0.1435,0.2693,0.2055,0.0843,0.0848,0.3682,0.2972,0.1023,0.0707
1655679600,0.1153,0.1216,0.1151,0.1440,0.2708,0.2077,0.0844,0.0848,0.3676,0.2982,0.1030,0.0707
1655683200,0.1153,0.1217,0.1151,0.1444,0.2721,0.2099,0.0844,0.0848,0.3668,0.2990,0.1039,0.0707
1655686800,0.1154,0.1217,0.1151,0.1448,0.2734,0.2121,0.0845,0.0849,0.3663,0.2997,0.1048,0.0707
1655690400,0.1154,0.1217,0.1151,0.1453,0.2746,0.2142,0.0845,0.0849,0.3655,0.3003,0.1057,0.0707
1655694000,0.1155,0.1218,0.1152,0.1457,0.2756,0.2163,0.0846,0.0849,0.3646,0.3008,0.1067,0.0707
1655697600,0.1155,0.1218,0.1151,0.1460,0.2766,0.2182,0.0846,0.0850,0.3636,0.3011,0.1078,0.0707
1655701200,0.1154,0.1217,0.1151,0.1454,0.2774,0.2199,0.0847,0.0850,0.3628,0.3013,0.1088,0.0707
1655704800,0.1153,0.1215,0.1149,0.1445,0.2781,0.2215,0.0846,0.0849,0.3618,0.3014,0.1097,0.0707
1655708400,0.1150,0.1211,0.1146,0.1417,0.2784,0.2224,0.0845,0.0848,0.3604,0.3012,0.1103,0.0706
1655712000,0.1146,0.1206,0.1141,0.1381,0.2786,0.2231,0.0844,0.0846,0.3588,0.3007,0.1108,0.0705
1655715600,0.1141,0.1200,0.1136,0.1338,0.2786,0.2234,0.0842,0.0844,0.3568,0.3000,0.1111,0.0705
1655719200,0.1136,0.1193,0.1131,0.1288,0.2784,0.2235,0.0840,0.0842,0.3544,0.2991,0.1113,0.0704
1655722800,0.1130,0.1186,0.1125,0.1235,0.2781,0.2233,0.0838,0.0839,0.3535,0.2981,0.1114,0.0703
1655726400,0.1125,0.1179,0.1120,0.1232,0.2776,0.2230,0.0835,0.0837,0.3571,0.2971,0.1115,0.0702
1655730000,0.1119,0.1173,0.1114,0.1226,0.2771,0.2226,0.0833,0.0834,0.3606,0.2964,0.1116,0.0701
1655733600,0.1115,0.1167,0.1109,0.1220,0.2768,0.2222,0.0831,0.0832,0.3614,0.2961,0.1118,0.0700
1655737200,0.1110,0.1161,0.1104,0.1213,0.2766,0.2218,0.0829,0.0830,0.3614,0.2959,0.1119,0.0699
1655740800,0.1106,0.1156,0.1101,0.1208,0.2766,0.2216,0.0828,0.0829,0.3610,0.2959,0.1122,0.0699
1655744400,0.1103,0.1152,0.1097,0.1204,0.2766,0.2215,0.0827,0.0827,0.3604,0.2958,0.1127,0.0698
1655748000,0.1100,0.1149,0.1094,0.1200,0.2767,0.2216,0.0826,0.0826,0.3597,0.2958,0.1132,0.0698
1655751600,0.1098,0.1146,0.1092,0.1196,0.2768,0.2217,0.0825,0.0825,0.3591,0.2958,0.1138,0.0697
1655755200,0.1097,0.1145,0.1091,0.1195,0.2769,0.2223,0.0825,0.0825,0.3585,0.2959,0.1148,0.0697
1655758800,0.1097,0.1144,0.1091,0.1194,0.2771,0.2230,0.0825,0.0825,0.3578,0.2961,0.1158,0.0697
1655762400,0.1096,0.1143,0.1090,0.1193,0.2772,0.2237,0.0825,0.0824,0.3569,0.2962,0.1168,0.0697
1655766000,0.1096,0.1142,0.1089,0.1192,0.2773,0.2245,0.0825,0.0824,0.3556,0.2964,0.1179,0.0697
1655769600,0.1096,0.1142,0.1088,0.1191,0.2774,0.2252,0.0825,0.0824,0.3538,0.2964,0.1189,0.0696
1655773200,0.1096,0.1141,0.1088,0.1190,0.2775,0.2260,0.0825,0.0824,0.3520,0.2963,0.1201,0.0696
1655776800,0.1096,0.1141,0.1088,0.1189,0.2775,0.2268,0.0825,0.0824,0.3503,0.2962,0.1213,0.0696
1655780400,0.1096,0.1141,0.1088,0.1189,0.2774,0.2277,0.0826,0.0824,0.3488,0.2959,0.1226,0.0696
1655784000,0.1097,0.1141,0.1088,0.1190,0.2774,0.2286,0.0826,0.0824,0.3457,0.2956,0.1240,0.0696
1655787600,0.1098,0.1141,0.1088,0.1189,0.2772,0.2294,0.0827,0.0824,0.3407,0.2950,0.1252,0.0696
1655791200,0.1098,0.1139,0.1086,0.1187,0.2767,0.2298,0.0827,0.0824,0.3355,0.2939,0.1261,0.0696
1655794800,0.1096,0.1136,0.1084,0.1184,0.2760,0.2296,0.0826,0.0823,0.3304,0.2925,0.1264,0.0696
1655798400,0.1094,0.1132,0.1080,0.1179,0.2751,0.2293,0.0825,0.0821,0.3270,0.2908,0.1242,0.0695
1655802000,0.1091,0.1128,0.1077,0.1174,0.2740,0.2287,0.0823,0.0819,0.3345,0.2890,0.1242,0.0694
1655805600,0.1088,0.1123,0.1073,0.1169,0.2728,0.2278,0.0822,0.0818,0.3493,0.2876,0.1242,0.0694
1655809200,0.1085,0.1118,0.1069,0.1163,0.2717,0.2269,0.0820,0.0816,0.3636,0.2871,0.1241,0.0693
1655812800,0.1082,0.1113,0.1065,0.1158,0.2710,0.2258,0.0819,0.0814,0.3734,0.2882,0.1239,0.0692
1655816400,0.1078,0.1108,0.1060,0.1152,0.2709,0.2245,0.0817,0.0812,0.3788,0.2909,0.1236,0.0691
1655820000,0.1074,0.1103,0.1056,0.1146,0.2718,0.2233,0.0815,0.0810,0.3811,0.2951,0.1234,0.0691
1655823600,0.1072,0.1100,0.1053,0.1143,0.2737,0.2227,0.0814,0.0809,0.3825,0.2996,0.1235,0.0690
1655827200,0.1070,0.1097,0.1051,0.1139,0.2762,0.2223,0.0814,0.0807,0.3831,0.3035,0.1238,0.0690
1655830800,0.1069,0.1095,0.1049,0.1137,0.2791,0.2225,0.0813,0.0807,0.3829,0.3067,0.1243,0.0689
1655834400,0.1068,0.1093,0.1048,0.1135,0.2818,0.2232,0.0813,0.0806,0.3825,0.3092,0.1248,0.0689
1655838000,0.1068,0.1091,0.1046,0.1133,0.2843,0.2243,0.0812,0.0805,0.3819,0.3109,0.1254,0.0689
1655841600,0.1068,0.1091,0.1046,0.1132,0.2866,0.2260,0.0813,0.0805,0.3810,0.3124,0.1265,0.0689
1655845200,0.1068,0.1090,0.1046,0.1132,0.2885,0.2279,0.0813,0.0805,0.3804,0.3136,0.1273,0.0689
1655848800,0.1069,0.1090,0.1045,0.1131,0.2902,0.2300,0.0814,0.0805,0.3796,0.3145,0.1282,0.0689
1655852400,0.1070,0.1090,0.1046,0.1131,0.2917,0.2323,0.0814,0.0805,0.3788,0.3153,0.1297,0.0689
1655856000,0.1071,0.1091,0.1046,0.1132,0.2930,0.2345,0.0815,0.0805,0.3779,0.3159,0.1312,0.0689
1655859600,0.1073,0.1091,0.1046,0.1132,0.2941,0.2367,0.0816,0.0806,0.3770,0.3163,0.1328,0.0689
1655863200,0.1074,0.1091,0.1046,0.1132,0.2951,0.2389,0.0816,0.0806,0.3761,0.3166,0.1345,0.0689
1655866800,0.1076,0.1091,0.1046,0.1132,0.2959,0.2409,0.0817,0.0806,0.3752,0.3168,0.1361,0.0689
1655870400,0.1078,0.1091,0.1046,0.1131,0.2966,0.2429,0.0818,0.0806,0.3746,0.3169,0.1377,0.0689
1655874000,0.1080,0.1091,0.1046,0.1131,0.2973,0.2447,0.0819,0.0806,0.3739,0.3171,0.1392,0.0689
1655877600,0.1082,0.1090,0.1045,0.1130,0.2979,0.2464,0.0819,0.0806,0.3737,0.3171,0.1405,0.0689
1655881200,0.1084,0.1089,0.1044,0.1129,0.2983,0.2478,0.0820,0.0805,0.3735,0.3171,0.1415,0.0688
1655884800,0.1085,0.1088,0.1043,0.1127,0.2987,0.2490,0.0820,0.0805,0.3727,0.3170,0.1419,0.0688
1655888400,0.1084,0.1084,0.1040,0.1123,0.2988,0.2497,0.0820,0.0803,0.3719,0.3166,0.1412,0.0688
1655892000,0.1085,0.1082,0.1038,0.1121,0.2990,0.2505,0.0820,0.0802,0.3710,0.3163,0.1414,0.0687
1655895600,0.1083,0.1078,0.1035,0.1116,0.2990,0.2509,0.0819,0.0801,0.3710,0.3158,0.1403,0.0687
1655899200,0.1081,0.1075,0.1032,0.1112,0.2990,0.2512,0.0818,0.0799,0.3730,0.3153,0.1394,0.0686
1655902800,0.1080,0.1072,0.1029,0.1109,0.2990,0.2516,0.0817,0.0798,0.3766,0.3151,0.1392,0.0686
1655906400,0.1080,0.1071,0.1028,0.1107,0.2993,0.2522,0.0818,0.0797,0.3795,0.3158,0.1402,0.0685
1655910000,0.1081,0.1070,0.1027,0.1106,0.3000,0.2528,0.0818,0.0797,0.3800,0.3170,0.1415,0.0685
1655913600,0.1082,0.1068,0.1026,0.1104,0.3009,0.2534,0.0819,0.0797,0.3798,0.3181,0.1427,0.0685
1655917200,0.1084,0.1068,0.1026,0.1104,0.3018,0.2544,0.0820,0.0796,0.3795,0.3191,0.1447,0.0685
1655920800,0.1088,0.1068,0.1026,0.1104,0.3027,0.2554,0.0821,0.0796,0.3790,0.3199,0.1468,0.0685
1655924400,0.1093,0.1068,0.1026,0.1103,0.3035,0.2565,0.0823,0.0796,0.3783,0.3205,0.1490,0.0685
1655928000,0.1100,0.1069,0.1025,0.1103,0.3042,0.2577,0.0825,0.0796,0.3776,0.3210,0.1512,0.0685
1655931600,0.1109,0.1069,0.1026,0.1103,0.3048,0.2589,0.0827,0.0797,0.3768,0.3213,0.1536,0.0685
1655935200,0.1121,0.1069,0.1026,0.1103,0.3053,0.2601,0.0829,0.0797,0.3760,0.3215,0.1559,0.0685
1655938800,0.1135,0.1070,0.1026,0.1103,0.3058,0.2612,0.0832,0.0797,0.3756,0.3216,0.1581,0.0685
1655942400,0.1151,0.1070,0.1026,0.1103,0.3061,0.2623,0.0835,0.0797,0.3746,0.3217,0.1602,0.0685
1655946000,0.1170,0.1070,0.1026,0.1103,0.3064,0.2634,0.0838,0.0797,0.3737,0.3217,0.1624,0.0685
1655949600,0.1193,0.1071,0.1026,0.1103,0.3067,0.2644,0.0842,0.0797,0.3729,0.3216,0.1646,0.0685
1655953200,0.1219,0.1072,0.1026,0.1103,0.3069,0.2654,0.0846,0.0797,0.3721,0.3215,0.1668,0.0685
1655956800,0.1248,0.1072,0.1026,0.1103,0.3070,0.2663,0.0850,0.0797,0.3711,0.3213,0.1690,0.0685
1655960400,0.1278,0.1073,0.1026,0.1103,0.3071,0.2671,0.0855,0.0797,0.3700,0.3211,0.1709,0.0685
1655964000,0.1295,0.1073,0.1025,0.1102,0.3071,0.2677,0.0860,0.0797,0.3691,0.3208,0.1724,0.0685
1655967600,0.1300,0.1073,0.1024,0.1100,0.3070,0.2682,0.0865,0.0796,0.3679,0.3203,0.1735,0.0684
1655971200,0.1288,0.1071,0.1022,0.1098,0.3067,0.2685,0.0869,0.0795,0.3665,0.3196,0.1739,0.0684
1655974800,0.1269,0.1070,0.1019,0.1094,0.3064,0.2687,0.0873,0.0794,0.3648,0.3188,0.1741,0.0684
1655978400,0.1232,0.1067,0.1016,0.1090,0.3059,0.2686,0.0875,0.0792,0.3629,0.3178,0.1737,0.0683
1655982000,0.1252,0.1065,0.1013,0.1086,0.3054,0.2685,0.0878,0.0791,0.3625,0.3168,0.1735,0.0682
1655985600,0.1268,0.1064,0.1011,0.1084,0.3049,0.2686,0.0881,0.0790,0.3648,0.3159,0.1741,0.0682
1655989200,0.1265,0.1064,0.1010,0.1082,0.3045,0.2686,0.0886,0.0789,0.3680,0.3154,0.1752,0.0682
1655992800,0.1266,0.1064,0.1009,0.1081,0.3043,0.2687,0.0891,0.0789,0.3697,0.3154,0.1763,0.0682
1655996400,0.1268,0.1064,0.1008,0.1080,0.3043,0.2686,0.0896,0.0788,0.3700,0.3156,0.1773,0.0681
1656000000,0.1269,0.1064,0.1007,0.1078,0.3044,0.2686,0.0901,0.0788,0.3700,0.3159,0.1781,0.0681
1656003600,0.1272,0.1064,0.1006,0.1076,0.3045,0.2686,0.0907,0.0787,0.3697,0.3161,0.1788,0.0681
1656007200,0.1282,0.1064,0.1005,0.1075,0.3046,0.2687,0.0913,0.0787,0.3691,0.3163,0.1797,0.0681
1656010800,0.1314,0.1066,0.1005,0.1075,0.3048,0.2690,0.0921,0.0787,0.3685,0.3164,0.1813,0.0681
1656014400,0.1352,0.1068,0.1005,0.1075,0.3050,0.2693,0.0929,0.0787,0.3678,0.3166,0.1829,0.0681
1656018000,0.1392,0.1071,0.1005,0.1075,0.3051,0.2697,0.0938,0.0787,0.3671,0.3167,0.1845,0.0681
1656021600,0.1432,0.1074,0.1005,0.1075,0.3052,0.2700,0.0948,0.0787,0.3664,0.3167,0.1860,0.0681
1656025200,0.1470,0.1077,0.1005,0.1075,0.3052,0.2704,0.0959,0.0787,0.3657,0.3168,0.1874,0.0681
1656028800,0.1508,0.1081,0.1005,0.1075,0.3052,0.2707,0.0970,0.0787,0.3646,0.3168,0.1887,0.0681
1656032400,0.1546,0.1086,0.1005,0.1075,0.3052,0.2711,0.0981,0.0787,0.3634,0.3167,0.1901,0.0681
1656036000,0.1582,0.1091,0.1005,0.1075,0.3051,0.2714,0.0993,0.0787,0.3617,0.3165,0.1913,0.0681
1656039600,0.1619,0.1098,0.1005,0.1075,0.3050,0.2717,0.1006,0.0787,0.3601,0.3162,0.1926,0.0681
1656043200,0.1655,0.1105,0.1005,0.1075,0.3048,0.2721,0.1019,0.0787,0.3582,0.3158,0.1939,0.0681
1656046800,0.1674,0.1112,0.1005,0.1074,0.3045,0.2723,0.1032,0.0787,0.3562,0.3153,0.1948,0.0681
1656050400,0.1674,0.1119,0.1004,0.1073,0.3041,0.2724,0.1044,0.0787,0.3534,0.3145,0.1954,0.0680
1656054000,0.1646,0.1123,0.1003,0.1071,0.3035,0.2723,0.1054,0.0786,0.3491,0.3133,0.1954,0.0680
1656057600,0.1597,0.1125,0.1000,0.1068,0.3026,0.2720,0.1061,0.0785,0.3441,0.3118,0.1950,0.0680
1656061200,0.1543,0.1125,0.0998,0.1065,0.3016,0.2716,0.1067,0.0784,0.3391,0.3100,0.1944,0.0679
1656064800,0.1481,0.1123,0.0995,0.1062,0.3005,0.2710,0.1072,0.0782,0.3344,0.3079,0.1936,0.0679
1656068400,0.1410,0.1119,0.0992,0.1058,0.2992,0.2704,0.1075,0.0781,0.3317,0.3057,0.1926,0.0678
1656072000,0.1340,0.1115,0.0989,0.1054,0.2978,0.2696,0.1076,0.0779,0.3403,0.3036,0.1916,0.0677
1656075600,0.1260,0.1110,0.0985,0.1049,0.2964,0.2686,0.1076,0.0777,0.3521,0.3020,0.1903,0.0677
1656079200,0.1328,0.1107,0.0982,0.1045,0.2954,0.2676,0.1077,0.0776,0.3586,0.3014,0.1894,0.0676
1656082800,0.1288,0.1105,0.0980,0.1042,0.2949,0.2668,0.1078,0.0774,0.3614,0.3018,0.1889,0.0676
1656086400,0.1258,0.1103,0.0978,0.1040,0.2947,0.2660,0.1080,0.0773,0.3628,0.3024,0.1885,0.0675
1656090000,0.1320,0.1102,0.0976,0.1038,0.2949,0.2653,0.1084,0.0773,0.3636,0.3032,0.1885,0.0675
1656093600,0.1318,0.1101,0.0975,0.1036,0.2951,0.2648,0.1088,0.0772,0.3643,0.3041,0.1885,0.0675
1656097200,0.1356,0.1102,0.0975,0.1036,0.2955,0.2646,0.1095,0.0772,0.3648,0.3050,0.1893,0.0675
1656100800,0.1398,0.1104,0.0975,0.1035,0.2960,0.2645,0.1102,0.0772,0.3649,0.3058,0.1902,0.0675
1656104400,0.1433,0.1106,0.0974,0.1035,0.2965,0.2645,0.1110,0.0771,0.3645,0.3067,0.1908,0.0674
1656108000,0.1469,0.1109,0.0974,0.1034,0.2970,0.2646,0.1119,0.0771,0.3640,0.3074,0.1915,0.0674
1656111600,0.1511,0.1112,0.0974,0.1034,0.2975,0.2648,0.1129,0.0771,0.3635,0.3081,0.1923,0.0674
1656115200,0.1551,0.1116,0.0974,0.1034,0.2979,0.2650,0.1139,0.0771,0.3632,0.3086,0.1931,0.0674
1656118800,0.1593,0.1122,0.0974,0.1034,0.2983,0.2653,0.1150,0.0771,0.3627,0.3092,0.1940,0.0674
1656122400,0.1634,0.1128,0.0974,0.1034,0.2986,0.2657,0.1162,0.0771,0.3618,0.3096,0.1949,0.0674
1656126000,0.1674,0.1135,0.0974,0.1034,0.2989,0.2661,0.1174,0.0771,0.3610,0.3100,0.1957,0.0674
1656129600,0.1709,0.1143,0.0974,0.1034,0.2992,0.2665,0.1186,0.0771,0.3598,0.3103,0.1966,0.0674
1656133200,0.1739,0.1153,0.0974,0.1034,0.2993,0.2668,0.1198,0.0771,0.3580,0.3104,0.1974,0.0674
1656136800,0.1727,0.1161,0.0973,0.1033,0.2993,0.2670,0.1207,0.0771,0.3565,0.3103,0.1974,0.0674
1656140400,0.1696,0.1166,0.0972,0.1032,0.2992,0.2671,0.1213,0.0770,0.3545,0.3099,0.1972,0.0674
1656144000,0.1679,0.1168,0.0970,0.1029,0.2988,0.2670,0.1216,0.0769,0.3518,0.3092,0.1965,0.0673
1656147600,0.1611,0.1167,0.0968,0.1026,0.2983,0.2669,0.1217,0.0768,0.3478,0.3082,0.1956,0.0673
1656151200,0.1537,0.1164,0.0965,0.1023,0.2977,0.2665,0.1215,0.0767,0.3426,0.3067,0.1945,0.0672
1656154800,0.1452,0.1159,0.0962,0.1020,0.2968,0.2660,0.1212,0.0765,0.3374,0.3049,0.1933,0.0672
1656158400,0.1382,0.1153,0.0960,0.1016,0.2957,0.2655,0.1209,0.0764,0.3324,0.3029,0.1921,0.0671
1656162000,0.1305,0.1148,0.0957,0.1013,0.2945,0.2648,0.1204,0.0762,0.3278,0.3008,0.1908,0.0671
1656165600,0.1251,0.1143,0.0954,0.1009,0.2932,0.2641,0.1200,0.0761,0.3236,0.2986,0.1897,0.0670
1656169200,0.1312,0.1139,0.0952,0.1007,0.2919,0.2633,0.1197,0.0760,0.3198,0.2964,0.1889,0.0670
1656172800,0.1279,0.1135,0.0950,0.1004,0.2905,0.2625,0.1195,0.0759,0.3163,0.2942,0.1882,0.0669
1656176400,0.1270,0.1133,0.0949,0.1002,0.2892,0.2617,0.1195,0.0758,0.3131,0.2922,0.1879,0.0669
1656180000,0.1284,0.1132,0.0948,0.1001,0.2879,0.2610,0.1198,0.0758,0.3103,0.2903,0.1880,0.0669
1656183600,0.1324,0.1132,0.0947,0.1001,0.2866,0.2604,0.1203,0.0758,0.3078,0.2887,0.1886,0.0669
1656187200,0.1364,0.1132,0.0947,0.1000,0.2854,0.2598,0.1210,0.0757,0.3055,0.2871,0.1891,0.0669
1656190800,0.1403,0.1134,0.0947,0.1000,0.2842,0.2591,0.1216,0.0757,0.3034,0.2856,0.1897,0.0669
1656194400,0.1445,0.1135,0.0947,0.1000,0.2830,0.2585,0.1224,0.0757,0.3015,0.2841,0.1902,0.0668
1656198000,0.1483,0.1138,0.0946,0.1000,0.2819,0.2578,0.1232,0.0757,0.2997,0.2828,0.1907,0.0668
1656201600,0.1525,0.1141,0.0946,0.1000,0.2808,0.2572,0.1241,0.0757,0.2980,0.2816,0.1913,0.0668
1656205200,0.1562,0.1145,0.0946,0.1000,0.2797,0.2566,0.1250,0.0757,0.2964,0.2804,0.1918,0.0668
1656208800,0.1599,0.1150,0.0946,0.1000,0.2786,0.2560,0.1259,0.0757,0.2950,0.2793,0.1924,0.0668
1656212400,0.1633,0.1156,0.0947,0.1000,0.2776,0.2554,0.1269,0.0757,0.2936,0.2782,0.1928,0.0668
1656216000,0.1665,0.1163,0.0947,0.1000,0.2766,0.2548,0.1279,0.0757,0.2923,0.2772,0.1933,0.0668
1656219600,0.1681,0.1170,0.0946,0.0999,0.2756,0.2541,0.1286,0.0757,0.2910,0.2761,0.1934,0.0668
