timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655517600,-84.543,-67.209,-72.851,-24.752,-25.256,-30.943,-251.587,-241.771,-6.087,-19.105,-158.236,-465.185
1655521200,-83.742,-66.903,-72.619,-24.894,-24.906,-31.048,-249.687,-240.250,-6.061,-18.543,-157.370,-465.071
1655524800,-82.991,-66.617,-72.423,-25.035,-24.541,-31.145,-247.827,-238.753,-6.034,-18.027,-156.546,-464.994
1655528400,-82.555,-66.430,-72.553,-25.193,-24.221,-31.307,-246.269,-237.494,-6.052,-17.591,-156.148,-465.233
1655532000,-82.438,-66.344,-73.011,-25.374,-23.946,-31.537,-245.023,-236.481,-6.091,-17.232,-156.180,-465.792
1655535600,-83.029,-66.476,-74.227,-25.789,-23.793,-31.946,-244.468,-236.028,-6.157,-16.985,-157.197,-467.064
1655539200,-84.091,-66.739,-75.914,-26.264,-23.718,-32.457,-244.326,-235.910,-6.279,-16.820,-158.773,-468.735
1655542800,-85.743,-67.134,-78.138,-26.822,-23.727,-33.088,-244.590,-236.124,-6.129,-16.715,-160.921,-470.815
1655546400,-87.750,-67.621,-80.771,-27.414,-23.800,-33.790,-245.134,-236.564,-5.516,-16.650,-163.423,-473.136
1655550000,-89.961,-68.150,-84.849,-28.011,-23.904,-34.516,-245.802,-237.104,-4.909,-16.557,-166.040,-475.525
1655553600,-92.280,-68.698,-89.096,-28.602,-24.013,-35.238,-246.515,-237.683,-4.538,-16.383,-168.647,-477.899
1655557200,-94.753,-69.287,-93.569,-29.213,-24.178,-35.974,-247.331,-238.354,-4.333,-16.150,-171.322,-480.329
1655560800,-96.915,-69.777,-97.682,-29.719,-24.175,-36.593,-247.848,-238.781,-4.319,-15.755,-173.486,-482.354
1655564400,-99.037,-70.258,-101.767,-30.202,-24.065,-37.170,-248.318,-239.182,-4.337,-15.349,-175.501,-484.267
1655568000,-100.628,-70.618,-101.621,-30.589,-23.812,-37.588,-248.424,-239.291,-4.352,-14.950,-176.904,-485.753
1655571600,-101.435,-70.804,-101.365,-30.953,-23.403,-37.784,-248.029,-238.997,-4.356,-14.546,-177.497,-486.680
1655575200,-101.111,-70.735,-101.418,-31.020,-22.847,-37.683,-246.937,-238.126,-4.322,-14.135,-177.002,-486.846
1655578800,-100.399,-70.581,-100.804,-31.019,-22.180,-37.430,-245.596,-237.074,-4.342,-13.746,-176.078,-486.753
1655582400,-99.724,-70.436,-100.234,-31.043,-21.517,-37.143,-244.274,-236.052,-4.355,-13.404,-175.139,-486.674
1655586000,-99.233,-70.336,-99.942,-31.112,-20.894,-36.858,-243.065,-235.134,-4.376,-13.108,-174.317,-486.708
1655589600,-98.731,-70.238,-99.612,-31.187,-20.305,-36.529,-241.849,-234.221,-4.399,-12.847,-173.430,-486.727
1655593200,-98.256,-70.148,-99.309,-31.273,-19.757,-36.166,-240.651,-233.331,-4.423,-12.618,-172.511,-486.758
1655596800,-97.735,-70.048,-98.917,-31.355,-19.247,-35.750,-239.425,-232.426,-4.445,-12.413,-171.486,-486.753
1655600400,-97.223,-69.952,-98.527,-31.441,-18.777,-35.300,-238.206,-231.533,-4.457,-12.229,-170.404,-486.749
1655604000,-96.742,-69.867,-98.175,-31.534,-18.346,-34.826,-237.010,-230.663,-4.491,-12.064,-169.283,-486.762
1655607600,-96.258,-69.782,-97.812,-31.628,-17.956,-34.323,-235.815,-229.799,-4.520,-11.921,-168.084,-486.769
1655611200,-95.830,-69.715,-97.529,-31.733,-17.597,-33.815,-234.660,-228.971,-4.560,-11.792,-166.869,-486.812
1655614800,-95.902,-69.789,-98.002,-31.930,-17.306,-33.418,-233.833,-228.417,-4.596,-11.695,-166.055,-487.189
1655618400,-96.816,-70.009,-99.245,-32.222,-17.059,-33.138,-233.344,-228.144,-4.645,-11.624,-165.663,-487.905
1655622000,-98.632,-70.428,-101.564,-32.640,-16.873,-33.017,-233.310,-228.248,-4.710,-11.587,-165.861,-489.074
1655625600,-101.536,-71.077,-101.639,-33.205,-16.752,-33.076,-233.792,-228.778,-4.782,-11.587,-166.740,-490.752
1655629200,-102.033,-71.947,-102.050,-33.912,-16.699,-33.303,-234.765,-229.713,-4.848,-11.625,-168.262,-492.900
1655632800,-102.794,-72.990,-102.680,-34.745,-16.689,-33.662,-236.089,-230.938,-4.884,-11.683,-170.262,-495.391
1655636400,-103.729,-74.049,-103.457,-35.829,-16.705,-34.001,-237.433,-232.177,-4.774,-11.751,-172.198,-497.853
1655640000,-104.798,-75.121,-104.342,-36.918,-16.741,-34.318,-238.791,-233.423,-4.425,-11.809,-174.066,-500.283
1655643600,-106.013,-76.260,-105.290,-38.064,-16.790,-34.662,-240.269,-234.764,-4.044,-11.821,-176.028,-502.791
1655647200,-107.162,-77.332,-106.146,-39.144,-16.815,-34.923,-241.591,-235.971,-3.866,-11.746,-177.672,-505.097
1655650800,-108.066,-78.197,-106.810,-40.014,-16.759,-34.980,-242.485,-236.815,-3.790,-11.584,-178.579,-506.919
1655654400,-108.766,-78.881,-107.314,-40.701,-16.643,-34.880,-243.008,-237.350,-3.726,-11.397,-178.873,-508.338
1655658000,-109.152,-79.251,-107.570,-41.063,-16.430,-34.508,-242.925,-237.379,-3.704,-11.172,-178.184,-509.112
1655661600,-109.259,-79.331,-107.605,-41.131,-16.127,-33.854,-242.293,-236.959,-3.764,-10.941,-176.493,-509.316
1655665200,-109.219,-79.264,-107.527,-41.056,-15.798,-33.086,-241.385,-236.315,-3.797,-10.725,-174.294,-509.235
1655668800,-109.189,-79.225,-107.462,-41.014,-15.478,-32.346,-240.521,-235.717,-3.827,-10.540,-172.068,-509.202
1655672400,-109.134,-79.171,-107.384,-40.968,-15.171,-31.603,-239.633,-235.107,-3.857,-10.380,-169.708,-509.145
1655676000,-109.074,-79.129,-107.308,-40.940,-14.883,-30.879,-238.763,-234.520,-3.890,-10.243,-167.278,-509.109
1655679600,-108.979,-79.063,-107.213,-40.900,-14.613,-30.152,-237.855,-233.908,-3.925,-10.125,-164.690,-509.035
1655683200,-108.886,-79.024,-107.129,-40.889,-14.367,-29.460,-236.986,-233.339,-3.962,-10.025,-162.067,-509.006
1655686800,-108.753,-78.958,-107.025,-40.863,-14.139,-28.770,-236.074,-232.741,-3.999,-9.939,-159.284,-508.934
1655690400,-108.589,-78.881,-106.909,-40.835,-13.930,-28.099,-235.142,-232.136,-4.031,-9.863,-156.384,-508.848
1655694000,-108.398,-78.802,-106.788,-40.813,-13.740,-27.456,-234.205,-231.536,-4.053,-9.797,-153.390,-508.761
1655697600,-108.239,-78.795,-106.706,-40.856,-13.570,-26.882,-233.378,-231.037,-4.094,-9.742,-150.490,-508.792
1655701200,-108.256,-79.027,-106.764,-41.098,-13.430,-26.457,-232.923,-230.854,-4.144,-9.706,-148.081,-509.203
1655704800,-108.382,-79.400,-106.902,-41.455,-13.315,-26.111,-232.683,-230.856,-4.193,-9.687,-145.936,-509.831
1655708400,-109.004,-80.380,-107.394,-42.306,-13.256,-26.071,-233.370,-231.627,-4.252,-9.705,-145.118,-511.387
1655712000,-109.832,-81.698,-108.071,-43.437,-13.236,-26.163,-234.546,-232.803,-4.327,-9.751,-144.984,-513.418
1655715600,-110.923,-83.273,-108.878,-44.793,-13.251,-26.335,-236.070,-234.262,-4.418,-9.822,-145.324,-515.772
1655719200,-112.144,-85.089,-109.807,-46.380,-13.298,-26.583,-237.918,-235.983,-4.510,-9.917,-146.110,-518.419
1655722800,-113.443,-87.070,-110.805,-48.148,-13.373,-26.874,-239.943,-237.848,-4.553,-10.025,-147.145,-521.226
1655726400,-114.723,-89.078,-111.799,-50.852,-13.467,-27.131,-241.967,-239.705,-4.429,-10.139,-148.145,-523.996
1655730000,-116.012,-91.151,-112.807,-53.742,-13.574,-27.387,-244.041,-241.595,-4.290,-10.235,-149.195,-526.777
1655733600,-117.170,-93.054,-113.712,-56.479,-13.664,-27.548,-245.865,-243.271,-4.267,-10.296,-149.850,-529.271
1655737200,-118.320,-94.974,-114.608,-59.333,-13.747,-27.718,-247.675,-244.931,-4.275,-10.345,-150.476,-531.725
1655740800,-119.246,-96.558,-115.326,-61.746,-13.808,-27.740,-249.036,-246.218,-4.290,-10.375,-150.416,-533.716
1655744400,-120.007,-97.887,-115.914,-63.797,-13.857,-27.667,-250.066,-247.231,-4.305,-10.389,-149.852,-535.368
1655748000,-120.718,-99.147,-116.463,-65.790,-13.903,-27.588,-250.999,-248.165,-4.340,-10.398,-149.140,-536.915
1655751600,-121.269,-100.146,-116.887,-68.525,-13.935,-27.420,-251.613,-248.839,-4.376,-10.399,-147.949,-538.143
1655755200,-121.442,-100.488,-117.010,-69.354,-13.923,-27.016,-251.463,-248.884,-4.405,-10.374,-145.607,-538.621
1655758800,-121.581,-100.775,-117.110,-70.002,-13.905,-26.635,-251.244,-248.882,-4.439,-10.346,-143.172,-539.038
1655762400,-121.711,-101.048,-117.206,-70.593,-13.876,-26.292,-251.002,-248.871,-4.477,-10.318,-140.720,-539.439
1655766000,-121.831,-101.310,-117.298,-71.134,-13.844,-25.971,-250.741,-248.853,-4.519,-10.292,-138.259,-539.828
1655769600,-121.928,-101.537,-117.376,-71.158,-13.806,-25.666,-250.433,-248.808,-4.564,-10.269,-135.759,-540.179
1655773200,-121.968,-101.523,-117.415,-71.344,-13.762,-25.353,-250.011,-248.681,-4.598,-10.244,-133.124,-540.429
1655776800,-121.991,-101.505,-117.446,-71.176,-13.718,-25.051,-249.556,-248.540,-4.635,-10.220,-130.481,-540.659
1655780400,-121.849,-101.349,-117.355,-70.518,-13.659,-24.668,-248.776,-248.144,-4.692,-10.189,-127.407,-540.584
1655784000,-121.699,-101.198,-117.268,-69.906,-13.600,-24.315,-247.986,-247.758,-4.742,-10.161,-124.379,-540.518
1655787600,-121.618,-101.222,-117.250,-69.603,-13.550,-24.015,-247.350,-247.517,-4.804,-10.142,-121.640,-540.619
1655791200,-121.823,-101.876,-117.476,-70.312,-13.533,-23.837,-247.313,-247.788,-4.911,-10.151,-119.838,-541.316
1655794800,-122.453,-102.464,-118.049,-74.183,-13.565,-23.814,-248.150,-248.789,-5.040,-10.199,-119.356,-542.864
1655798400,-123.156,-103.149,-118.688,-78.741,-13.618,-23.838,-249.150,-249.931,-5.161,-10.267,-119.147,-544.568
1655802000,-124.079,-104.065,-119.511,-85.099,-13.710,-23.957,-250.610,-251.458,-4.968,-10.365,-119.639,-546.709
1655805600,-125.019,-105.011,-120.351,-92.185,-13.819,-24.109,-252.116,-253.025,-4.467,-10.450,-120.227,-548.882
1655809200,-126.015,-106.003,-121.238,-100.459,-13.930,-24.303,-253.740,-254.691,-3.887,-10.479,-121.013,-551.155
1655812800,-127.079,-107.050,-122.176,-110.321,-14.016,-24.536,-255.497,-256.467,-3.455,-10.396,-122.020,-553.540
1655816400,-128.269,-108.202,-123.212,-109.436,-14.058,-24.854,-257.498,-258.444,-3.199,-10.178,-123.402,-556.143
1655820000,-129.319,-109.226,-124.130,-109.081,-13.999,-25.141,-259.212,-260.182,-3.083,-9.846,-124.386,-558.451
1655823600,-130.042,-109.958,-124.782,-108.932,-13.828,-25.305,-260.266,-261.372,-3.007,-9.486,-124.407,-560.119
1655827200,-130.706,-110.635,-125.384,-109.018,-13.584,-25.419,-261.192,-262.461,-2.988,-9.164,-124.243,-561.659
1655830800,-131.107,-111.080,-125.774,-109.110,-13.297,-25.711,-261.590,-263.118,-2.986,-8.890,-123.297,-562.698
1655834400,-131.492,-111.508,-126.149,-109.322,-13.008,-25.772,-261.941,-263.749,-3.013,-8.691,-122.237,-563.698
1655838000,-131.807,-111.872,-126.468,-109.454,-12.739,-25.658,-262.142,-264.265,-3.042,-8.536,-120.928,-564.563
1655841600,-131.779,-111.932,-126.512,-109.365,-12.470,-25.128,-261.649,-264.222,-3.068,-8.401,-118.570,-564.785
1655845200,-131.695,-111.942,-126.513,-109.232,-12.221,-24.509,-261.029,-264.091,-3.091,-8.288,-116.007,-564.906
1655848800,-131.616,-111.958,-126.521,-109.095,-11.995,-23.914,-260.406,-263.977,-3.131,-8.195,-113.426,-565.042
1655852400,-131.423,-111.875,-126.443,-108.863,-11.784,-23.299,-259.543,-263.686,-3.183,-8.118,-110.495,-564.975
1655856000,-131.220,-111.790,-126.364,-108.596,-11.594,-22.706,-258.653,-263.396,-3.233,-8.059,-107.537,-564.908
1655859600,-131.005,-111.702,-126.286,-108.294,-11.425,-22.139,-257.734,-263.109,-3.283,-8.014,-104.561,-564.841
1655863200,-130.772,-111.610,-126.208,-107.961,-11.274,-21.601,-256.784,-262.823,-3.335,-7.981,-101.579,-564.775
1655866800,-130.554,-111.548,-126.161,-107.629,-11.142,-21.106,-255.877,-262.602,-3.388,-7.959,-98.714,-564.780
1655870400,-130.322,-111.495,-126.126,-107.292,-11.027,-20.647,-254.963,-262.407,-3.442,-7.946,-96.053,-564.812
1655874000,-130.118,-111.478,-126.126,-106.981,-10.919,-20.221,-254.120,-262.284,-3.490,-7.938,-93.677,-564.925
1655877600,-129.978,-111.544,-126.206,-106.740,-10.830,-19.851,-253.441,-262.328,-3.502,-7.940,-91.800,-565.227
1655881200,-129.929,-111.720,-126.390,-106.625,-10.756,-19.545,-252.987,-262.588,-3.503,-7.944,-90.536,-565.771
1655884800,-130.060,-112.089,-126.755,-106.754,-10.710,-19.325,-252.940,-263.221,-3.542,-7.959,-90.260,-566.735
1655888400,-130.579,-112.821,-127.452,-107.336,-10.697,-19.236,-253.698,-264.538,-3.600,-7.999,-91.910,-568.467
1655892000,-130.799,-113.299,-127.921,-107.734,-10.681,-19.111,-253.867,-265.391,-3.654,-8.039,-92.031,-569.666
1655895600,-131.497,-114.204,-128.779,-108.373,-10.696,-19.102,-254.992,-267.037,-3.671,-8.099,-94.574,-571.758
1655899200,-132.113,-115.035,-129.570,-108.950,-10.721,-19.105,-255.946,-268.549,-3.569,-8.159,-96.653,-573.688
1655902800,-132.551,-115.705,-130.214,-109.424,-10.741,-19.083,-256.524,-269.762,-3.335,-8.187,-97.673,-575.273
1655906400,-132.558,-115.989,-130.508,-109.667,-10.720,-18.971,-256.211,-270.267,-3.199,-8.133,-96.237,-576.055
1655910000,-132.479,-116.200,-130.736,-109.871,-10.661,-18.830,-255.681,-270.640,-3.143,-8.028,-94.338,-576.685
1655913600,-132.437,-116.449,-130.999,-110.099,-10.584,-18.689,-255.213,-271.084,-3.115,-7.922,-92.699,-577.393
1655917200,-132.097,-116.441,-131.032,-110.176,-10.469,-18.456,-254.151,-271.061,-3.093,-7.814,-89.676,-577.574
1655920800,-131.665,-116.388,-131.026,-110.228,-10.349,-18.225,-252.873,-270.963,-3.127,-7.718,-86.474,-577.668
1655924400,-131.154,-116.306,-130.998,-110.265,-10.234,-17.977,-251.462,-270.819,-3.167,-7.644,-83.311,-577.710
1655928000,-130.590,-116.219,-130.970,-110.300,-10.128,-17.723,-249.973,-270.678,-3.207,-7.588,-80.299,-577.753
1655931600,-129.876,-116.074,-130.895,-110.302,-10.030,-17.457,-248.280,-270.443,-3.248,-7.546,-77.238,-577.690
1655935200,-129.063,-115.932,-130.831,-110.307,-9.942,-17.198,-246.517,-270.229,-3.292,-7.515,-74.373,-577.649
1655938800,-128.151,-115.805,-130.790,-110.323,-9.865,-16.950,-244.712,-270.063,-3.338,-7.496,-71.734,-577.659
1655942400,-127.113,-115.683,-130.763,-110.343,-9.798,-16.716,-242.841,-269.927,-3.387,-7.487,-69.277,-577.703
1655946000,-125.863,-115.522,-130.713,-110.343,-9.739,-16.489,-240.804,-269.745,-3.436,-7.484,-66.865,-577.693
1655949600,-124.361,-115.320,-130.640,-110.322,-9.686,-16.272,-238.592,-269.517,-3.484,-7.486,-64.508,-577.631
1655953200,-122.607,-115.099,-130.567,-110.294,-9.641,-16.067,-236.258,-269.290,-3.530,-7.491,-62.280,-577.568
1655956800,-120.579,-114.856,-130.495,-110.259,-9.602,-15.876,-233.799,-269.064,-3.556,-7.498,-60.178,-577.505
1655960400,-118.420,-114.664,-130.490,-110.280,-9.571,-15.706,-231.394,-268.978,-3.595,-7.508,-58.356,-577.598
1655964000,-116.310,-114.609,-130.633,-110.392,-9.551,-15.574,-229.244,-269.193,-3.662,-7.530,-56.978,-578.026
1655967600,-114.455,-114.722,-130.950,-110.617,-9.545,-15.477,-227.446,-269.763,-3.719,-7.565,-56.052,-578.848
1655971200,-113.154,-115.164,-131.527,-111.017,-9.558,-15.431,-226.249,-270.864,-3.786,-7.620,-55.741,-580.257
1655974800,-112.251,-115.672,-132.182,-111.477,-9.585,-15.413,-225.214,-272.126,-3.861,-7.688,-55.618,-581.840
1655978400,-112.064,-116.448,-133.091,-112.110,-9.635,-15.446,-224.817,-273.903,-3.950,-7.778,-56.069,-583.988
1655982000,-111.939,-117.130,-133.920,-112.694,-9.687,-15.478,-224.226,-275.516,-3.989,-7.871,-56.348,-585.949
1655985600,-111.637,-117.460,-134.437,-113.075,-9.732,-15.479,-222.838,-276.499,-3.907,-7.952,-55.936,-587.204
1655989200,-111.086,-117.525,-134.720,-113.305,-9.768,-15.457,-220.818,-277.011,-3.772,-8.000,-55.034,-587.935
1655992800,-110.469,-117.558,-134.983,-113.526,-9.793,-15.436,-218.697,-277.485,-3.679,-8.013,-54.145,-588.621
1655996400,-109.834,-117.666,-135.293,-113.782,-9.804,-15.430,-216.569,-278.054,-3.665,-8.000,-53.408,-589.409
1656000000,-109.232,-117.809,-135.646,-114.068,-9.806,-15.428,-214.507,-278.713,-3.673,-7.986,-52.803,-590.293
1656003600,-108.597,-117.928,-135.991,-114.350,-9.804,-15.423,-212.382,-279.356,-3.695,-7.976,-52.212,-591.155
1656007200,-107.823,-117.993,-136.269,-114.591,-9.798,-15.405,-210.044,-279.864,-3.723,-7.968,-51.519,-591.868
1656010800,-106.477,-117.717,-136.259,-114.643,-9.779,-15.342,-206.908,-279.796,-3.747,-7.952,-50.312,-591.944
1656014400,-104.747,-117.344,-136.188,-114.657,-9.756,-15.264,-203.528,-279.605,-3.763,-7.933,-49.064,-591.885
1656018000,-102.719,-116.937,-136.117,-114.671,-9.734,-15.183,-200.067,-279.414,-3.789,-7.916,-47.887,-591.825
1656021600,-100.398,-116.488,-136.046,-114.687,-9.713,-15.099,-196.531,-279.225,-3.825,-7.901,-46.775,-591.766
1656025200,-98.163,-116.025,-136.000,-114.719,-9.696,-15.019,-192.996,-279.086,-3.863,-7.891,-45.760,-591.762
1656028800,-95.641,-115.510,-135.953,-114.750,-9.680,-14.937,-189.399,-278.947,-3.892,-7.884,-44.798,-591.756
1656032400,-92.806,-114.931,-135.899,-114.776,-9.665,-14.856,-185.732,-278.793,-3.931,-7.880,-43.870,-591.732
1656036000,-89.962,-114.305,-135.858,-114.810,-9.653,-14.777,-182.055,-278.666,-3.983,-7.880,-43.006,-591.738
1656039600,-86.730,-113.587,-135.796,-114.828,-9.642,-14.698,-178.289,-278.497,-4.035,-7.885,-42.154,-591.697
1656043200,-83.478,-112.793,-135.739,-114.849,-9.634,-14.622,-174.505,-278.339,-4.068,-7.893,-41.351,-591.667
1656046800,-81.511,-112.069,-135.799,-114.947,-9.634,-14.564,-171.013,-278.418,-4.112,-7.906,-40.736,-591.897
1656050400,-81.169,-111.501,-136.014,-115.148,-9.644,-14.528,-167.933,-278.810,-4.182,-7.932,-40.341,-592.468
1656054000,-83.440,-111.244,-136.470,-115.507,-9.668,-14.527,-165.518,-279.687,-4.259,-7.977,-40.261,-593.569
1656057600,-88.279,-111.350,-137.134,-116.009,-9.707,-14.558,-163.715,-280.984,-4.353,-8.042,-40.447,-595.126
1656061200,-94.760,-111.682,-137.886,-116.572,-9.757,-14.610,-162.238,-282.460,-4.481,-8.126,-40.743,-596.872
1656064800,-103.578,-112.273,-138.750,-117.210,-9.822,-14.685,-161.150,-284.158,-4.616,-8.228,-41.182,-598.854
1656068400,-101.568,-113.065,-139.728,-117.926,-9.898,-14.781,-160.421,-286.084,-4.687,-8.345,-41.776,-601.079
1656072000,-100.992,-113.997,-140.746,-118.668,-9.985,-14.898,-159.908,-288.086,-4.481,-8.468,-42.430,-603.377
1656075600,-117.398,-115.112,-141.872,-119.483,-10.081,-15.050,-159.791,-290.304,-4.187,-8.572,-43.248,-605.899
1656079200,-116.842,-116.055,-142.841,-120.194,-10.159,-15.203,-159.405,-292.207,-4.020,-8.633,-43.859,-608.074
1656082800,-116.627,-116.731,-143.608,-120.770,-10.212,-15.339,-158.620,-293.709,-3.957,-8.658,-44.195,-609.811
1656086400,-116.758,-117.298,-144.310,-121.302,-10.239,-15.459,-157.765,-295.085,-3.950,-8.655,-44.469,-611.404
1656090000,-116.712,-117.661,-144.801,-121.693,-10.248,-15.543,-156.433,-296.044,-3.950,-8.639,-44.448,-612.544
1656093600,-116.619,-117.928,-145.231,-122.042,-10.253,-15.609,-154.989,-296.882,-3.960,-8.620,-44.355,-613.553
1656097200,-116.013,-117.820,-145.327,-122.168,-10.246,-15.608,-152.805,-297.064,-3.959,-8.587,-43.794,-613.858
1656100800,-115.091,-117.640,-145.375,-122.261,-10.231,-15.594,-150.482,-297.151,-3.965,-8.549,-43.192,-614.060
1656104400,-113.920,-117.479,-145.465,-122.382,-10.217,-15.577,-148.245,-297.322,-3.974,-8.511,-42.679,-614.350
1656108000,-112.355,-117.246,-145.526,-122.482,-10.202,-15.546,-145.917,-297.438,-3.997,-8.475,-42.158,-614.581
1656111600,-110.371,-116.886,-145.514,-122.534,-10.184,-15.499,-143.418,-297.411,-4.031,-8.441,-41.561,-614.659
1656115200,-108.083,-116.471,-145.499,-122.582,-10.168,-15.446,-140.918,-297.378,-4.061,-8.411,-40.985,-614.730
1656118800,-105.415,-115.954,-145.448,-122.606,-10.152,-15.384,-138.338,-297.276,-4.100,-8.384,-40.387,-614.725
1656122400,-102.386,-115.341,-145.373,-122.612,-10.136,-15.315,-135.709,-297.127,-4.141,-8.362,-39.783,-614.670
1656126000,-99.270,-114.689,-145.299,-122.619,-10.120,-15.244,-133.123,-296.978,-4.181,-8.342,-39.197,-614.616
1656129600,-95.845,-113.945,-145.224,-122.623,-10.106,-15.171,-130.538,-296.830,-4.218,-8.328,-38.633,-614.561
1656133200,-92.473,-113.114,-145.172,-122.643,-10.097,-15.103,-128.008,-296.730,-4.255,-8.318,-38.118,-614.557
1656136800,-93.036,-112.608,-145.440,-122.874,-10.105,-15.080,-126.299,-297.259,-4.314,-8.329,-37.972,-615.225
1656140400,-95.797,-112.309,-145.881,-123.222,-10.125,-15.086,-125.073,-298.131,-4.388,-8.358,-38.018,-616.257
1656144000,-101.789,-112.299,-146.546,-123.717,-10.161,-15.131,-124.469,-299.445,-4.479,-8.409,-38.309,-617.757
1656147600,-100.161,-112.529,-147.342,-124.299,-10.210,-15.203,-124.261,-301.017,-4.607,-8.482,-38.742,-619.527
1656151200,-111.417,-112.961,-148.242,-124.950,-10.274,-15.301,-124.386,-302.792,-4.743,-8.577,-39.294,-621.506
1656154800,-110.876,-113.659,-149.289,-125.696,-10.356,-15.431,-124.954,-304.854,-4.896,-8.696,-40.022,-623.783
1656158400,-111.038,-114.384,-150.274,-126.400,-10.447,-15.564,-125.449,-306.793,-5.067,-8.828,-40.687,-625.922
1656162000,-111.922,-115.319,-151.360,-127.170,-10.557,-15.724,-126.270,-308.928,-5.241,-8.979,-41.491,-628.261
1656165600,-112.957,-116.172,-152.301,-127.841,-10.672,-15.875,-126.807,-310.779,-5.443,-9.136,-42.131,-630.293
1656169200,-114.079,-116.989,-153.153,-128.451,-10.798,-16.025,-127.183,-312.454,-5.765,-9.306,-42.672,-632.137
1656172800,-114.830,-117.723,-153.888,-128.987,-10.936,-16.166,-127.324,-313.903,-6.126,-9.490,-43.078,-633.738
1656176400,-115.299,-118.210,-154.428,-129.397,-11.080,-16.288,-127.029,-314.977,-6.487,-9.679,-43.242,-634.944
1656180000,-115.436,-118.451,-154.775,-129.679,-11.225,-16.388,-126.285,-315.676,-6.828,-9.867,-43.164,-635.755
1656183600,-115.114,-118.415,-154.882,-129.804,-11.367,-16.456,-124.973,-315.915,-7.143,-10.046,-42.791,-636.086
1656187200,-114.559,-118.319,-154.957,-129.909,-11.515,-16.523,-123.588,-316.093,-7.435,-10.225,-42.405,-636.353
1656190800,-113.766,-118.167,-155.009,-130.000,-11.668,-16.590,-122.150,-316.228,-7.707,-10.402,-42.017,-636.573
1656194400,-112.682,-117.924,-155.013,-130.061,-11.820,-16.655,-120.601,-316.270,-7.959,-10.574,-41.598,-636.697
1656198000,-111.364,-117.637,-155.016,-130.121,-11.973,-16.724,-119.054,-316.313,-8.196,-10.744,-41.209,-636.820
1656201600,-109.728,-117.242,-154.965,-130.147,-12.123,-16.789,-117.385,-316.252,-8.416,-10.907,-40.782,-636.836
1656205200,-107.852,-116.794,-154.917,-130.174,-12.272,-16.858,-115.729,-316.197,-8.625,-11.066,-40.388,-636.857
1656208800,-105.717,-116.261,-154.846,-130.187,-12.418,-16.926,-114.029,-316.101,-8.821,-11.220,-39.996,-636.835
1656212400,-103.364,-115.656,-154.770,-130.196,-12.562,-16.997,-112.328,-315.994,-9.009,-11.370,-39.624,-636.801
1656216000,-100.830,-114.980,-154.690,-130.202,-12.704,-17.069,-110.632,-315.881,-9.187,-11.516,-39.273,-636.761
1656219600,-99.031,-114.381,-154.730,-130.288,-12.855,-17.167,-109.240,-316.001,-9.367,-11.671,-39.085,-636.964
