timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1955,0.1544,0.1253,0.1327,0.3284,0.3028,0.1547,0.1002,0.3475,0.3295,0.2282,0.0875
1656226800,0.1949,0.1546,0.1251,0.1325,0.3271,0.3017,0.1547,0.1001,0.3461,0.3282,0.2274,0.0875
1656230400,0.1935,0.1546,0.1249,0.1322,0.3257,0.3005,0.1546,0.1000,0.3445,0.3268,0.2263,0.0874
1656234000,0.1914,0.1544,0.1246,0.1318,0.3242,0.2992,0.1542,0.0998,0.3429,0.3252,0.2249,0.0874
1656237600,0.1888,0.1541,0.1243,0.1314,0.3227,0.2978,0.1536,0.0997,0.3412,0.3236,0.2234,0.0873
1656241200,0.1857,0.1537,0.1240,0.1310,0.3211,0.2962,0.1530,0.0995,0.3398,0.3219,0.2215,0.0872
1656244800,0.1822,0.1532,0.1236,0.1306,0.3195,0.2947,0.1522,0.0993,0.3565,0.3202,0.2197,0.0872
1656248400,0.1790,0.1527,0.1233,0.1302,0.3179,0.2932,0.1516,0.0991,0.4071,0.3187,0.2180,0.0871
1656252000,0.1759,0.1522,0.1231,0.1299,0.3165,0.2918,0.1511,0.0990,0.4384,0.3179,0.2166,0.0870
1656255600,0.1735,0.1519,0.1228,0.1296,0.3154,0.2905,0.1507,0.0989,0.4512,0.3186,0.2154,0.0870
1656259200,0.1713,0.1515,0.1227,0.1293,0.3147,0.2893,0.1504,0.0988,0.4577,0.3214,0.2144,0.0869
