timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655672400,0.1429,0.1554,0.1426,0.1723,0.2654,0.1929,0.1035,0.1043,0.4047,0.3139,0.1116,0.0871
1655676000,0.1429,0.1554,0.1426,0.1729,0.2679,0.1939,0.1035,0.1044,0.4045,0.3158,0.1116,0.0870
1655679600,0.1429,0.1555,0.1426,0.1736,0.2704,0.1950,0.1036,0.1044,0.4042,0.3176,0.1117,0.0871
1655683200,0.1429,0.1555,0.1427,0.1741,0.2728,0.1962,0.1036,0.1044,0.4039,0.3192,0.1118,0.0871
1655686800,0.1429,0.1556,0.1427,0.1747,0.2752,0.1975,0.1037,0.1045,0.4036,0.3206,0.1119,0.0871
1655690400,0.1429,0.1556,0.1427,0.1754,0.2774,0.1989,0.1037,0.1045,0.4032,0.3218,0.1119,0.0871
1655694000,0.1429,0.1557,0.1428,0.1760,0.2796,0.2005,0.1038,0.1046,0.4029,0.3228,0.1121,0.0871
1655697600,0.1429,0.1557,0.1428,0.1763,0.2816,0.2020,0.1038,0.1046,0.4024,0.3238,0.1121,0.0871
1655701200,0.1428,0.1555,0.1427,0.1761,0.2833,0.2032,0.1038,0.1046,0.4016,0.3245,0.1121,0.0870
1655704800,0.1427,0.1553,0.1426,0.1750,0.2849,0.2043,0.1038,0.1045,0.4008,0.3250,0.1121,0.0870
1655708400,0.1423,0.1546,0.1423,0.1717,0.2861,0.2044,0.1037,0.1044,0.3999,0.3251,0.1119,0.0869
1655712000,0.1419,0.1536,0.1420,0.1672,0.2868,0.2042,0.1035,0.1042,0.3989,0.3250,0.1115,0.0868
1655715600,0.1415,0.1525,0.1415,0.1619,0.2873,0.2037,0.1033,0.1040,0.3979,0.3247,0.1111,0.0867
1655719200,0.1409,0.1513,0.1411,0.1559,0.2875,0.2029,0.1030,0.1037,0.3968,0.3241,0.1106,0.0866
1655722800,0.1404,0.1500,0.1406,0.1495,0.2875,0.2020,0.1028,0.1034,0.3961,0.3234,0.1100,0.0864
1655726400,0.1398,0.1486,0.1401,0.1437,0.2873,0.2011,0.1025,0.1031,0.3974,0.3227,0.1095,0.0863
1655730000,0.1393,0.1480,0.1396,0.1437,0.2869,0.2001,0.1022,0.1029,0.3993,0.3220,0.1090,0.0861
1655733600,0.1388,0.1475,0.1391,0.1435,0.2866,0.1994,0.1020,0.1026,0.4000,0.3217,0.1086,0.0860
1655737200,0.1384,0.1469,0.1387,0.1432,0.2862,0.1988,0.1018,0.1024,0.4003,0.3215,0.1082,0.0859
1655740800,0.1380,0.1465,0.1384,0.1430,0.2860,0.1985,0.1016,0.1022,0.4004,0.3215,0.1079,0.0858
1655744400,0.1377,0.1461,0.1381,0.1427,0.2859,0.1987,0.1015,0.1021,0.4004,0.3216,0.1076,0.0857
1655748000,0.1374,0.1458,0.1378,0.1425,0.2858,0.1986,0.1013,0.1019,0.4003,0.3218,0.1074,0.0856
1655751600,0.1371,0.1455,0.1376,0.1423,0.2859,0.1991,0.1012,0.1018,0.4000,0.3220,0.1073,0.0856
1655755200,0.1371,0.1454,0.1376,0.1423,0.2862,0.2005,0.1012,0.1018,0.3997,0.3225,0.1073,0.0856
1655758800,0.1370,0.1453,0.1375,0.1422,0.2866,0.2020,0.1012,0.1018,0.3992,0.3229,0.1073,0.0855
1655762400,0.1369,0.1452,0.1374,0.1422,0.2871,0.2035,0.1012,0.1017,0.3987,0.3233,0.1074,0.0855
1655766000,0.1368,0.1452,0.1374,0.1422,0.2876,0.2049,0.1012,0.1017,0.3982,0.3237,0.1075,0.0855
1655769600,0.1367,0.1451,0.1373,0.1422,0.2881,0.2064,0.1011,0.1017,0.3977,0.3241,0.1076,0.0855
1655773200,0.1367,0.1450,0.1373,0.1422,0.2887,0.2081,0.1011,0.1017,0.3972,0.3244,0.1077,0.0855
1655776800,0.1367,0.1450,0.1372,0.1422,0.2894,0.2097,0.1011,0.1017,0.3967,0.3247,0.1079,0.0855
1655780400,0.1367,0.1450,0.1373,0.1422,0.2901,0.2119,0.1012,0.1017,0.3962,0.3251,0.1081,0.0855
1655784000,0.1367,0.1450,0.1373,0.1423,0.2908,0.2140,0.1012,0.1017,0.3958,0.3254,0.1084,0.0855
1655787600,0.1366,0.1450,0.1373,0.1423,0.2915,0.2158,0.1012,0.1017,0.3953,0.3256,0.1086,0.0855
1655791200,0.1365,0.1449,0.1371,0.1422,0.2920,0.2165,0.1012,0.1017,0.3946,0.3257,0.1088,0.0854
1655794800,0.1362,0.1445,0.1369,0.1420,0.2922,0.2153,0.1010,0.1015,0.3939,0.3255,0.1087,0.0853
1655798400,0.1359,0.1442,0.1366,0.1417,0.2923,0.2138,0.1009,0.1014,0.3933,0.3252,0.1086,0.0853
1655802000,0.1355,0.1437,0.1362,0.1414,0.2923,0.2116,0.1007,0.1012,0.3945,0.3248,0.1085,0.0852
1655805600,0.1352,0.1433,0.1359,0.1410,0.2921,0.2095,0.1005,0.1010,0.3990,0.3243,0.1083,0.0851
1655809200,0.1348,0.1428,0.1355,0.1406,0.2918,0.2073,0.1003,0.1008,0.4065,0.3242,0.1081,0.0850
1655812800,0.1344,0.1423,0.1351,0.1402,0.2916,0.2050,0.1001,0.1006,0.4145,0.3251,0.1078,0.0849
1655816400,0.1339,0.1418,0.1347,0.1398,0.2917,0.2022,0.0998,0.1003,0.4186,0.3281,0.1075,0.0847
1655820000,0.1335,0.1413,0.1343,0.1394,0.2924,0.2002,0.0996,0.1001,0.4212,0.3322,0.1073,0.0846
1655823600,0.1332,0.1409,0.1341,0.1392,0.2940,0.1973,0.0995,0.1000,0.4229,0.3369,0.1072,0.0846
1655827200,0.1330,0.1406,0.1338,0.1389,0.2963,0.1946,0.0994,0.0998,0.4239,0.3413,0.1071,0.0845
1655830800,0.1328,0.1404,0.1337,0.1388,0.2992,0.1942,0.0993,0.0998,0.4241,0.3450,0.1072,0.0844
1655834400,0.1326,0.1402,0.1335,0.1386,0.3023,0.1941,0.0992,0.0997,0.4240,0.3480,0.1073,0.0844
1655838000,0.1325,0.1401,0.1334,0.1385,0.3053,0.1964,0.0991,0.0996,0.4234,0.3503,0.1074,0.0844
1655841600,0.1324,0.1400,0.1333,0.1385,0.3083,0.2000,0.0991,0.0996,0.4228,0.3522,0.1077,0.0843
1655845200,0.1324,0.1400,0.1333,0.1385,0.3110,0.2043,0.0991,0.0996,0.4221,0.3536,0.1080,0.0843
1655848800,0.1324,0.1400,0.1333,0.1384,0.3134,0.2085,0.0992,0.0996,0.4214,0.3546,0.1084,0.0843
1655852400,0.1324,0.1400,0.1333,0.1385,0.3156,0.2132,0.0992,0.0996,0.4206,0.3554,0.1089,0.0843
1655856000,0.1324,0.1400,0.1333,0.1385,0.3175,0.2179,0.0992,0.0996,0.4199,0.3560,0.1095,0.0843
1655859600,0.1324,0.1400,0.1333,0.1385,0.3193,0.2224,0.0992,0.0996,0.4191,0.3565,0.1101,0.0843
1655863200,0.1324,0.1400,0.1334,0.1385,0.3208,0.2267,0.0992,0.0997,0.4183,0.3567,0.1108,0.0843
1655866800,0.1324,0.1400,0.1334,0.1385,0.3221,0.2307,0.0993,0.0997,0.4175,0.3568,0.1117,0.0843
1655870400,0.1324,0.1400,0.1334,0.1386,0.3233,0.2344,0.0993,0.0997,0.4166,0.3568,0.1125,0.0843
1655874000,0.1324,0.1400,0.1334,0.1385,0.3244,0.2381,0.0993,0.0997,0.4158,0.3568,0.1134,0.0843
1655877600,0.1324,0.1399,0.1333,0.1385,0.3254,0.2415,0.0993,0.0996,0.4154,0.3566,0.1144,0.0843
1655881200,0.1323,0.1398,0.1332,0.1384,0.3261,0.2444,0.0992,0.0996,0.4153,0.3564,0.1153,0.0843
1655884800,0.1321,0.1396,0.1331,0.1383,0.3267,0.2466,0.0992,0.0995,0.4147,0.3562,0.1162,0.0842
1655888400,0.1318,0.1393,0.1328,0.1380,0.3270,0.2481,0.0990,0.0994,0.4139,0.3558,0.1168,0.0842
1655892000,0.1317,0.1391,0.1326,0.1378,0.3273,0.2496,0.0989,0.0993,0.4131,0.3553,0.1177,0.0841
1655895600,0.1313,0.1387,0.1323,0.1374,0.3273,0.2504,0.0987,0.0991,0.4126,0.3547,0.1182,0.0840
1655899200,0.1310,0.1383,0.1320,0.1371,0.3272,0.2509,0.0986,0.0989,0.4135,0.3540,0.1188,0.0839
1655902800,0.1308,0.1380,0.1318,0.1368,0.3271,0.2514,0.0984,0.0988,0.4163,0.3537,0.1195,0.0839
1655906400,0.1306,0.1378,0.1316,0.1367,0.3272,0.2524,0.0984,0.0987,0.4192,0.3542,0.1205,0.0838
1655910000,0.1306,0.1377,0.1315,0.1366,0.3278,0.2535,0.0983,0.0987,0.4203,0.3557,0.1216,0.0838
1655913600,0.1304,0.1376,0.1314,0.1365,0.3286,0.2546,0.0983,0.0986,0.4206,0.3571,0.1227,0.0838
1655917200,0.1304,0.1375,0.1314,0.1365,0.3298,0.2565,0.0983,0.0986,0.4212,0.3585,0.1240,0.0838
1655920800,0.1304,0.1375,0.1314,0.1365,0.3310,0.2581,0.0983,0.0986,0.4208,0.3597,0.1255,0.0838
1655924400,0.1304,0.1375,0.1314,0.1365,0.3322,0.2599,0.0983,0.0986,0.4204,0.3607,0.1271,0.0838
1655928000,0.1304,0.1375,0.1314,0.1365,0.3333,0.2619,0.0983,0.0986,0.4198,0.3613,0.1288,0.0838
1655931600,0.1305,0.1375,0.1314,0.1365,0.3344,0.2640,0.0983,0.0986,0.4193,0.3618,0.1306,0.0838
1655935200,0.1305,0.1375,0.1314,0.1365,0.3354,0.2661,0.0984,0.0986,0.4186,0.3622,0.1325,0.0838
1655938800,0.1305,0.1375,0.1314,0.1365,0.3362,0.2682,0.0984,0.0987,0.4179,0.3623,0.1344,0.0838
1655942400,0.1305,0.1375,0.1314,0.1365,0.3370,0.2702,0.0984,0.0987,0.4172,0.3624,0.1363,0.0838
1655946000,0.1306,0.1375,0.1314,0.1365,0.3376,0.2723,0.0984,0.0987,0.4165,0.3623,0.1383,0.0838
1655949600,0.1306,0.1375,0.1314,0.1365,0.3382,0.2742,0.0984,0.0987,0.4158,0.3622,0.1404,0.0838
1655953200,0.1307,0.1375,0.1315,0.1365,0.3387,0.2761,0.0985,0.0987,0.4151,0.3620,0.1425,0.0838
1655956800,0.1308,0.1376,0.1315,0.1365,0.3391,0.2779,0.0985,0.0987,0.4143,0.3618,0.1447,0.0838
1655960400,0.1309,0.1375,0.1315,0.1365,0.3394,0.2795,0.0985,0.0987,0.4136,0.3615,0.1468,0.0838
1655964000,0.1309,0.1375,0.1314,0.1364,0.3397,0.2809,0.0985,0.0987,0.4129,0.3611,0.1486,0.0837
1655967600,0.1309,0.1373,0.1313,0.1363,0.3398,0.2820,0.0984,0.0986,0.4119,0.3606,0.1501,0.0837
1655971200,0.1308,0.1370,0.1311,0.1360,0.3397,0.2828,0.0983,0.0985,0.4108,0.3599,0.1490,0.0836
1655974800,0.1307,0.1367,0.1308,0.1358,0.3396,0.2834,0.0982,0.0983,0.4097,0.3591,0.1498,0.0836
1655978400,0.1304,0.1364,0.1305,0.1354,0.3393,0.2836,0.0980,0.0982,0.4085,0.3580,0.1471,0.0835
1655982000,0.1302,0.1360,0.1302,0.1351,0.3389,0.2837,0.0979,0.0980,0.4077,0.3570,0.1478,0.0834
1655985600,0.1301,0.1358,0.1300,0.1349,0.3386,0.2840,0.0978,0.0979,0.4086,0.3560,0.1489,0.0834
1655989200,0.1301,0.1356,0.1299,0.1348,0.3382,0.2843,0.0978,0.0978,0.4102,0.3553,0.1504,0.0833
1655992800,0.1301,0.1355,0.1298,0.1347,0.3379,0.2846,0.0977,0.0978,0.4117,0.3551,0.1509,0.0833
1655996400,0.1301,0.1354,0.1297,0.1346,0.3378,0.2848,0.0977,0.0977,0.4124,0.3553,0.1512,0.0833
1656000000,0.1301,0.1352,0.1296,0.1344,0.3377,0.2849,0.0976,0.0977,0.4125,0.3556,0.1514,0.0832
1656003600,0.1301,0.1350,0.1295,0.1343,0.3378,0.2851,0.0976,0.0976,0.4124,0.3559,0.1516,0.0832
1656007200,0.1301,0.1349,0.1294,0.1342,0.3379,0.2854,0.0976,0.0975,0.4122,0.3561,0.1522,0.0832
1656010800,0.1303,0.1349,0.1293,0.1341,0.3381,0.2859,0.0976,0.0975,0.4119,0.3563,0.1542,0.0832
1656014400,0.1305,0.1349,0.1294,0.1342,0.3383,0.2865,0.0977,0.0975,0.4116,0.3566,0.1564,0.0832
1656018000,0.1307,0.1349,0.1294,0.1342,0.3385,0.2872,0.0977,0.0975,0.4113,0.3568,0.1587,0.0832
1656021600,0.1310,0.1350,0.1294,0.1342,0.3387,0.2879,0.0978,0.0976,0.4109,0.3569,0.1609,0.0832
1656025200,0.1313,0.1350,0.1294,0.1342,0.3389,0.2886,0.0978,0.0976,0.4105,0.3570,0.1630,0.0832
1656028800,0.1316,0.1350,0.1294,0.1342,0.3391,0.2893,0.0979,0.0976,0.4098,0.3570,0.1651,0.0832
1656032400,0.1320,0.1350,0.1294,0.1342,0.3392,0.2900,0.0980,0.0976,0.4092,0.3570,0.1672,0.0832
1656036000,0.1325,0.1350,0.1294,0.1342,0.3393,0.2907,0.0980,0.0976,0.4086,0.3569,0.1692,0.0832
1656039600,0.1331,0.1350,0.1294,0.1342,0.3394,0.2914,0.0981,0.0976,0.4079,0.3568,0.1713,0.0832
1656043200,0.1337,0.1350,0.1294,0.1342,0.3395,0.2921,0.0982,0.0976,0.4073,0.3566,0.1733,0.0832
1656046800,0.1344,0.1350,0.1294,0.1341,0.3395,0.2927,0.0983,0.0976,0.4066,0.3564,0.1749,0.0831
1656050400,0.1350,0.1349,0.1293,0.1340,0.3395,0.2932,0.0984,0.0975,0.4058,0.3560,0.1759,0.0831
1656054000,0.1354,0.1347,0.1291,0.1339,0.3393,0.2934,0.0984,0.0974,0.4049,0.3555,0.1760,0.0831
1656057600,0.1355,0.1344,0.1289,0.1336,0.3391,0.2935,0.0983,0.0973,0.4040,0.3549,0.1753,0.0830
1656061200,0.1354,0.1341,0.1287,0.1333,0.3388,0.2935,0.0983,0.0972,0.4030,0.3541,0.1744,0.0829
1656064800,0.1351,0.1338,0.1284,0.1330,0.3384,0.2933,0.0982,0.0970,0.4019,0.3531,0.1731,0.0829
1656068400,0.1348,0.1334,0.1281,0.1327,0.3380,0.2929,0.0981,0.0968,0.4013,0.3522,0.1714,0.0828
1656072000,0.1344,0.1330,0.1277,0.1323,0.3374,0.2924,0.0980,0.0966,0.4025,0.3511,0.1695,0.0827
1656075600,0.1340,0.1326,0.1274,0.1319,0.3369,0.2917,0.0979,0.0964,0.4052,0.3501,0.1673,0.0826
1656079200,0.1336,0.1322,0.1271,0.1316,0.3364,0.2910,0.0978,0.0963,0.4075,0.3495,0.1656,0.0825
1656082800,0.1334,0.1319,0.1268,0.1313,0.3361,0.2903,0.0977,0.0961,0.4086,0.3495,0.1647,0.0824
1656086400,0.1332,0.1317,0.1266,0.1311,0.3359,0.2897,0.0976,0.0960,0.4093,0.3495,0.1640,0.0824
1656090000,0.1332,0.1315,0.1265,0.1309,0.3360,0.2892,0.0976,0.0959,0.4095,0.3499,0.1640,0.0823
1656093600,0.1331,0.1314,0.1263,0.1308,0.3360,0.2889,0.0976,0.0958,0.4097,0.3502,0.1643,0.0823
1656097200,0.1332,0.1313,0.1263,0.1307,0.3362,0.2889,0.0977,0.0958,0.4098,0.3507,0.1657,0.0823
1656100800,0.1334,0.1313,0.1263,0.1307,0.3365,0.2890,0.0978,0.0958,0.4096,0.3512,0.1673,0.0823
1656104400,0.1336,0.1313,0.1262,0.1307,0.3367,0.2891,0.0979,0.0958,0.4094,0.3517,0.1687,0.0823
1656108000,0.1339,0.1312,0.1262,0.1306,0.3370,0.2893,0.0980,0.0958,0.4091,0.3521,0.1702,0.0823
1656111600,0.1343,0.1313,0.1262,0.1306,0.3372,0.2896,0.0981,0.0958,0.4088,0.3524,0.1720,0.0823
1656115200,0.1349,0.1313,0.1262,0.1306,0.3374,0.2900,0.0983,0.0958,0.4085,0.3527,0.1737,0.0822
1656118800,0.1355,0.1313,0.1262,0.1306,0.3376,0.2904,0.0984,0.0958,0.4079,0.3529,0.1755,0.0822
1656122400,0.1363,0.1313,0.1262,0.1306,0.3378,0.2909,0.0986,0.0958,0.4074,0.3531,0.1774,0.0822
1656126000,0.1372,0.1313,0.1262,0.1306,0.3380,0.2915,0.0988,0.0958,0.4069,0.3533,0.1792,0.0822
1656129600,0.1383,0.1314,0.1262,0.1306,0.3381,0.2921,0.0990,0.0958,0.4063,0.3534,0.1810,0.0822
1656133200,0.1395,0.1314,0.1262,0.1306,0.3382,0.2926,0.0993,0.0958,0.4058,0.3534,0.1827,0.0822
1656136800,0.1405,0.1313,0.1261,0.1305,0.3382,0.2930,0.0994,0.0957,0.4051,0.3533,0.1834,0.0822
1656140400,0.1412,0.1312,0.1260,0.1303,0.3381,0.2932,0.0996,0.0957,0.4043,0.3530,0.1836,0.0822
1656144000,0.1416,0.1309,0.1258,0.1301,0.3379,0.2932,0.0996,0.0955,0.4034,0.3525,0.1830,0.0821
1656147600,0.1416,0.1307,0.1255,0.1299,0.3376,0.2931,0.0997,0.0954,0.4024,0.3519,0.1820,0.0821
1656151200,0.1414,0.1304,0.1253,0.1296,0.3373,0.2929,0.0997,0.0953,0.4014,0.3511,0.1808,0.0820
1656154800,0.1409,0.1300,0.1250,0.1292,0.3369,0.2925,0.0997,0.0951,0.4003,0.3502,0.1791,0.0819
1656158400,0.1404,0.1297,0.1247,0.1289,0.3364,0.2920,0.0996,0.0949,0.3993,0.3492,0.1775,0.0818
1656162000,0.1399,0.1293,0.1244,0.1286,0.3358,0.2914,0.0996,0.0947,0.3983,0.3481,0.1757,0.0817
1656165600,0.1394,0.1290,0.1241,0.1283,0.3352,0.2907,0.0996,0.0946,0.3974,0.3471,0.1743,0.0817
1656169200,0.1390,0.1288,0.1239,0.1280,0.3346,0.2901,0.0995,0.0944,0.3965,0.3461,0.1729,0.0816
1656172800,0.1387,0.1285,0.1236,0.1278,0.3340,0.2894,0.0995,0.0943,0.3957,0.3451,0.1719,0.0815
1656176400,0.1384,0.1284,0.1235,0.1277,0.3334,0.2888,0.0996,0.0942,0.3950,0.3443,0.1716,0.0815
1656180000,0.1383,0.1283,0.1234,0.1275,0.3329,0.2884,0.0997,0.0942,0.3942,0.3435,0.1719,0.0815
1656183600,0.1384,0.1282,0.1233,0.1275,0.3324,0.2881,0.0998,0.0942,0.3937,0.3430,0.1731,0.0815
1656187200,0.1385,0.1282,0.1233,0.1275,0.3319,0.2878,0.1000,0.0941,0.3932,0.3425,0.1743,0.0814
1656190800,0.1386,0.1282,0.1233,0.1274,0.3314,0.2876,0.1001,0.0941,0.3927,0.3421,0.1756,0.0814
1656194400,0.1389,0.1282,0.1233,0.1274,0.3309,0.2875,0.1003,0.0941,0.3921,0.3417,0.1770,0.0814
1656198000,0.1393,0.1282,0.1233,0.1274,0.3305,0.2874,0.1005,0.0941,0.3916,0.3414,0.1784,0.0814
1656201600,0.1398,0.1283,0.1233,0.1274,0.3300,0.2873,0.1008,0.0941,0.3910,0.3411,0.1799,0.0814
1656205200,0.1404,0.1283,0.1233,0.1274,0.3296,0.2873,0.1010,0.0941,0.3905,0.3409,0.1813,0.0814
1656208800,0.1412,0.1283,0.1233,0.1274,0.3292,0.2873,0.1013,0.0941,0.3899,0.3407,0.1828,0.0814
1656212400,0.1421,0.1284,0.1233,0.1274,0.3288,0.2874,0.1016,0.0941,0.3896,0.3405,0.1842,0.0814
1656216000,0.1431,0.1284,0.1233,0.1274,0.3285,0.2874,0.1019,0.0941,0.3892,0.3403,0.1857,0.0814
1656219600,0.1442,0.1284,0.1233,0.1274,0.3281,0.2874,0.1022,0.0941,0.3887,0.3401,0.1867,0.0814
