timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655722800,0.2815,0.2813,0.2737,0.2936,0.3957,0.3608,0.2416,0.2292,0.4415,0.4092,0.2835,0.1933
1655726400,0.2791,0.2801,0.2728,0.2907,0.3938,0.3595,0.2410,0.2285,0.4510,0.4066,0.2828,0.1931
1655730000,0.2766,0.2789,0.2718,0.2878,0.3920,0.3582,0.2405,0.2277,0.4593,0.4051,0.2820,0.1928
1655733600,0.2746,0.2779,0.2709,0.2844,0.3905,0.3569,0.2400,0.2271,0.4622,0.4045,0.2813,0.1926
1655737200,0.2731,0.2770,0.2700,0.2810,0.3895,0.3550,0.2396,0.2264,0.4633,0.4047,0.2806,0.1924
1655740800,0.2718,0.2764,0.2693,0.2783,0.3888,0.3537,0.2394,0.2259,0.4633,0.4050,0.2802,0.1922
1655744400,0.2710,0.2759,0.2687,0.2760,0.3885,0.3530,0.2393,0.2255,0.4635,0.4055,0.2800,0.1920
1655748000,0.2703,0.2755,0.2681,0.2740,0.3883,0.3524,0.2392,0.2252,0.4630,0.4060,0.2799,0.1919
1655751600,0.2700,0.2753,0.2677,0.2716,0.3883,0.3521,0.2393,0.2249,0.4617,0.4064,0.2801,0.1918
1655755200,0.2707,0.2755,0.2675,0.2709,0.3886,0.3527,0.2397,0.2248,0.4597,0.4070,0.2809,0.1918
1655758800,0.2716,0.2757,0.2673,0.2704,0.3890,0.3532,0.2401,0.2247,0.4579,0.4074,0.2817,0.1917
1655762400,0.2725,0.2759,0.2671,0.2702,0.3892,0.3537,0.2405,0.2246,0.4556,0.4074,0.2826,0.1917
1655766000,0.2734,0.2762,0.2670,0.2698,0.3893,0.3542,0.2410,0.2245,0.4539,0.4073,0.2834,0.1917
1655769600,0.2744,0.2764,0.2668,0.2694,0.3893,0.3547,0.2415,0.2245,0.4477,0.4069,0.2843,0.1916
1655773200,0.2756,0.2768,0.2667,0.2695,0.3892,0.3553,0.2420,0.2244,0.4414,0.4059,0.2852,0.1916
1655776800,0.2768,0.2772,0.2666,0.2694,0.3888,0.3557,0.2425,0.2244,0.4362,0.4045,0.2861,0.1916
1655780400,0.2783,0.2777,0.2666,0.2699,0.3883,0.3564,0.2432,0.2244,0.4318,0.4031,0.2873,0.1916
1655784000,0.2799,0.2783,0.2666,0.2704,0.3877,0.3569,0.2440,0.2245,0.4281,0.4015,0.2885,0.1916
1655787600,0.2813,0.2788,0.2666,0.2706,0.3870,0.3572,0.2446,0.2244,0.4247,0.4000,0.2895,0.1916
1655791200,0.2821,0.2790,0.2663,0.2698,0.3859,0.3570,0.2450,0.2243,0.4216,0.3982,0.2899,0.1916
1655794800,0.2821,0.2788,0.2658,0.2668,0.3843,0.3557,0.2449,0.2239,0.4185,0.3960,0.2896,0.1914
1655798400,0.2819,0.2785,0.2652,0.2636,0.3827,0.3544,0.2448,0.2235,0.4163,0.3938,0.2891,0.1913
1655802000,0.2811,0.2780,0.2645,0.2594,0.3807,0.3528,0.2445,0.2230,0.4274,0.3915,0.2882,0.1911
1655805600,0.2802,0.2774,0.2638,0.2553,0.3788,0.3511,0.2441,0.2224,0.4493,0.3898,0.2873,0.1909
1655809200,0.2790,0.2769,0.2630,0.2554,0.3770,0.3494,0.2437,0.2219,0.4657,0.3896,0.2862,0.1907
1655812800,0.2774,0.2762,0.2622,0.2551,0.3756,0.3476,0.2432,0.2213,0.4750,0.3913,0.2849,0.1905
1655816400,0.2754,0.2755,0.2613,0.2545,0.3751,0.3455,0.2425,0.2207,0.4792,0.3952,0.2834,0.1903
1655820000,0.2734,0.2748,0.2605,0.2538,0.3756,0.3438,0.2420,0.2202,0.4820,0.3998,0.2821,0.1901
1655823600,0.2722,0.2745,0.2599,0.2534,0.3774,0.3429,0.2418,0.2198,0.4839,0.4045,0.2813,0.1900
1655827200,0.2711,0.2742,0.2594,0.2529,0.3797,0.3422,0.2417,0.2195,0.4846,0.4087,0.2807,0.1899
1655830800,0.2706,0.2741,0.2591,0.2526,0.3824,0.3423,0.2417,0.2192,0.4848,0.4121,0.2805,0.1898
1655834400,0.2702,0.2740,0.2588,0.2524,0.3854,0.3427,0.2418,0.2190,0.4840,0.4149,0.2804,0.1897
1655838000,0.2699,0.2739,0.2585,0.2521,0.3880,0.3437,0.2419,0.2188,0.4839,0.4168,0.2805,0.1896
1655841600,0.2705,0.2741,0.2585,0.2520,0.3907,0.3453,0.2423,0.2188,0.4840,0.4189,0.2812,0.1896
1655845200,0.2713,0.2745,0.2585,0.2519,0.3932,0.3474,0.2428,0.2188,0.4825,0.4203,0.2821,0.1896
1655848800,0.2721,0.2748,0.2585,0.2519,0.3953,0.3496,0.2432,0.2187,0.4816,0.4214,0.2831,0.1896
1655852400,0.2732,0.2752,0.2585,0.2519,0.3973,0.3520,0.2438,0.2188,0.4810,0.4224,0.2843,0.1896
1655856000,0.2744,0.2757,0.2586,0.2519,0.3991,0.3544,0.2444,0.2188,0.4803,0.4233,0.2856,0.1896
1655859600,0.2756,0.2761,0.2587,0.2518,0.4008,0.3566,0.2450,0.2188,0.4802,0.4242,0.2870,0.1897
1655863200,0.2769,0.2766,0.2587,0.2518,0.4022,0.3588,0.2456,0.2188,0.4797,0.4249,0.2885,0.1897
1655866800,0.2782,0.2770,0.2588,0.2518,0.4034,0.3609,0.2461,0.2188,0.4788,0.4255,0.2899,0.1897
1655870400,0.2795,0.2774,0.2588,0.2518,0.4045,0.3628,0.2467,0.2188,0.4783,0.4260,0.2914,0.1897
1655874000,0.2808,0.2778,0.2588,0.2518,0.4055,0.3646,0.2473,0.2188,0.4777,0.4264,0.2929,0.1897
1655877600,0.2819,0.2781,0.2587,0.2517,0.4063,0.3661,0.2478,0.2187,0.4778,0.4266,0.2943,0.1896
1655881200,0.2827,0.2782,0.2586,0.2516,0.4070,0.3674,0.2481,0.2186,0.4778,0.4269,0.2955,0.1896
1655884800,0.2828,0.2780,0.2583,0.2514,0.4075,0.3682,0.2483,0.2184,0.4778,0.4270,0.2964,0.1895
1655888400,0.2815,0.2772,0.2577,0.2510,0.4076,0.3685,0.2480,0.2180,0.4763,0.4267,0.2966,0.1894
1655892000,0.2811,0.2769,0.2573,0.2507,0.4078,0.3691,0.2481,0.2178,0.4748,0.4264,0.2972,0.1893
1655895600,0.2792,0.2759,0.2567,0.2502,0.4077,0.3690,0.2477,0.2173,0.4749,0.4258,0.2971,0.1891
1655899200,0.2775,0.2750,0.2561,0.2497,0.4075,0.3690,0.2473,0.2169,0.4775,0.4252,0.2971,0.1890
1655902800,0.2759,0.2743,0.2557,0.2493,0.4075,0.3691,0.2472,0.2166,0.4802,0.4253,0.2974,0.1889
1655906400,0.2763,0.2743,0.2555,0.2491,0.4080,0.3697,0.2475,0.2164,0.4817,0.4259,0.2984,0.1888
1655910000,0.2769,0.2744,0.2553,0.2489,0.4087,0.3705,0.2479,0.2163,0.4822,0.4268,0.2994,0.1888
1655913600,0.2774,0.2744,0.2552,0.2487,0.4095,0.3713,0.2483,0.2161,0.4814,0.4276,0.3005,0.1887
1655917200,0.2791,0.2749,0.2552,0.2487,0.4104,0.3724,0.2490,0.2161,0.4812,0.4284,0.3020,0.1887
1655920800,0.2811,0.2755,0.2552,0.2486,0.4113,0.3736,0.2498,0.2161,0.4819,0.4292,0.3035,0.1887
1655924400,0.2834,0.2762,0.2552,0.2486,0.4121,0.3749,0.2506,0.2161,0.4814,0.4300,0.3052,0.1887
1655928000,0.2858,0.2769,0.2553,0.2485,0.4129,0.3761,0.2515,0.2161,0.4807,0.4305,0.3068,0.1887
1655931600,0.2884,0.2778,0.2553,0.2485,0.4136,0.3774,0.2525,0.2161,0.4802,0.4310,0.3085,0.1887
1655935200,0.2910,0.2787,0.2554,0.2485,0.4143,0.3786,0.2536,0.2161,0.4796,0.4314,0.3102,0.1887
1655938800,0.2936,0.2796,0.2555,0.2484,0.4149,0.3798,0.2546,0.2161,0.4791,0.4317,0.3118,0.1887
1655942400,0.2961,0.2806,0.2555,0.2484,0.4154,0.3809,0.2557,0.2161,0.4779,0.4319,0.3134,0.1887
1655946000,0.2987,0.2816,0.2556,0.2483,0.4157,0.3819,0.2568,0.2161,0.4770,0.4320,0.3150,0.1887
1655949600,0.3014,0.2828,0.2556,0.2483,0.4161,0.3829,0.2581,0.2161,0.4762,0.4320,0.3166,0.1887
1655953200,0.3040,0.2841,0.2557,0.2483,0.4164,0.3838,0.2594,0.2162,0.4748,0.4320,0.3182,0.1888
1655956800,0.3066,0.2854,0.2558,0.2483,0.4165,0.3846,0.2607,0.2162,0.4727,0.4318,0.3198,0.1888
1655960400,0.3088,0.2865,0.2558,0.2482,0.4166,0.3854,0.2620,0.2162,0.4703,0.4314,0.3212,0.1888
1655964000,0.3103,0.2874,0.2557,0.2481,0.4164,0.3858,0.2630,0.2161,0.4685,0.4307,0.3223,0.1887
1655967600,0.3109,0.2880,0.2555,0.2479,0.4159,0.3860,0.2639,0.2159,0.4657,0.4297,0.3230,0.1887
1655971200,0.3103,0.2880,0.2551,0.2475,0.4151,0.3858,0.2643,0.2156,0.4614,0.4282,0.3232,0.1886
1655974800,0.3091,0.2877,0.2547,0.2471,0.4140,0.3853,0.2646,0.2153,0.4559,0.4262,0.3231,0.1884
1655978400,0.3068,0.2869,0.2541,0.2466,0.4126,0.3844,0.2645,0.2148,0.4504,0.4237,0.3225,0.1883
1655982000,0.3044,0.2863,0.2536,0.2462,0.4110,0.3835,0.2645,0.2144,0.4490,0.4211,0.3221,0.1881
1655985600,0.3041,0.2863,0.2533,0.2459,0.4096,0.3828,0.2650,0.2142,0.4577,0.4191,0.3221,0.1880
1655989200,0.3047,0.2867,0.2531,0.2457,0.4085,0.3823,0.2659,0.2141,0.4660,0.4186,0.3225,0.1880
1655992800,0.3054,0.2873,0.2530,0.2455,0.4079,0.3818,0.2667,0.2139,0.4698,0.4192,0.3229,0.1879
1655996400,0.3061,0.2877,0.2528,0.2454,0.4077,0.3813,0.2675,0.2138,0.4711,0.4200,0.3231,0.1879
1656000000,0.3065,0.2880,0.2526,0.2451,0.4078,0.3808,0.2682,0.2136,0.4713,0.4209,0.3231,0.1878
1656003600,0.3065,0.2884,0.2524,0.2449,0.4080,0.3804,0.2690,0.2134,0.4712,0.4217,0.3232,0.1878
1656007200,0.3071,0.2889,0.2523,0.2448,0.4084,0.3803,0.2697,0.2133,0.4713,0.4223,0.3233,0.1877
1656010800,0.3091,0.2900,0.2523,0.2447,0.4089,0.3806,0.2710,0.2133,0.4708,0.4230,0.3240,0.1877
1656014400,0.3113,0.2912,0.2524,0.2447,0.4095,0.3810,0.2723,0.2133,0.4699,0.4236,0.3248,0.1877
1656018000,0.3133,0.2925,0.2525,0.2447,0.4099,0.3815,0.2737,0.2133,0.4678,0.4240,0.3256,0.1877
1656021600,0.3153,0.2938,0.2527,0.2447,0.4102,0.3821,0.2750,0.2133,0.4657,0.4243,0.3264,0.1877
1656025200,0.3171,0.2950,0.2528,0.2447,0.4103,0.3825,0.2763,0.2133,0.4642,0.4242,0.3272,0.1878
1656028800,0.3188,0.2962,0.2528,0.2447,0.4104,0.3830,0.2775,0.2133,0.4621,0.4239,0.3280,0.1878
1656032400,0.3204,0.2975,0.2530,0.2447,0.4103,0.3834,0.2788,0.2133,0.4589,0.4235,0.3288,0.1878
1656036000,0.3219,0.2987,0.2531,0.2447,0.4101,0.3838,0.2800,0.2133,0.4523,0.4226,0.3296,0.1878
1656039600,0.3235,0.3000,0.2532,0.2447,0.4095,0.3841,0.2813,0.2134,0.4466,0.4211,0.3304,0.1878
1656043200,0.3249,0.3012,0.2533,0.2446,0.4088,0.3842,0.2825,0.2134,0.4421,0.4194,0.3312,0.1878
1656046800,0.3258,0.3021,0.2534,0.2446,0.4078,0.3841,0.2835,0.2133,0.4382,0.4176,0.3317,0.1878
1656050400,0.3260,0.3027,0.2533,0.2444,0.4066,0.3837,0.2843,0.2132,0.4347,0.4156,0.3319,0.1877
1656054000,0.3253,0.3026,0.2531,0.2442,0.4052,0.3830,0.2847,0.2130,0.4315,0.4135,0.3316,0.1877
1656057600,0.3238,0.3020,0.2527,0.2439,0.4036,0.3819,0.2847,0.2127,0.4283,0.4113,0.3308,0.1875
1656061200,0.3220,0.3012,0.2524,0.2435,0.4019,0.3807,0.2845,0.2124,0.4253,0.4089,0.3299,0.1874
1656064800,0.3200,0.3004,0.2519,0.2430,0.4001,0.3792,0.2841,0.2120,0.4224,0.4065,0.3286,0.1873
1656068400,0.3176,0.2995,0.2514,0.2426,0.3981,0.3775,0.2835,0.2116,0.4213,0.4040,0.3272,0.1871
1656072000,0.3152,0.2984,0.2508,0.2421,0.3961,0.3757,0.2829,0.2111,0.4340,0.4016,0.3256,0.1870
1656075600,0.3119,0.2972,0.2502,0.2416,0.3941,0.3737,0.2820,0.2107,0.4507,0.3999,0.3237,0.1868
1656079200,0.3093,0.2962,0.2497,0.2411,0.3925,0.3718,0.2812,0.2103,0.4597,0.3997,0.3221,0.1866
1656082800,0.3082,0.2955,0.2494,0.2408,0.3918,0.3703,0.2808,0.2100,0.4626,0.4009,0.3208,0.1865
1656086400,0.3072,0.2949,0.2490,0.2404,0.3914,0.3689,0.2804,0.2097,0.4651,0.4024,0.3196,0.1864
1656090000,0.3068,0.2946,0.2489,0.2402,0.3915,0.3680,0.2803,0.2095,0.4667,0.4042,0.3188,0.1863
1656093600,0.3065,0.2945,0.2487,0.2400,0.3918,0.3672,0.2803,0.2093,0.4678,0.4057,0.3182,0.1862
1656097200,0.3072,0.2948,0.2488,0.2399,0.3928,0.3671,0.2807,0.2093,0.4677,0.4077,0.3182,0.1862
1656100800,0.3081,0.2953,0.2489,0.2399,0.3939,0.3672,0.2812,0.2092,0.4680,0.4095,0.3183,0.1862
1656104400,0.3087,0.2957,0.2490,0.2398,0.3949,0.3673,0.2817,0.2092,0.4681,0.4111,0.3183,0.1862
1656108000,0.3095,0.2962,0.2491,0.2398,0.3959,0.3676,0.2821,0.2091,0.4686,0.4125,0.3184,0.1862
1656111600,0.3105,0.2967,0.2492,0.2398,0.3970,0.3682,0.2827,0.2091,0.4679,0.4139,0.3187,0.1862
1656115200,0.3114,0.2973,0.2494,0.2397,0.3980,0.3689,0.2832,0.2091,0.4662,0.4149,0.3191,0.1862
1656118800,0.3125,0.2979,0.2496,0.2397,0.3988,0.3696,0.2838,0.2091,0.4647,0.4157,0.3196,0.1862
1656122400,0.3136,0.2986,0.2498,0.2398,0.3996,0.3704,0.2845,0.2091,0.4619,0.4163,0.3201,0.1862
1656126000,0.3148,0.2993,0.2500,0.2398,0.4002,0.3713,0.2851,0.2091,0.4606,0.4166,0.3207,0.1862
1656129600,0.3159,0.3000,0.2502,0.2398,0.4007,0.3721,0.2857,0.2092,0.4583,0.4166,0.3213,0.1862
1656133200,0.3170,0.3006,0.2504,0.2398,0.4009,0.3728,0.2863,0.2092,0.4544,0.4163,0.3220,0.1862
1656136800,0.3170,0.3007,0.2504,0.2396,0.4006,0.3730,0.2865,0.2090,0.4485,0.4152,0.3221,0.1862
1656140400,0.3164,0.3004,0.2503,0.2394,0.4000,0.3729,0.2863,0.2089,0.4429,0.4136,0.3218,0.1861
1656144000,0.3151,0.2997,0.2501,0.2391,0.3989,0.3724,0.2858,0.2086,0.4379,0.4115,0.3212,0.1860
1656147600,0.3135,0.2987,0.2497,0.2388,0.3975,0.3716,0.2851,0.2083,0.4333,0.4092,0.3203,0.1859
1656151200,0.3116,0.2976,0.2493,0.2384,0.3960,0.3705,0.2843,0.2080,0.4291,0.4067,0.3191,0.1858
1656154800,0.3093,0.2962,0.2489,0.2379,0.3941,0.3691,0.2832,0.2076,0.4252,0.4040,0.3177,0.1856
1656158400,0.3073,0.2951,0.2484,0.2375,0.3922,0.3676,0.2821,0.2072,0.4215,0.4013,0.3163,0.1855
1656162000,0.3051,0.2939,0.2479,0.2371,0.3902,0.3658,0.2809,0.2068,0.4180,0.3986,0.3147,0.1853
1656165600,0.3033,0.2930,0.2475,0.2367,0.3882,0.3641,0.2800,0.2065,0.4148,0.3960,0.3133,0.1852
1656169200,0.3019,0.2922,0.2472,0.2364,0.3863,0.3625,0.2791,0.2062,0.4118,0.3935,0.3121,0.1851
1656172800,0.3008,0.2915,0.2469,0.2361,0.3844,0.3611,0.2784,0.2059,0.4089,0.3911,0.3110,0.1849
1656176400,0.3002,0.2912,0.2468,0.2358,0.3828,0.3600,0.2779,0.2058,0.4064,0.3890,0.3103,0.1849
1656180000,0.3002,0.2911,0.2467,0.2357,0.3813,0.3591,0.2778,0.2056,0.4042,0.3872,0.3099,0.1848
1656183600,0.3007,0.2913,0.2468,0.2356,0.3801,0.3586,0.2780,0.2056,0.4023,0.3858,0.3099,0.1848
1656187200,0.3014,0.2916,0.2469,0.2356,0.3790,0.3581,0.2783,0.2055,0.4005,0.3844,0.3100,0.1848
1656190800,0.3021,0.2919,0.2471,0.2356,0.3780,0.3577,0.2786,0.2055,0.3989,0.3832,0.3101,0.1848
1656194400,0.3029,0.2923,0.2472,0.2356,0.3770,0.3573,0.2789,0.2055,0.3975,0.3820,0.3102,0.1848
1656198000,0.3037,0.2927,0.2474,0.2355,0.3761,0.3569,0.2793,0.2055,0.3961,0.3809,0.3103,0.1848
1656201600,0.3045,0.2931,0.2476,0.2356,0.3752,0.3565,0.2797,0.2055,0.3948,0.3800,0.3105,0.1848
1656205200,0.3053,0.2936,0.2478,0.2356,0.3744,0.3562,0.2801,0.2055,0.3936,0.3790,0.3107,0.1848
1656208800,0.3061,0.2940,0.2480,0.2356,0.3736,0.3559,0.2806,0.2055,0.3925,0.3782,0.3109,0.1848
1656212400,0.3068,0.2945,0.2482,0.2356,0.3729,0.3555,0.2810,0.2055,0.3915,0.3774,0.3110,0.1848
1656216000,0.3076,0.2950,0.2484,0.2356,0.3722,0.3552,0.2815,0.2055,0.3905,0.3766,0.3112,0.1848
1656219600,0.3081,0.2954,0.2485,0.2356,0.3714,0.3547,0.2817,0.2055,0.3894,0.3757,0.3111,0.1848
