timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655586000,-97.473,-78.140,-100.900,-33.470,-17.123,-33.446,-260.938,-257.887,-3.694,-10.744,-160.002,-478.296
1655589600,-97.242,-78.017,-100.792,-33.453,-16.436,-33.046,-260.056,-257.302,-3.741,-10.441,-159.011,-478.312
1655593200,-97.014,-77.906,-100.690,-33.462,-15.834,-32.572,-259.186,-256.736,-3.843,-10.207,-157.951,-478.336
1655596800,-96.758,-77.774,-100.563,-33.463,-15.303,-32.026,-258.279,-256.137,-4.003,-10.021,-156.785,-478.334
1655600400,-96.496,-77.649,-100.436,-33.475,-14.834,-31.430,-257.373,-255.545,-4.146,-9.879,-155.546,-478.333
1655604000,-96.239,-77.538,-100.317,-33.503,-14.454,-30.787,-256.483,-254.973,-4.341,-9.793,-154.229,-478.343
1655607600,-95.971,-77.426,-100.194,-33.535,-14.143,-30.110,-255.588,-254.401,-4.653,-9.762,-152.814,-478.350
1655611200,-95.719,-77.342,-100.097,-33.591,-13.903,-29.424,-254.730,-253.869,-5.035,-9.791,-151.336,-478.384
1655614800,-95.685,-77.501,-100.229,-33.830,-13.741,-28.825,-254.213,-253.681,-5.428,-9.877,-150.081,-478.666
1655618400,-95.880,-77.911,-100.580,-34.253,-13.650,-28.320,-254.050,-253.845,-5.812,-10.007,-149.058,-479.202
1655622000,-96.392,-78.663,-101.218,-34.931,-13.625,-27.943,-254.365,-254.482,-6.178,-10.175,-148.388,-480.077
1655625600,-97.273,-79.811,-102.182,-35.915,-13.660,-27.710,-255.223,-255.654,-6.528,-10.373,-148.134,-481.332
1655629200,-98.516,-81.350,-103.457,-37.215,-13.748,-27.610,-256.595,-257.328,-6.864,-10.597,-148.275,-482.939
1655632800,-100.018,-83.203,-104.961,-38.645,-13.866,-27.606,-258.336,-259.366,-7.095,-10.839,-148.728,-484.804
1655636400,-101.575,-85.094,-106.462,-40.140,-14.013,-27.606,-260.090,-261.403,-6.169,-11.084,-149.105,-486.650
1655640000,-103.175,-87.074,-107.955,-41.696,-14.176,-27.639,-261.845,-263.430,-4.751,-11.272,-149.415,-488.473
1655643600,-104.850,-89.181,-109.514,-43.395,-14.336,-27.720,-263.714,-265.562,-3.981,-11.315,-149.774,-490.356
1655647200,-106.387,-91.234,-110.955,-45.485,-14.430,-27.797,-265.411,-267.512,-3.685,-11.152,-149.917,-492.091
1655650800,-107.600,-92.887,-112.087,-47.216,-14.406,-27.770,-266.634,-268.981,-3.557,-10.853,-149.565,-493.462
1655654400,-108.545,-93.657,-112.962,-48.611,-14.265,-27.678,-267.461,-270.052,-3.484,-10.497,-148.797,-494.533
1655658000,-109.057,-94.029,-113.414,-49.352,-13.991,-27.409,-267.630,-270.466,-3.425,-10.117,-147.339,-495.118
1655661600,-109.181,-94.040,-113.488,-49.447,-13.636,-26.981,-267.208,-270.295,-3.419,-9.762,-145.270,-495.272
1655665200,-109.103,-93.871,-113.377,-49.252,-13.247,-26.470,-266.486,-269.834,-3.438,-9.457,-142.837,-495.213
1655668800,-109.042,-93.733,-113.299,-49.105,-12.873,-25.960,-265.808,-269.423,-3.467,-9.200,-140.391,-495.188
1655672400,-108.950,-93.582,-113.207,-48.938,-12.526,-25.427,-265.098,-268.990,-3.490,-8.987,-137.856,-495.147
1655676000,-108.854,-93.445,-113.131,-48.794,-12.202,-24.882,-264.404,-268.581,-3.553,-8.800,-135.283,-495.120
1655679600,-108.712,-93.284,-113.030,-48.617,-11.910,-24.309,-263.663,-268.135,-3.638,-8.651,-132.602,-495.066
1655683200,-108.574,-93.152,-112.961,-48.488,-11.663,-23.733,-262.959,-267.736,-3.789,-8.548,-129.886,-495.044
1655686800,-108.389,-92.993,-112.865,-48.322,-11.450,-23.154,-262.205,-267.296,-3.937,-8.477,-127.100,-494.991
1655690400,-108.168,-92.824,-112.759,-48.146,-11.266,-22.584,-261.429,-266.843,-4.082,-8.431,-124.276,-494.927
1655694000,-107.909,-92.654,-112.656,-47.977,-11.129,-22.021,-260.638,-266.391,-4.310,-8.425,-121.349,-494.863
1655697600,-107.694,-92.560,-112.631,-47.929,-11.033,-21.498,-259.958,-266.063,-4.722,-8.468,-118.485,-494.887
1655701200,-107.712,-92.715,-112.859,-48.254,-10.987,-21.051,-259.664,-266.131,-5.150,-8.568,-115.946,-495.197
1655704800,-107.870,-93.019,-113.233,-48.803,-10.997,-20.677,-259.589,-266.433,-5.527,-8.718,-113.565,-495.671
1655708400,-108.705,-93.945,-114.231,-50.304,-11.062,-20.450,-260.490,-267.710,-5.877,-8.904,-112.084,-496.845
1655712000,-109.942,-95.212,-115.553,-52.391,-11.165,-20.320,-261.904,-269.497,-6.205,-9.113,-111.079,-498.377
1655715600,-111.371,-96.727,-117.103,-54.997,-11.298,-20.267,-263.677,-271.639,-6.516,-9.341,-110.417,-500.154
1655719200,-112.986,-98.477,-118.863,-58.187,-11.457,-20.288,-265.782,-274.107,-6.815,-9.583,-110.083,-502.153
1655722800,-114.711,-100.344,-120.746,-61.899,-11.632,-20.354,-268.072,-276.757,-6.970,-9.836,-109.942,-504.277
1655726400,-116.415,-102.198,-122.617,-67.208,-11.822,-20.461,-270.350,-279.389,-5.946,-10.083,-109.819,-506.375
1655730000,-118.127,-104.062,-124.501,-73.007,-12.018,-20.610,-272.653,-282.043,-4.889,-10.269,-109.760,-508.480
1655733600,-119.657,-105.744,-126.200,-78.820,-12.186,-20.763,-274.679,-284.415,-4.444,-10.332,-109.494,-510.371
1655737200,-121.185,-107.416,-127.888,-85.334,-12.293,-20.941,-276.693,-286.772,-4.297,-10.268,-109.282,-512.236
1655740800,-122.403,-108.779,-129.258,-91.109,-12.340,-21.077,-278.224,-288.651,-4.187,-10.145,-108.670,-513.751
1655744400,-123.394,-109.914,-130.395,-96.282,-12.331,-21.170,-279.398,-290.180,-4.237,-9.999,-107.782,-515.009
1655748000,-124.316,-110.979,-131.461,-96.598,-12.299,-21.247,-280.460,-291.601,-4.358,-9.856,-106.838,-516.187
1655751600,-125.021,-111.826,-132.304,-96.868,-12.236,-21.280,-281.181,-292.690,-4.477,-9.734,-105.727,-517.123
1655755200,-125.198,-112.153,-132.616,-96.729,-12.148,-21.201,-281.090,-292.987,-4.603,-9.639,-103.960,-517.489
1655758800,-125.328,-112.437,-132.885,-96.597,-12.071,-21.093,-280.920,-293.221,-4.912,-9.582,-102.159,-517.808
1655762400,-125.440,-112.708,-133.143,-96.497,-12.015,-20.965,-280.718,-293.441,-5.349,-9.582,-100.370,-518.115
1655766000,-125.530,-112.969,-133.393,-96.435,-11.997,-20.823,-280.483,-293.651,-5.755,-9.649,-98.592,-518.412
1655769600,-125.579,-113.202,-133.618,-96.379,-12.009,-20.674,-280.191,-293.823,-6.124,-9.753,-96.856,-518.682
1655773200,-125.537,-113.362,-133.770,-96.274,-12.044,-20.518,-279.769,-293.890,-6.460,-9.880,-95.050,-518.874
1655776800,-125.457,-113.506,-133.908,-96.173,-12.102,-20.369,-279.304,-293.937,-6.766,-10.022,-93.277,-519.050
1655780400,-125.131,-113.435,-133.829,-95.856,-12.168,-20.198,-278.483,-293.660,-7.044,-10.168,-91.250,-518.994
1655784000,-124.770,-113.366,-133.756,-95.536,-12.247,-20.045,-277.639,-293.392,-7.300,-10.318,-89.294,-518.944
1655787600,-124.484,-113.411,-133.803,-95.336,-12.341,-19.929,-276.947,-293.305,-7.539,-10.473,-87.892,-519.023
1655791200,-124.626,-113.869,-134.276,-95.598,-12.462,-19.901,-276.877,-293.858,-7.771,-10.642,-88.266,-519.556
1655794800,-125.338,-114.924,-135.362,-96.561,-12.619,-19.993,-277.724,-295.328,-8.004,-10.834,-91.197,-520.739
1655798400,-126.211,-116.092,-136.565,-97.702,-12.786,-20.119,-278.740,-296.970,-8.201,-11.033,-94.737,-522.042
1655802000,-127.427,-117.576,-138.090,-99.271,-12.977,-20.321,-280.238,-299.091,-7.254,-11.244,-94.550,-523.680
1655805600,-128.649,-119.088,-139.646,-100.910,-13.174,-20.553,-281.780,-301.257,-5.199,-11.422,-94.533,-525.344
1655809200,-129.937,-120.680,-141.282,-102.613,-13.365,-20.818,-283.444,-303.540,-3.897,-11.475,-94.696,-527.085
1655812800,-131.312,-122.362,-143.010,-104.395,-13.515,-21.128,-285.247,-305.956,-3.232,-11.283,-95.049,-528.914
1655816400,-132.864,-124.214,-144.911,-106.340,-13.560,-21.495,-287.314,-308.622,-2.956,-10.776,-95.850,-530.915
1655820000,-134.219,-125.860,-146.601,-108.083,-13.431,-21.838,-289.073,-310.978,-2.799,-10.093,-96.489,-532.689
1655823600,-135.120,-127.042,-147.820,-109.373,-13.090,-22.082,-290.136,-312.646,-2.734,-9.398,-96.504,-533.973
1655827200,-135.946,-128.134,-148.949,-110.576,-12.589,-22.257,-291.063,-314.184,-2.740,-8.818,-96.405,-535.159
1655830800,-136.414,-128.858,-149.705,-111.418,-12.045,-22.252,-291.431,-315.182,-2.754,-8.407,-95.772,-535.961
1655834400,-136.859,-129.552,-150.433,-112.233,-11.547,-22.146,-291.748,-316.142,-2.785,-8.096,-95.069,-536.733
1655838000,-137.207,-130.146,-151.062,-112.950,-11.107,-21.925,-291.907,-316.957,-2.828,-7.860,-94.184,-537.401
1655841600,-137.070,-130.262,-151.208,-113.201,-10.715,-21.522,-291.330,-317.074,-2.868,-7.674,-92.592,-537.574
1655845200,-136.852,-130.301,-151.277,-113.379,-10.367,-21.047,-290.622,-317.081,-2.912,-7.515,-90.870,-537.668
1655848800,-136.628,-130.348,-151.358,-113.567,-10.072,-20.506,-289.899,-317.107,-2.964,-7.389,-89.754,-537.775
1655852400,-136.231,-130.241,-151.286,-113.607,-9.820,-19.910,-288.916,-316.911,-3.020,-7.289,-87.638,-537.724
1655856000,-135.800,-130.131,-151.215,-113.648,-9.614,-19.310,-287.896,-316.717,-3.042,-7.212,-85.460,-537.674
1655859600,-135.324,-130.018,-151.143,-113.688,-9.436,-18.727,-286.836,-316.522,-3.085,-7.145,-83.235,-537.624
1655863200,-134.797,-129.900,-151.071,-113.727,-9.278,-18.164,-285.736,-316.329,-3.162,-7.089,-80.973,-537.574
1655866800,-134.252,-129.832,-151.054,-113.818,-9.145,-17.641,-284.669,-316.214,-3.242,-7.051,-78.869,-537.579
1655870400,-133.650,-129.779,-151.057,-113.929,-9.036,-17.156,-283.584,-316.130,-3.326,-7.028,-76.739,-537.606
1655874000,-133.065,-129.783,-151.120,-114.098,-8.941,-16.711,-282.567,-316.134,-3.419,-7.013,-74.796,-537.694
1655877600,-132.540,-129.923,-151.326,-114.403,-8.868,-16.316,-281.713,-316.345,-3.430,-7.009,-73.170,-537.929
1655881200,-132.126,-130.237,-151.715,-114.884,-8.812,-15.975,-281.086,-316.822,-3.405,-7.002,-71.924,-538.350
1655884800,-131.986,-130.860,-152.420,-115.672,-8.769,-15.701,-280.890,-317.760,-3.533,-7.003,-71.325,-539.095
1655888400,-132.472,-132.056,-153.711,-117.026,-8.743,-15.501,-281.559,-319.542,-3.702,-7.030,-72.024,-540.433
1655892000,-132.613,-132.855,-154.600,-117.988,-8.728,-15.294,-281.622,-320.745,-3.866,-7.085,-71.641,-541.361
1655895600,-133.498,-134.329,-156.174,-119.617,-8.746,-15.167,-282.703,-322.934,-3.881,-7.166,-72.806,-542.979
1655899200,-134.375,-135.688,-157.631,-121.131,-8.777,-15.057,-283.623,-324.952,-3.580,-7.236,-73.601,-544.474
1655902800,-135.054,-136.790,-158.827,-122.390,-8.795,-14.954,-284.157,-326.596,-3.233,-7.246,-73.680,-545.703
1655906400,-135.106,-137.283,-159.407,-123.046,-8.765,-14.825,-283.756,-327.359,-3.081,-7.180,-72.610,-546.310
1655910000,-134.942,-137.659,-159.871,-123.589,-8.690,-14.699,-283.122,-327.958,-3.033,-7.074,-70.812,-546.800
1655913600,-134.658,-138.094,-160.396,-124.191,-8.586,-14.572,-282.470,-328.646,-3.062,-6.973,-69.169,-547.351
1655917200,-133.729,-138.122,-160.515,-124.395,-8.477,-14.405,-281.104,-328.754,-3.099,-6.888,-66.683,-547.493
1655920800,-132.517,-138.080,-160.567,-124.534,-8.374,-14.224,-279.549,-328.767,-3.133,-6.817,-64.184,-547.568
1655924400,-130.924,-137.992,-160.578,-124.632,-8.282,-14.032,-277.797,-328.724,-3.170,-6.758,-61.736,-547.602
1655928000,-128.843,-137.894,-160.589,-124.731,-8.207,-13.836,-275.845,-328.681,-3.254,-6.721,-59.397,-547.637
1655931600,-126.201,-137.704,-160.519,-124.749,-8.148,-13.639,-273.590,-328.523,-3.380,-6.703,-57.068,-547.589
1655935200,-123.224,-137.520,-160.466,-124.785,-8.103,-13.448,-271.224,-328.390,-3.542,-6.701,-54.894,-547.560
1655938800,-119.807,-137.359,-160.453,-124.858,-8.079,-13.270,-268.715,-328.313,-3.702,-6.728,-52.892,-547.569
1655942400,-115.976,-137.204,-160.465,-124.955,-8.075,-13.108,-266.035,-328.274,-3.842,-6.774,-51.033,-547.605
1655946000,-111.677,-136.984,-160.436,-125.012,-8.090,-12.960,-263.065,-328.176,-4.193,-6.846,-49.233,-547.599
1655949600,-106.932,-136.693,-160.366,-125.029,-8.128,-12.831,-259.791,-328.020,-4.591,-6.958,-47.499,-547.552
1655953200,-101.721,-136.354,-160.296,-125.045,-8.196,-12.730,-256.177,-327.865,-4.936,-7.104,-45.890,-547.505
1655956800,-96.351,-135.967,-160.225,-125.061,-8.284,-12.653,-252.300,-327.710,-5.244,-7.263,-44.397,-547.458
1655960400,-91.179,-135.642,-160.275,-125.193,-8.386,-12.606,-248.367,-327.727,-5.522,-7.430,-43.125,-547.532
1655964000,-88.216,-135.515,-160.583,-125.578,-8.503,-12.593,-244.643,-328.115,-5.779,-7.602,-42.172,-547.866
1655967600,-86.944,-135.633,-161.197,-126.259,-8.632,-12.615,-241.269,-328.939,-6.019,-7.781,-41.542,-548.506
1655971200,-88.250,-136.160,-162.269,-127.389,-8.774,-12.678,-238.583,-330.417,-6.251,-7.968,-41.249,-549.602
1655974800,-90.363,-136.789,-163.479,-128.653,-8.924,-12.763,-236.135,-332.090,-6.475,-8.161,-41.089,-550.833
1655978400,-95.341,-137.845,-165.136,-130.354,-9.085,-12.888,-234.504,-334.395,-6.697,-8.362,-41.298,-552.503
1655982000,-91.970,-138.754,-166.652,-131.919,-9.247,-13.014,-232.738,-336.498,-6.779,-8.565,-41.413,-554.031
1655985600,-93.836,-139.108,-167.617,-132.942,-9.399,-13.125,-230.191,-337.821,-5.832,-8.748,-41.220,-555.010
1655989200,-90.052,-139.040,-168.170,-133.560,-9.535,-13.223,-227.001,-338.563,-4.702,-8.859,-40.669,-555.582
1655992800,-89.212,-138.915,-168.689,-134.144,-9.643,-13.326,-223.714,-339.258,-4.132,-8.854,-40.152,-556.119
1655996400,-88.631,-138.842,-169.288,-134.805,-9.706,-13.432,-220.527,-340.065,-3.892,-8.756,-39.747,-556.734
1656000000,-88.314,-138.852,-169.964,-135.542,-9.720,-13.540,-217.412,-340.982,-3.804,-8.593,-39.444,-557.425
1656003600,-87.765,-138.836,-170.625,-136.264,-9.672,-13.633,-214.221,-341.879,-3.782,-8.402,-39.174,-558.100
1656007200,-86.479,-138.710,-171.168,-136.870,-9.591,-13.693,-210.829,-342.611,-3.833,-8.236,-38.853,-558.658
1656010800,-82.334,-138.038,-171.206,-136.978,-9.493,-13.705,-206.627,-342.634,-3.925,-8.085,-38.206,-558.720
1656014400,-77.811,-137.193,-171.137,-136.980,-9.395,-13.688,-202.202,-342.507,-4.064,-7.970,-37.528,-558.676
1656018000,-73.509,-136.218,-171.067,-136.982,-9.316,-13.646,-197.622,-342.380,-4.237,-7.907,-36.897,-558.632
1656021600,-69.515,-135.135,-170.997,-136.983,-9.261,-13.592,-192.994,-342.254,-4.530,-7.893,-36.298,-558.587
1656025200,-66.004,-133.980,-170.971,-137.028,-9.235,-13.534,-188.408,-342.188,-4.865,-7.926,-35.754,-558.586
1656028800,-62.764,-132.701,-170.943,-137.071,-9.236,-13.476,-183.811,-342.123,-5.197,-7.996,-35.232,-558.584
1656032400,-59.736,-131.274,-170.901,-137.099,-9.260,-13.422,-179.193,-342.037,-5.514,-8.092,-34.725,-558.567
1656036000,-57.034,-129.731,-170.882,-137.150,-9.305,-13.378,-174.630,-341.984,-5.807,-8.206,-34.252,-558.574
1656039600,-54.450,-128.002,-170.827,-137.165,-9.364,-13.341,-170.036,-341.879,-6.077,-8.330,-33.782,-558.544
1656043200,-52.101,-126.140,-170.779,-137.188,-9.436,-13.317,-165.490,-341.787,-6.326,-8.461,-33.337,-558.523
1656046800,-50.496,-124.378,-170.938,-137.414,-9.522,-13.315,-161.341,-341.985,-6.558,-8.599,-33.022,-558.705
1656050400,-49.707,-122.854,-171.368,-137.906,-9.622,-13.340,-157.747,-342.565,-6.778,-8.745,-32.845,-559.153
1656054000,-50.037,-121.823,-172.220,-138.814,-9.737,-13.400,-155.004,-343.737,-6.992,-8.901,-32.881,-560.015
1656057600,-51.334,-121.316,-173.440,-140.084,-9.866,-13.490,-153.067,-345.424,-7.203,-9.069,-33.097,-561.234
1656061200,-53.100,-121.151,-174.816,-141.507,-10.004,-13.600,-151.608,-347.325,-7.411,-9.243,-33.391,-562.601
1656064800,-55.480,-121.385,-176.386,-143.123,-10.150,-13.731,-150.691,-349.497,-7.618,-9.426,-33.786,-564.155
1656068400,-58.577,-121.925,-178.159,-144.941,-10.306,-13.882,-150.232,-351.945,-7.714,-9.619,-34.291,-565.899
1656072000,-62.226,-122.744,-180.000,-146.827,-10.469,-14.048,-150.091,-354.483,-6.500,-9.810,-34.913,-567.704
1656075600,-67.019,-123.939,-182.031,-148.901,-10.636,-14.235,-150.409,-357.278,-4.976,-9.957,-35.654,-569.685
1656079200,-71.366,-125.023,-183.786,-150.701,-10.774,-14.415,-150.467,-359.687,-4.215,-9.977,-36.245,-571.397
1656082800,-74.619,-125.864,-185.186,-152.149,-10.854,-14.578,-150.102,-361.605,-3.903,-9.859,-36.631,-572.766
1656086400,-77.743,-126.679,-186.473,-153.485,-10.857,-14.731,-149.668,-363.367,-3.795,-9.624,-36.969,-574.023
1656090000,-79.232,-127.161,-187.389,-154.452,-10.795,-14.850,-148.721,-364.617,-3.703,-9.362,-37.083,-574.923
1656093600,-80.217,-127.556,-188.199,-155.314,-10.668,-14.938,-147.653,-365.724,-3.683,-9.098,-37.147,-575.721
1656097200,-78.297,-127.344,-188.426,-155.597,-10.503,-14.964,-145.698,-366.034,-3.665,-8.842,-36.853,-575.963
1656100800,-75.935,-126.985,-188.569,-155.796,-10.325,-14.959,-143.601,-366.229,-3.685,-8.612,-36.525,-576.125
1656104400,-73.923,-126.615,-188.785,-156.068,-10.155,-14.925,-141.605,-366.524,-3.764,-8.431,-36.248,-576.357
1656108000,-71.744,-126.143,-188.952,-156.290,-9.996,-14.869,-139.547,-366.753,-3.884,-8.279,-35.950,-576.542
1656111600,-69.109,-125.470,-188.992,-156.386,-9.854,-14.784,-137.303,-366.809,-4.036,-8.167,-35.590,-576.606
1656115200,-66.542,-124.657,-189.026,-156.476,-9.745,-14.677,-135.022,-366.856,-4.218,-8.108,-35.235,-576.664
1656118800,-63.868,-123.674,-188.997,-156.504,-9.665,-14.559,-132.642,-366.820,-4.517,-8.097,-34.851,-576.663
1656122400,-61.197,-122.527,-188.926,-156.491,-9.617,-14.438,-130.196,-366.726,-4.863,-8.132,-34.451,-576.623
1656126000,-58.690,-121.327,-188.855,-156.478,-9.586,-14.318,-127.785,-366.633,-5.196,-8.187,-34.058,-576.582
1656129600,-56.334,-119.978,-188.785,-156.464,-9.588,-14.206,-125.364,-366.540,-5.550,-8.279,-33.671,-576.542
1656133200,-54.260,-118.496,-188.755,-156.492,-9.623,-14.113,-122.992,-366.504,-5.861,-8.398,-33.313,-576.542
1656136800,-53.869,-117.560,-189.283,-157.073,-9.691,-14.073,-121.508,-367.230,-6.150,-8.539,-33.233,-577.071
1656140400,-54.366,-116.990,-190.114,-157.956,-9.779,-14.067,-120.551,-368.370,-6.420,-8.696,-33.296,-577.889
1656144000,-56.008,-116.945,-191.337,-159.229,-9.889,-14.103,-120.276,-370.042,-6.678,-8.867,-33.545,-579.076
1656147600,-58.408,-117.303,-192.789,-160.730,-10.014,-14.169,-120.448,-372.024,-6.926,-9.049,-33.903,-580.477
1656151200,-61.515,-118.029,-194.423,-162.412,-10.152,-14.262,-121.000,-374.248,-7.167,-9.240,-34.351,-582.045
1656154800,-65.706,-119.182,-196.313,-164.351,-10.304,-14.388,-122.057,-376.816,-7.405,-9.442,-34.936,-583.849
1656158400,-69.860,-120.379,-198.095,-166.182,-10.459,-14.523,-123.070,-379.232,-7.637,-9.646,-35.471,-585.547
1656162000,-75.042,-121.898,-200.053,-168.189,-10.625,-14.684,-124.474,-381.879,-7.868,-9.859,-36.115,-587.404
1656165600,-79.600,-123.281,-201.757,-169.943,-10.788,-14.842,-125.592,-384.182,-8.091,-10.068,-36.635,-589.020
1656169200,-83.740,-124.595,-203.305,-171.542,-10.951,-14.999,-126.553,-386.271,-8.308,-10.275,-37.084,-590.488
1656172800,-87.072,-125.672,-204.650,-172.937,-11.111,-15.152,-127.238,-388.086,-8.517,-10.477,-37.488,-591.764
1656176400,-88.781,-126.383,-205.659,-173.996,-11.262,-15.289,-127.427,-389.451,-8.716,-10.669,-37.694,-592.727
1656180000,-88.721,-126.778,-206.330,-174.716,-11.403,-15.407,-127.095,-390.365,-8.903,-10.848,-37.700,-593.377
1656183600,-86.551,-126.716,-206.588,-175.023,-11.529,-15.498,-126.113,-390.730,-9.075,-11.010,-37.462,-593.643
1656187200,-84.097,-126.564,-206.790,-175.275,-11.655,-15.588,-125.026,-391.020,-9.238,-11.166,-37.205,-593.859
1656190800,-81.494,-126.325,-206.952,-175.486,-11.780,-15.679,-123.857,-391.259,-9.394,-11.315,-36.952,-594.037
1656194400,-78.622,-125.946,-207.032,-175.615,-11.902,-15.766,-122.541,-391.387,-9.542,-11.458,-36.676,-594.139
1656198000,-75.865,-125.500,-207.110,-175.743,-12.023,-15.854,-121.204,-391.515,-9.684,-11.595,-36.425,-594.241
1656201600,-72.912,-124.885,-207.096,-175.778,-12.140,-15.937,-119.709,-391.520,-9.818,-11.725,-36.146,-594.257
1656205200,-70.150,-124.191,-207.087,-175.817,-12.256,-16.020,-118.205,-391.531,-9.948,-11.851,-35.893,-594.277
1656208800,-67.448,-123.368,-207.039,-175.819,-12.370,-16.101,-116.631,-391.492,-10.072,-11.971,-35.640,-594.262
1656212400,-64.908,-122.439,-206.981,-175.811,-12.482,-16.182,-115.034,-391.440,-10.191,-12.088,-35.403,-594.238
1656216000,-62.542,-121.407,-206.918,-175.797,-12.592,-16.262,-113.423,-391.382,-10.307,-12.200,-35.181,-594.209
1656219600,-60.912,-120.508,-207.064,-175.993,-12.712,-16.361,-112.130,-391.602,-10.426,-12.319,-35.088,-594.374
